model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,22.102530623100463,0.008847134390182209,1235,"['7_lag_traDS', '12_lag_AMOCann', '5_lag_12_median_wnorPRjfm', '13_lag_stratZ50ndj02', '5_lag_10_median_traCA', '5_lag_9_median_nchinaPRjja', '5_lag_11_median_mhfATL60', '13_lag_yrvPRjja', '5_lag_7_median_traFS', '5_lag_6_median_wnorPRjfm']","[0.03165088595665111, 4.316647858661318, 1.8434326469927313, 0.9827660857758964, 4.098438685242933, 0.7251456562366911, 4.59138569615674, 4.102561215035259, 4.908708244765922, 6.7057188483796]","7_lag_traDS, 12_lag_AMOCann, 5_lag_12_median_wnorPRjfm, 13_lag_stratZ50ndj02, 5_lag_10_median_traCA, 5_lag_9_median_nchinaPRjja, 5_lag_11_median_mhfATL60, 13_lag_yrvPRjja, 5_lag_7_median_traFS, 5_lag_6_median_wnorPRjfm_1235_5"
LRforcedPSO,1,10,satlSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,18.22970348323875,0.27669073738382793,1235,"['13_lag_shSICmar', '12_lag_solFORC', '6_lag_8_median_amo2', '8_lag_cetTSjfm', '6_lag_7_median_traTLS', '8_lag_arcTSjfm', '6_lag_11_median_ismPRjja', '6_lag_12_median_nhTSjfm', '14_lag_traFSC', '10_lag_tripol3']","[0.1654769674261498, 1.3147490704906843, 1.7185775347913523, 5.7251972633671055, 5.316429310876329, 2.4470517266522425, 2.6823796025658293, 0.7332210650298325, 1.3805186231276636, 3.6132532374150337]","13_lag_shSICmar, 12_lag_solFORC, 6_lag_8_median_amo2, 8_lag_cetTSjfm, 6_lag_7_median_traTLS, 8_lag_arcTSjfm, 6_lag_11_median_ismPRjja, 6_lag_12_median_nhTSjfm, 14_lag_traFSC, 10_lag_tripol3_1235_6"
LRforcedPSO,2,10,satlSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,21.945667627998873,0.0013176465507330395,1235,"['7_lag_10_median_ismPRjja', '10_lag_amo1', '7_lag_13_median_alpi', '7_lag_11_median_ormenSSTjfm', '8_lag_traWP', '7_lag_14_median_shSICsep', '12_lag_yrvPRjja', '7_lag_15_median_atlSICsep', '7_lag_8_median_shTSjfm', '10_lag_arcTSjfm']","[5.456243960043592, 2.201058477892781, 5.248794053669455, 4.136916154373395, 5.154215827647299, 1.7560087186123958, 0.02675051328687239, 2.3252712266510827, 0.06344676660717141, 3.116294219478071]","7_lag_10_median_ismPRjja, 10_lag_amo1, 7_lag_13_median_alpi, 7_lag_11_median_ormenSSTjfm, 8_lag_traWP, 7_lag_14_median_shSICsep, 12_lag_yrvPRjja, 7_lag_15_median_atlSICsep, 7_lag_8_median_shTSjfm, 10_lag_arcTSjfm_1235_7"
LRforcedPSO,3,10,satlSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,33.32233326946818,0.01231150517994609,1235,"['8_lag_15_median_traWP', '10_lag_traDS', '9_lag_mhfIP30', '8_lag_12_median_mhfATL60', '8_lag_14_median_amo2', '8_lag_alpi', '8_lag_15_median_pdoSSTjfm', '16_lag_shSICsep', '14_lag_tripol2', '16_lag_scpPSLjfm']","[1.9163469465394005, 3.390256161365352, 4.4925462595904655, 4.633349896704502, 1.0826800608108904, 3.5742293286684017, 8.33286288874671, 3.5621752843513903, 2.2578312650062893, 1.2464953067978541]","8_lag_15_median_traWP, 10_lag_traDS, 9_lag_mhfIP30, 8_lag_12_median_mhfATL60, 8_lag_14_median_amo2, 8_lag_alpi, 8_lag_15_median_pdoSSTjfm, 16_lag_shSICsep, 14_lag_tripol2, 16_lag_scpPSLjfm_1235_8"
LRforcedPSO,4,10,satlSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,16.388249543025033,0.22521792338233998,1235,"['12_lag_ensoSSTjfm', '18_lag_alpi', '14_lag_ormenSSTjfm', '15_lag_scpPSLjfm', '10_lag_traDS', '9_lag_scpPSLjfm', '13_lag_traDS', '9_lag_17_median_traDS', '9_lag_12_median_traBS', '9_lag_16_median_mhfATL30']","[1.8132859902428855, 2.67554851356749, 3.1192223803521717, 4.901365150095247, 0.9327138394624832, 4.520692331173787, 2.5001799541497665, 5.391038944741089, 5.391384296361286, 6.181106473819629]","12_lag_ensoSSTjfm, 18_lag_alpi, 14_lag_ormenSSTjfm, 15_lag_scpPSLjfm, 10_lag_traDS, 9_lag_scpPSLjfm, 13_lag_traDS, 9_lag_17_median_traDS, 9_lag_12_median_traBS, 9_lag_16_median_mhfATL30_1235_9"
LRforcedPSO,5,10,satlSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,26.303229572528267,0.12820156941375885,1235,"['13_lag_arcTSjfm', '10_lag_19_median_nchinaPRjja', '10_lag_11_median_traTLS', '10_lag_17_median_amoSSTmjjaso', '10_lag_15_median_nppc3SSTjfm', '10_lag_16_median_ormenSSTjfm', '10_lag_11_median_amo2', '12_lag_nppc3SSTjfm', '14_lag_nhSICsep', '10_lag_15_median_nchinaPRjja']","[1.0956626729194419, 8.685673762047522, 0.15293839955872812, 0.3317455744589122, 1.2142393922270465, 8.002761816711107, 1.5189724665881936, 3.726154739099986, 1.1941403718057781, 9.016099198327282]","13_lag_arcTSjfm, 10_lag_19_median_nchinaPRjja, 10_lag_11_median_traTLS, 10_lag_17_median_amoSSTmjjaso, 10_lag_15_median_nppc3SSTjfm, 10_lag_16_median_ormenSSTjfm, 10_lag_11_median_amo2, 12_lag_nppc3SSTjfm, 14_lag_nhSICsep, 10_lag_15_median_nchinaPRjja_1235_10"
LRforcedPSO,6,10,satlSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,30.749868426317242,0.2209274676441331,1235,"['14_lag_seurTSjfm', '11_lag_13_median_solFORC', '13_lag_stratZ50ndj03', '15_lag_traEC', '14_lag_traEU', '11_lag_18_median_traIFC', '11_lag_nppc2SSTjfm', '20_lag_traCA', '13_lag_traDP', '12_lag_traIT']","[3.2948830982928223, 5.725265136165023, 0.8327385700199219, 2.223998642168297, 4.3906537561202335, 0.8562534811551554, 1.4293260970020185, 8.093017163425378, 3.0633699670494448, 0.40405986082867074]","14_lag_seurTSjfm, 11_lag_13_median_solFORC, 13_lag_stratZ50ndj03, 15_lag_traEC, 14_lag_traEU, 11_lag_18_median_traIFC, 11_lag_nppc2SSTjfm, 20_lag_traCA, 13_lag_traDP, 12_lag_traIT_1235_11"
LRforcedPSO,7,10,satlSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,24.796171298114135,-0.2668642650104067,1235,"['16_lag_stratZ50ndj03', '12_lag_17_median_nchinaPRjja', '15_lag_shSICmar', '20_lag_wnorPRjfm', '15_lag_traMC', '20_lag_traFSC', '18_lag_traBS', '18_lag_traBO', '17_lag_stratZ50ndj02', '12_lag_20_median_traCA']","[5.445478360142442, 3.9652983833777746, 3.1856789876188163, 6.683277169077611, 4.398168085648642, 7.307146966636772, 1.147462913266974, 3.871747484398769, 2.3191042032857894, 1.142882195456835]","16_lag_stratZ50ndj03, 12_lag_17_median_nchinaPRjja, 15_lag_shSICmar, 20_lag_wnorPRjfm, 15_lag_traMC, 20_lag_traFSC, 18_lag_traBS, 18_lag_traBO, 17_lag_stratZ50ndj02, 12_lag_20_median_traCA_1235_12"
LRforcedPSO,8,10,satlSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,20.624444689303402,0.26790115493972977,1235,"['13_lag_16_median_traBO', '19_lag_nppc2SSTjfm', '20_lag_traBO', '13_lag_19_median_scpPSLjfm', '13_lag_19_median_yrvPRjja', '18_lag_traEU', '17_lag_cetTSjfm', '13_lag_22_median_ismPRjja', '13_lag_19_median_naoPSLjfm', '13_lag_14_median_stratZ50ndj02']","[3.2016358027524223, 2.2481149917077907, 6.5214144000049785, 0.731862780056618, 0.5125732822268567, 3.5151953791109065, 3.995518721845192, 2.9769533663856684, 7.944922810272724, 4.025741957062776]","13_lag_16_median_traBO, 19_lag_nppc2SSTjfm, 20_lag_traBO, 13_lag_19_median_scpPSLjfm, 13_lag_19_median_yrvPRjja, 18_lag_traEU, 17_lag_cetTSjfm, 13_lag_22_median_ismPRjja, 13_lag_19_median_naoPSLjfm, 13_lag_14_median_stratZ50ndj02_1235_13"
LRforcedPSO,9,10,satlSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,18.631521429806075,0.18189024892294614,1235,"['18_lag_yrvPRjja', '21_lag_eurPSLjfm', '14_lag_18_median_AMOCann', '14_lag_20_median_traFB', '14_lag_21_median_traFS', '19_lag_gyreSSTjfm', '14_lag_21_median_traDP', '14_lag_15_median_naoPSLjfm', '15_lag_traIFC', '14_lag_20_median_scpPSLjfm']","[1.683241226714273, 2.026482803442427, 3.3052240419673318, 0.7183297479398334, 2.8010282239180633, 0.9955320798042973, 7.585725791784728, 6.990906083189049, 4.420411013745182, 6.48016648042657]","18_lag_yrvPRjja, 21_lag_eurPSLjfm, 14_lag_18_median_AMOCann, 14_lag_20_median_traFB, 14_lag_21_median_traFS, 19_lag_gyreSSTjfm, 14_lag_21_median_traDP, 14_lag_15_median_naoPSLjfm, 15_lag_traIFC, 14_lag_20_median_scpPSLjfm_1235_14"
