model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,15.570242085644855,0.15834319804779182,1235,"['5_lag_7_median_wnorPRjfm', '9_lag_mhfATL45', '5_lag_14_median_traEC', '5_lag_10_median_traFSC', '5_lag_8_median_amo3', '5_lag_7_median_traDS', '5_lag_11_median_tripol3', '10_lag_shSICmar', '13_lag_nppc3SSTjfm', '6_lag_traDS']","[0.9064572092816263, 5.878066140803089, 4.068899490268873, 4.327835970855927, 2.0942491121287983, 2.801513479449616, 0.4391352987055832, 0.35405331403869056, 0.013990670461616617, 0.31625018472008826]","5_lag_7_median_wnorPRjfm, 9_lag_mhfATL45, 5_lag_14_median_traEC, 5_lag_10_median_traFSC, 5_lag_8_median_amo3, 5_lag_7_median_traDS, 5_lag_11_median_tripol3, 10_lag_shSICmar, 13_lag_nppc3SSTjfm, 6_lag_traDS_1235_5"
LRforcedPSO,1,10,satlSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,13.948432766029624,0.3230134349199733,1235,"['6_lag_9_median_labSSTjfm', '9_lag_nppc3SSTjfm', '6_lag_7_median_solFORC', '15_lag_shSICmar', '6_lag_15_median_mhfIP30', '13_lag_traFB', '7_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '7_lag_pdoSSTjfm', '8_lag_nppc3SSTjfm']","[2.01974230284264, 0.7347410294385455, 0.9651799785473099, 3.9520318673849566, 3.0052978547143177, 0.7153531797029018, 1.5559734400341956, 0.3682011039315505, 0.07112509941734224, 2.889921224823042]","6_lag_9_median_labSSTjfm, 9_lag_nppc3SSTjfm, 6_lag_7_median_solFORC, 15_lag_shSICmar, 6_lag_15_median_mhfIP30, 13_lag_traFB, 7_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 7_lag_pdoSSTjfm, 8_lag_nppc3SSTjfm_1235_6"
LRforcedPSO,2,10,satlSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,14.395357294428369,0.3917507540437231,1235,"['13_lag_traBS', '7_lag_9_median_neurTSjfm', '7_lag_11_median_wnorPRjfm', '8_lag_traFB', '11_lag_stratZ50ndj02', '12_lag_tripol2', '10_lag_glomaSSTjfm', '7_lag_9_median_nchinaPRjja', '9_lag_traFSC', '9_lag_alpi']","[2.687697887977616, 4.665606250211784, 5.724807274731177, 2.2373545646281805, 4.186552309384021, 6.50986702558108, 9.455742313869145, 4.572982986051443, 0.34674295988273585, 5.868235504409689]","13_lag_traBS, 7_lag_9_median_neurTSjfm, 7_lag_11_median_wnorPRjfm, 8_lag_traFB, 11_lag_stratZ50ndj02, 12_lag_tripol2, 10_lag_glomaSSTjfm, 7_lag_9_median_nchinaPRjja, 9_lag_traFSC, 9_lag_alpi_1235_7"
LRforcedPSO,3,10,satlSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,18.985298334347743,0.08217284246109505,1235,"['8_lag_15_median_alpi', '10_lag_solFORC', '8_lag_13_median_yrvPRjja', '8_lag_10_median_tripol1', '13_lag_traBS', '9_lag_amo3', '8_lag_nppc3SSTjfm', '14_lag_wnorPRjfm', '15_lag_eurPSLjfm', '11_lag_seurTSjfm']","[8.2891171896398, 2.1799945231540985, 4.721763224988694, 1.7154365634050386, 3.7480298200138495, 0.7248914964303932, 1.4357361411185146, 0.7900823401468386, 3.556230164623681, 2.3753801604472287]","8_lag_15_median_alpi, 10_lag_solFORC, 8_lag_13_median_yrvPRjja, 8_lag_10_median_tripol1, 13_lag_traBS, 9_lag_amo3, 8_lag_nppc3SSTjfm, 14_lag_wnorPRjfm, 15_lag_eurPSLjfm, 11_lag_seurTSjfm_1235_8"
LRforcedPSO,4,10,satlSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,13.31264788525042,0.3789748298017667,1235,"['9_lag_nhSICjfm', '9_lag_scpPSLjfm', '16_lag_amo1', '9_lag_14_median_shSICsep', '9_lag_13_median_amo2', '10_lag_traDP', '18_lag_stratZ50ndj04', '9_lag_16_median_atlSICsep', '15_lag_eapPSLjfm', '9_lag_15_median_neurTSjfm']","[0.7400027901838833, 0.9205068952403792, 0.8229652112708781, 2.7972215340164315, 3.9003227833940475, 1.4009572427262285, 6.5342867167550445, 5.849618265917944, 1.65721464394138, 1.737316141055965]","9_lag_nhSICjfm, 9_lag_scpPSLjfm, 16_lag_amo1, 9_lag_14_median_shSICsep, 9_lag_13_median_amo2, 10_lag_traDP, 18_lag_stratZ50ndj04, 9_lag_16_median_atlSICsep, 15_lag_eapPSLjfm, 9_lag_15_median_neurTSjfm_1235_9"
LRforcedPSO,5,10,satlSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,29.205634281170646,-0.28326951416678336,1235,"['11_lag_eapPSLjfm', '13_lag_pdoSSTjfm', '10_lag_atlSICjfm', '10_lag_14_median_stratZ50ndj01', '10_lag_13_median_nhTSjfm', '10_lag_17_median_atlSICsep', '10_lag_15_median_traBO', '10_lag_13_median_seurTSjfm', '10_lag_17_median_nchinaPRjja', '11_lag_satlSSTjfm']","[1.7352330055509828, 1.7798972681787077, 3.598545246203429, 6.845567167270431, 2.4403560515284095, 4.296331093006371, 8.667558467820676, 1.3460531968807814, 8.301223452463143, 2.8619546864174383]","11_lag_eapPSLjfm, 13_lag_pdoSSTjfm, 10_lag_atlSICjfm, 10_lag_14_median_stratZ50ndj01, 10_lag_13_median_nhTSjfm, 10_lag_17_median_atlSICsep, 10_lag_15_median_traBO, 10_lag_13_median_seurTSjfm, 10_lag_17_median_nchinaPRjja, 11_lag_satlSSTjfm_1235_10"
LRforcedPSO,6,10,satlSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,15.033092196203144,0.5846020962847189,1235,"['11_lag_13_median_mhfATL60', '11_lag_16_median_nppc2SSTjfm', '11_lag_12_median_mhfATL30', '11_lag_20_median_glomaSSTjfm', '11_lag_18_median_ensoSSTjfm', '14_lag_traFS', '12_lag_traCA', '11_lag_13_median_satlSSTjfm', '16_lag_traEU', '15_lag_traIT']","[6.02339834529165, 4.90048659309439, 1.185015224190483, 6.340459135825, 3.183593866886212, 1.040728139066701, 3.992041930439891, 1.1374464132771216, 3.7616830120472926, 3.38891986459684]","11_lag_13_median_mhfATL60, 11_lag_16_median_nppc2SSTjfm, 11_lag_12_median_mhfATL30, 11_lag_20_median_glomaSSTjfm, 11_lag_18_median_ensoSSTjfm, 14_lag_traFS, 12_lag_traCA, 11_lag_13_median_satlSSTjfm, 16_lag_traEU, 15_lag_traIT_1235_11"
LRforcedPSO,7,10,satlSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,13.004108719229226,0.42877739226893496,1235,"['19_lag_shSICmar', '12_lag_21_median_traFSC', '12_lag_18_median_traEU', '12_lag_21_median_mhfATL45', '12_lag_18_median_traTLS', '17_lag_yrvPRjja', '12_lag_13_median_tripol3', '12_lag_21_median_mhfATL60', '12_lag_14_median_tripol3', '19_lag_nhSICjfm']","[3.2713366343830197, 3.408582811376119, 0.35042450186837115, 7.317450257070552, 6.621401830376755, 4.661314998972175, 1.3365412398298933, 4.961777758519608, 1.8522110987101463, 6.44280808370614]","19_lag_shSICmar, 12_lag_21_median_traFSC, 12_lag_18_median_traEU, 12_lag_21_median_mhfATL45, 12_lag_18_median_traTLS, 17_lag_yrvPRjja, 12_lag_13_median_tripol3, 12_lag_21_median_mhfATL60, 12_lag_14_median_tripol3, 19_lag_nhSICjfm_1235_12"
LRforcedPSO,8,10,satlSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,24.72333501472842,-0.354352048403689,1235,"['13_lag_15_median_traBS', '13_lag_20_median_ginwSSTjfm', '13_lag_18_median_labSSTjfm', '17_lag_atlSICjfm', '13_lag_22_median_traFB', '14_lag_tripol2', '13_lag_18_median_amo2', '13_lag_19_median_arcTSjfm', '20_lag_seurTSjfm', '13_lag_20_median_alpi']","[0.12690395495181583, 0.9626303727068084, 5.266594785720519, 5.825363015724349, 0.5570899475104376, 5.9991171610551035, 0.6814694631836211, 3.0683536162350444, 0.15283537343382037, 2.044828122307205]","13_lag_15_median_traBS, 13_lag_20_median_ginwSSTjfm, 13_lag_18_median_labSSTjfm, 17_lag_atlSICjfm, 13_lag_22_median_traFB, 14_lag_tripol2, 13_lag_18_median_amo2, 13_lag_19_median_arcTSjfm, 20_lag_seurTSjfm, 13_lag_20_median_alpi_1235_13"
LRforcedPSO,9,10,satlSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,18.774614205187742,-0.13043747446852727,1235,"['22_lag_atlSICsep', '21_lag_traFS', '14_lag_18_median_alpi', '14_lag_21_median_scpPSLjfm', '23_lag_stratZ50ndj01', '19_lag_traEC', '22_lag_yrvPRjja', '19_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '16_lag_alpi']","[0.312005554184001, 0.05194414943087544, 4.687393714813666, 5.803160334208104, 7.42235678639269, 2.6696437613146156, 0.9559436613913732, 3.1173768814830822, 2.3637590084225995, 4.405546143554929]","22_lag_atlSICsep, 21_lag_traFS, 14_lag_18_median_alpi, 14_lag_21_median_scpPSLjfm, 23_lag_stratZ50ndj01, 19_lag_traEC, 22_lag_yrvPRjja, 19_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 16_lag_alpi_1235_14"
