model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,picntrl,1514.5,2050.5,0.8,15,5,5,15.705821972405802,0.13208052051285882,399,"['5_lag_6_median_amo2', '5_lag_9_median_atlSICsep', '5_lag_9_median_eurPSLjfm', '8_lag_naoPSLjfm', '5_lag_nhSICjfm', '6_lag_stratZ50ndj01', '11_lag_amo1', '5_lag_6_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '11_lag_amo2']","[1.7371055503887884, 5.228676055308514, 1.9093992490853111, 5.080269870905621, 4.70468344731195, 0.03749144148436301, 4.268104557701586, 9.400193606797039, 1.2595507605874108, 5.742631568503908]","5_lag_6_median_amo2, 5_lag_9_median_atlSICsep, 5_lag_9_median_eurPSLjfm, 8_lag_naoPSLjfm, 5_lag_nhSICjfm, 6_lag_stratZ50ndj01, 11_lag_amo1, 5_lag_6_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 11_lag_amo2_399_5"
LRforcedPSO,1,10,stratZ50ndj04,picntrl,1515.5,2050.5,0.8,16,6,6,17.167095958856237,-0.19254051843578615,399,"['10_lag_eapPSLjfm', '13_lag_shSICmar', '6_lag_11_median_stratZ50ndj04', '10_lag_scpPSLjfm', '6_lag_15_median_naoPSLjfm', '7_lag_shSICsep', '9_lag_atlSICsep', '6_lag_10_median_amoSSTjfm', '6_lag_14_median_naoPSLjfm', '6_lag_stratZ50ndj02']","[0.019618407676009753, 2.495903883921631, 7.425595421975284, 0.14550678346407153, 7.242899483731126, 4.138392460574549, 2.537880455186862, 0.8381520780107987, 5.8479013856149304, 4.889653587396674]","10_lag_eapPSLjfm, 13_lag_shSICmar, 6_lag_11_median_stratZ50ndj04, 10_lag_scpPSLjfm, 6_lag_15_median_naoPSLjfm, 7_lag_shSICsep, 9_lag_atlSICsep, 6_lag_10_median_amoSSTjfm, 6_lag_14_median_naoPSLjfm, 6_lag_stratZ50ndj02_399_6"
LRforcedPSO,2,10,stratZ50ndj04,picntrl,1516.5,2050.5,0.8,17,7,7,14.36528156965818,0.08547561986105497,399,"['8_lag_shSICsep', '7_lag_13_median_stratZ50ndj03', '8_lag_amo3', '7_lag_13_median_eapPSLjfm', '7_lag_10_median_stratZ50ndj04', '15_lag_eapPSLjfm', '11_lag_eapPSLjfm', '8_lag_eapPSLjfm', '13_lag_atlSICjfm', '7_lag_eapPSLjfm']","[5.009280651805423, 0.17565977511085862, 4.532653160066751, 5.4109235489408185, 2.3091685014533425, 4.2538942591367945, 0.6126526860164478, 4.915028377716069, 7.12257154107235, 0.4655675721399817]","8_lag_shSICsep, 7_lag_13_median_stratZ50ndj03, 8_lag_amo3, 7_lag_13_median_eapPSLjfm, 7_lag_10_median_stratZ50ndj04, 15_lag_eapPSLjfm, 11_lag_eapPSLjfm, 8_lag_eapPSLjfm, 13_lag_atlSICjfm, 7_lag_eapPSLjfm_399_7"
LRforcedPSO,3,10,stratZ50ndj04,picntrl,1517.5,2050.5,0.8,18,8,8,14.17103400580321,0.013438854343480137,399,"['17_lag_stratZ50ndj04', '8_lag_11_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '8_lag_13_median_AMOCann', '8_lag_15_median_eurPSLjfm', '16_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '15_lag_nhSICsep', '8_lag_14_median_stratZ50ndj01', '10_lag_nhSICsep']","[3.1687687116992347, 6.470647401881944, 5.5415157644809, 4.319156373504651, 5.203666469078335, 2.1709034948484156, 0.7634538372413289, 0.19945098611552758, 0.06285313708401219, 0.42004572223390646]","17_lag_stratZ50ndj04, 8_lag_11_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 8_lag_13_median_AMOCann, 8_lag_15_median_eurPSLjfm, 16_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 15_lag_nhSICsep, 8_lag_14_median_stratZ50ndj01, 10_lag_nhSICsep_399_8"
LRforcedPSO,4,10,stratZ50ndj04,picntrl,1518.5,2050.5,0.8,19,9,9,16.128823981517954,0.03316221343549826,399,"['9_lag_16_median_stratZ50ndj04', '9_lag_10_median_amoSSTjfm', '13_lag_atlSICsep', '9_lag_17_median_amoSSTmjjaso', '14_lag_stratZ50ndj03', '9_lag_17_median_naoPSLjfm', '18_lag_eapPSLjfm', '9_lag_13_median_amo1', '17_lag_amoSSTmjjaso', '18_lag_AMOCann']","[5.403821258334517, 5.450327588101713, 6.547243880228738, 2.3631442726688263, 2.098180034656205, 4.170033838051015, 1.030949411993733, 2.1865845051032977, 7.74128384163175, 0.8849999499720447]","9_lag_16_median_stratZ50ndj04, 9_lag_10_median_amoSSTjfm, 13_lag_atlSICsep, 9_lag_17_median_amoSSTmjjaso, 14_lag_stratZ50ndj03, 9_lag_17_median_naoPSLjfm, 18_lag_eapPSLjfm, 9_lag_13_median_amo1, 17_lag_amoSSTmjjaso, 18_lag_AMOCann_399_9"
LRforcedPSO,5,10,stratZ50ndj04,picntrl,1519.5,2050.5,0.8,20,10,10,15.556008097645007,-0.12923279363270057,399,"['10_lag_16_median_stratZ50ndj04', '10_lag_12_median_eurPSLjfm', '18_lag_amoSSTmjjaso', '15_lag_shSICsep', '10_lag_AMOCann', '10_lag_15_median_amo3', '10_lag_amo2', '10_lag_18_median_eurPSLjfm', '14_lag_atlSICsep', '10_lag_17_median_stratZ50ndj01']","[1.1424301769522867, 4.067128323527713, 4.668664876773313, 1.9276006783796262, 2.165604196540169, 0.9727428016778195, 4.0049592848928235, 3.993093369521567, 0.14191158786118052, 0.8962610448771322]","10_lag_16_median_stratZ50ndj04, 10_lag_12_median_eurPSLjfm, 18_lag_amoSSTmjjaso, 15_lag_shSICsep, 10_lag_AMOCann, 10_lag_15_median_amo3, 10_lag_amo2, 10_lag_18_median_eurPSLjfm, 14_lag_atlSICsep, 10_lag_17_median_stratZ50ndj01_399_10"
LRforcedPSO,6,10,stratZ50ndj04,picntrl,1520.5,2050.5,0.8,21,11,11,13.554642185829433,0.09867715926211239,399,"['11_lag_14_median_stratZ50ndj03', '11_lag_20_median_AMOCann', '15_lag_eapPSLjfm', '19_lag_nhSICjfm', '11_lag_19_median_eapPSLjfm', '13_lag_atlSICjfm', '14_lag_amoSSTjfm', '11_lag_AMOCann', '11_lag_14_median_naoPSLjfm', '17_lag_nhSICsep']","[4.517032080118131, 4.6943873097414155, 1.7266977219505524, 5.437260477474917, 3.02415565776238, 0.17911941953065025, 2.368110683488755, 2.463595911746914, 0.787669962540889, 7.439486082028143]","11_lag_14_median_stratZ50ndj03, 11_lag_20_median_AMOCann, 15_lag_eapPSLjfm, 19_lag_nhSICjfm, 11_lag_19_median_eapPSLjfm, 13_lag_atlSICjfm, 14_lag_amoSSTjfm, 11_lag_AMOCann, 11_lag_14_median_naoPSLjfm, 17_lag_nhSICsep_399_11"
LRforcedPSO,7,10,stratZ50ndj04,picntrl,1521.5,2050.5,0.8,22,12,12,14.050343691536446,0.10041050957890162,399,"['15_lag_atlSICjfm', '12_lag_18_median_amoSSTmjjaso', '20_lag_eurPSLjfm', '18_lag_eurPSLjfm', '12_lag_13_median_nhSICjfm', '12_lag_13_median_stratZ50ndj04', '20_lag_amoSSTmjjaso', '13_lag_shSICsep', '12_lag_15_median_amo2', '17_lag_atlSICjfm']","[4.346401847749629, 7.264705177141014, 0.18732610274953032, 3.2805513101309653, 0.46786457093166156, 2.7586380532062886, 2.2262938566093755, 0.6798197992050561, 0.4623669255090874, 2.59667809473334]","15_lag_atlSICjfm, 12_lag_18_median_amoSSTmjjaso, 20_lag_eurPSLjfm, 18_lag_eurPSLjfm, 12_lag_13_median_nhSICjfm, 12_lag_13_median_stratZ50ndj04, 20_lag_amoSSTmjjaso, 13_lag_shSICsep, 12_lag_15_median_amo2, 17_lag_atlSICjfm_399_12"
LRforcedPSO,8,10,stratZ50ndj04,picntrl,1522.5,2050.5,0.8,23,13,13,16.416405729106106,-0.22036216560346591,399,"['15_lag_nppc2SSTjfm', '21_lag_amo3', '15_lag_scpPSLjfm', '18_lag_shSICsep', '18_lag_amo1', '13_lag_16_median_stratZ50ndj01', '13_lag_14_median_shSICsep', '13_lag_17_median_naoPSLjfm', '13_lag_20_median_shSICsep', '21_lag_shSICmar']","[7.339753710794321, 7.321621926971142, 0.029891835208582407, 0.0375533007437987, 1.1670100611961303, 3.7169619679804278, 2.321036832123835, 2.4875459045940183, 1.171357185565391, 2.3372856500442083]","15_lag_nppc2SSTjfm, 21_lag_amo3, 15_lag_scpPSLjfm, 18_lag_shSICsep, 18_lag_amo1, 13_lag_16_median_stratZ50ndj01, 13_lag_14_median_shSICsep, 13_lag_17_median_naoPSLjfm, 13_lag_20_median_shSICsep, 21_lag_shSICmar_399_13"
LRforcedPSO,9,10,stratZ50ndj04,picntrl,1523.5,2050.5,0.8,24,14,14,15.174519491683947,-0.12447404568348606,399,"['14_lag_15_median_scpPSLjfm', '14_lag_19_median_atlSICsep', '19_lag_stratZ50ndj04', '14_lag_atlSICjfm', '15_lag_shSICmar', '14_lag_19_median_naoPSLjfm', '14_lag_17_median_eapPSLjfm', '14_lag_15_median_amo2', '19_lag_eapPSLjfm', '14_lag_23_median_naoPSLjfm']","[0.1736611421410199, 1.413218262692716, 1.0293173308800991, 6.39467832986808, 0.0953638042793088, 1.8005559310455403, 0.5723496144313405, 2.039111553916067, 0.15445733341415746, 6.965591785465776]","14_lag_15_median_scpPSLjfm, 14_lag_19_median_atlSICsep, 19_lag_stratZ50ndj04, 14_lag_atlSICjfm, 15_lag_shSICmar, 14_lag_19_median_naoPSLjfm, 14_lag_17_median_eapPSLjfm, 14_lag_15_median_amo2, 19_lag_eapPSLjfm, 14_lag_23_median_naoPSLjfm_399_14"
