model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,picntrl,1514.5,2050.5,0.4,15,5,6,13.443260080397533,-0.025174330578579304,399,"['11_lag_eapPSLjfm', '6_lag_shSICsep', '14_lag_nhSICsep', '6_lag_shSICmar', '13_lag_amo1', '11_lag_amoSSTmjjaso']","[2.037286703332411, 0.42979087677617933, 3.8996977522489225, 1.8307982995400778, 5.541153711929048, 1.4878526429135768]","11_lag_eapPSLjfm, 6_lag_shSICsep, 14_lag_nhSICsep, 6_lag_shSICmar, 13_lag_amo1, 11_lag_amoSSTmjjaso_399_6"
LRforcedPSO,1,6,stratZ50ndj04,picntrl,1515.5,2050.5,0.4,16,6,6,14.612690495913482,-0.14450865620867426,399,"['6_lag_14_median_nhSICsep', '6_lag_9_median_shSICsep', '6_lag_10_median_eurPSLjfm', '12_lag_AMOCann', '6_lag_13_median_eurPSLjfm', '6_lag_14_median_nhSICjfm']","[2.6450858199246152, 1.8192515116697994, 4.433339907502917, 0.26397228811024576, 1.7690023353382163, 6.601006371430687]","6_lag_14_median_nhSICsep, 6_lag_9_median_shSICsep, 6_lag_10_median_eurPSLjfm, 12_lag_AMOCann, 6_lag_13_median_eurPSLjfm, 6_lag_14_median_nhSICjfm_399_6"
LRforcedPSO,2,6,stratZ50ndj04,picntrl,1516.5,2050.5,0.4,17,7,7,12.528039780048443,-0.07434519089751292,399,"['7_lag_9_median_eurPSLjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_15_median_eurPSLjfm', '7_lag_15_median_nhSICsep', '10_lag_amoSSTmjjaso', '7_lag_atlSICjfm']","[3.3903903994355016, 1.1181397420526338, 0.585492968882102, 0.7167683348281351, 1.7042740830053926, 0.9808625485473215]","7_lag_9_median_eurPSLjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_15_median_eurPSLjfm, 7_lag_15_median_nhSICsep, 10_lag_amoSSTmjjaso, 7_lag_atlSICjfm_399_7"
LRforcedPSO,3,6,stratZ50ndj04,picntrl,1517.5,2050.5,0.4,18,8,8,12.770167477887584,-0.07889318365980896,399,"['17_lag_amoSSTjfm', '10_lag_stratZ50ndj03', '8_lag_amoSSTjfm', '8_lag_16_median_shSICsep', '12_lag_atlSICsep', '13_lag_naoPSLjfm']","[1.1728404844019629, 1.3281170178835957, 2.3714336323231455, 4.287369705804572, 1.6846507438350038, 1.041609187301166]","17_lag_amoSSTjfm, 10_lag_stratZ50ndj03, 8_lag_amoSSTjfm, 8_lag_16_median_shSICsep, 12_lag_atlSICsep, 13_lag_naoPSLjfm_399_8"
LRforcedPSO,4,6,stratZ50ndj04,picntrl,1518.5,2050.5,0.4,19,9,9,12.571811829461907,0.0486880220419056,399,"['14_lag_naoPSLjfm', '18_lag_nhSICsep', '11_lag_nhSICsep', '13_lag_amo1', '18_lag_amoSSTmjjaso', '9_lag_15_median_amoSSTjfm']","[5.011112419955143, 0.7646572400082512, 1.9326582633353766, 1.3486445506852327, 0.9207274915079804, 0.3223280082606177]","14_lag_naoPSLjfm, 18_lag_nhSICsep, 11_lag_nhSICsep, 13_lag_amo1, 18_lag_amoSSTmjjaso, 9_lag_15_median_amoSSTjfm_399_9"
LRforcedPSO,5,6,stratZ50ndj04,picntrl,1519.5,2050.5,0.4,20,10,10,13.61921422744783,-0.17948287713089023,399,"['14_lag_nppc2SSTjfm', '17_lag_amoSSTjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_12_median_stratZ50ndj01', '11_lag_naoPSLjfm', '16_lag_nhSICjfm']","[2.20152697546207, 2.215720502821295, 1.9249479108146657, 1.925084136777089, 2.5637322856970153, 1.9228086931001842]","14_lag_nppc2SSTjfm, 17_lag_amoSSTjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_12_median_stratZ50ndj01, 11_lag_naoPSLjfm, 16_lag_nhSICjfm_399_10"
LRforcedPSO,6,6,stratZ50ndj04,picntrl,1520.5,2050.5,0.4,21,11,11,13.899838905577145,-0.0616977658564048,399,"['14_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '17_lag_amoSSTjfm', '11_lag_18_median_nhSICsep', '11_lag_18_median_shSICsep']","[3.775954599146732, 3.216708348760922, 3.904664319604897, 3.6807343506246184, 3.8179992406638745, 3.396430073335449]","14_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 17_lag_amoSSTjfm, 11_lag_18_median_nhSICsep, 11_lag_18_median_shSICsep_399_11"
LRforcedPSO,7,6,stratZ50ndj04,picntrl,1521.5,2050.5,0.4,22,12,12,11.547110061999303,0.13865544496025498,399,"['14_lag_stratZ50ndj04', '12_lag_16_median_scpPSLjfm', '12_lag_17_median_shSICsep', '17_lag_amo3', '13_lag_atlSICsep', '12_lag_16_median_atlSICsep']","[1.4950907524821067, 1.2223893343474685, 1.3036527087499983, 1.629852113064092, 1.343461439374653, 1.3399495249422977]","14_lag_stratZ50ndj04, 12_lag_16_median_scpPSLjfm, 12_lag_17_median_shSICsep, 17_lag_amo3, 13_lag_atlSICsep, 12_lag_16_median_atlSICsep_399_12"
LRforcedPSO,8,6,stratZ50ndj04,picntrl,1522.5,2050.5,0.4,23,13,13,12.601213625716424,0.032687149731393805,399,"['16_lag_stratZ50ndj03', '22_lag_amo3', '13_lag_14_median_shSICmar', '22_lag_amoSSTjfm', '13_lag_20_median_amoSSTmjjaso', '14_lag_amo3']","[2.330786712011257, 2.4243265779460095, 2.044543499903401, 2.2484155092039426, 2.059900464964075, 1.818250155353829]","16_lag_stratZ50ndj03, 22_lag_amo3, 13_lag_14_median_shSICmar, 22_lag_amoSSTjfm, 13_lag_20_median_amoSSTmjjaso, 14_lag_amo3_399_13"
LRforcedPSO,9,6,stratZ50ndj04,picntrl,1523.5,2050.5,0.4,24,14,14,12.871542326158206,0.017462155594062112,399,"['17_lag_nppc2SSTjfm', '14_lag_22_median_amo2', '14_lag_23_median_amo1', '14_lag_17_median_amo1', '17_lag_shSICmar', '14_lag_20_median_shSICsep']","[3.610117916990145, 5.263969747900912, 1.6333060550453649, 0.1466274057339163, 1.1600300127326673, 2.2220381623894614]","17_lag_nppc2SSTjfm, 14_lag_22_median_amo2, 14_lag_23_median_amo1, 14_lag_17_median_amo1, 17_lag_shSICmar, 14_lag_20_median_shSICsep_399_14"
