model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,picntrl,1514.5,2050.5,0.4,15,1,1,12.49628223678114,0.01964091270909218,1728,"['11_lag_neurTSjfm', '1_lag_10_median_arcTSjfm', '3_lag_traEU', '1_lag_7_median_cetTSjfm', '1_lag_3_median_traEC', '7_lag_eapPSLjfm']","[1.7887626046816725, 1.7887619370525196, 1.7888512958285003, 2.385014998257742, 1.7887804981725117, 1.788763995948146]","11_lag_neurTSjfm, 1_lag_10_median_arcTSjfm, 3_lag_traEU, 1_lag_7_median_cetTSjfm, 1_lag_3_median_traEC, 7_lag_eapPSLjfm_1728_1"
LRforcedPSO,1,6,stratZ50ndj04,picntrl,1515.5,2050.5,0.4,16,1,1,12.282931766668058,0.0048178008845632895,1856,"['1_lag_glTSjfm', '4_lag_amoSSTmjjaso', '1_lag_15_median_traIT', '1_lag_traTLS', '8_lag_neurTSjfm', '3_lag_arcTSjfm']","[1.5633855650746074, 1.6759809745567653, 1.7544548443445325, 2.084467222246624, 1.5633516875467335, 1.563350452950503]","1_lag_glTSjfm, 4_lag_amoSSTmjjaso, 1_lag_15_median_traIT, 1_lag_traTLS, 8_lag_neurTSjfm, 3_lag_arcTSjfm_1856_1"
LRforcedPSO,2,6,stratZ50ndj04,picntrl,1516.5,2050.5,0.4,17,1,1,13.011317770280023,-0.07391378287332792,1984,"['1_lag_11_median_amoSSTmjjaso', '1_lag_5_median_traEU', '1_lag_16_median_nhSICjfm', '5_lag_cetTSjfm', '10_lag_tripol3', '6_lag_mhfATL30']","[2.085025338594927, 2.7749732985451563, 2.7220324648590797, 2.4052795776756493, 2.12531600854503, 2.1065742829305933]","1_lag_11_median_amoSSTmjjaso, 1_lag_5_median_traEU, 1_lag_16_median_nhSICjfm, 5_lag_cetTSjfm, 10_lag_tripol3, 6_lag_mhfATL30_1984_1"
LRforcedPSO,3,6,stratZ50ndj04,picntrl,1517.5,2050.5,0.4,18,1,1,13.659377317263292,0.016720216646911923,2112,"['1_lag_13_median_eapPSLjfm', '1_lag_5_median_tripol3', '4_lag_shSICmar', '3_lag_tripol1', '17_lag_alpi', '1_lag_10_median_nppc3SSTjfm']","[0.01147788674063932, 0.693600523309545, 0.4564894321314519, 3.370091121311976, 7.422972167707309, 1.7906216584439925]","1_lag_13_median_eapPSLjfm, 1_lag_5_median_tripol3, 4_lag_shSICmar, 3_lag_tripol1, 17_lag_alpi, 1_lag_10_median_nppc3SSTjfm_2112_1"
LRforcedPSO,4,6,stratZ50ndj04,picntrl,1518.5,2050.5,0.4,19,1,1,13.367067648115455,-0.05791839714581089,2240,"['1_lag_mhfIP30', '13_lag_ormenSSTjfm', '3_lag_yrvPRjja', '1_lag_5_median_atlSICjfm', '8_lag_wnorPRjfm', '1_lag_17_median_traIFC']","[2.2425639937287327, 2.376451378962266, 2.366446440367209, 2.2497301035834893, 1.785515106363071, 2.3804399249265074]","1_lag_mhfIP30, 13_lag_ormenSSTjfm, 3_lag_yrvPRjja, 1_lag_5_median_atlSICjfm, 8_lag_wnorPRjfm, 1_lag_17_median_traIFC_2240_1"
LRforcedPSO,5,6,stratZ50ndj04,picntrl,1519.5,2050.5,0.4,20,1,1,12.918163501233172,-0.13206440192102623,2368,"['7_lag_gyreSSTjfm', '5_lag_stratZ50ndj02', '1_lag_15_median_ensoSSTjfm', '9_lag_samPSLann', '10_lag_mhfATL60', '1_lag_19_median_mhfATL45']","[2.576182023649321, 2.221784662780103, 2.2212441565657413, 2.2243307782215513, 2.297691460766195, 2.961481654110025]","7_lag_gyreSSTjfm, 5_lag_stratZ50ndj02, 1_lag_15_median_ensoSSTjfm, 9_lag_samPSLann, 10_lag_mhfATL60, 1_lag_19_median_mhfATL45_2368_1"
LRforcedPSO,6,6,stratZ50ndj04,picntrl,1520.5,2050.5,0.4,21,1,1,12.035795490393543,0.00975964125727546,2496,"['2_lag_traBO', '12_lag_yrvPRjja', '1_lag_3_median_amo1', '12_lag_naoPSLjfm', '16_lag_traEC', '1_lag_traFB']","[1.2836540568963244, 2.149718316966876, 1.267221149611954, 1.0632030351109734, 0.3626162859622468, 0.08364519335929543]","2_lag_traBO, 12_lag_yrvPRjja, 1_lag_3_median_amo1, 12_lag_naoPSLjfm, 16_lag_traEC, 1_lag_traFB_2496_1"
LRforcedPSO,7,6,stratZ50ndj04,picntrl,1521.5,2050.5,0.4,22,1,1,14.022703521089262,-0.025475083343352738,2624,"['1_lag_6_median_naoPSLjfm', '15_lag_nhSICsep', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_glomaSSTjfm', '15_lag_traFSC', '21_lag_traEU']","[6.403583351726883, 1.495748323329913, 0.37675201306670303, 3.3521035721783203, 0.5732410872421951, 1.641012314337873]","1_lag_6_median_naoPSLjfm, 15_lag_nhSICsep, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_glomaSSTjfm, 15_lag_traFSC, 21_lag_traEU_2624_1"
LRforcedPSO,8,6,stratZ50ndj04,picntrl,1522.5,2050.5,0.4,23,1,1,12.63854565840657,-0.07393171956573887,2752,"['19_lag_stratZ50ndj02', '1_lag_12_median_traFSC', '7_lag_satlSSTjfm', '12_lag_traIT', '1_lag_3_median_gyreSSTjfm', '2_lag_glTSjfm']","[1.3769986825696279, 1.3805318362979468, 1.7259753128343953, 1.835891025471664, 1.391342772557732, 1.8291683336725315]","19_lag_stratZ50ndj02, 1_lag_12_median_traFSC, 7_lag_satlSSTjfm, 12_lag_traIT, 1_lag_3_median_gyreSSTjfm, 2_lag_glTSjfm_2752_1"
LRforcedPSO,9,6,stratZ50ndj04,picntrl,1523.5,2050.5,0.4,24,1,1,13.516641184784376,0.0007019405423599458,2880,"['4_lag_pdoSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_pdoSSTjfm', '1_lag_9_median_atlSICsep', '13_lag_stratZ50ndj04', '1_lag_7_median_shSICsep']","[0.47399361014988806, 4.045876005655817, 0.3960622975917829, 6.172385012805195, 5.801955433454101, 2.152240031604366]","4_lag_pdoSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_pdoSSTjfm, 1_lag_9_median_atlSICsep, 13_lag_stratZ50ndj04, 1_lag_7_median_shSICsep_2880_1"
