model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,picntrl,1514.5,2050.5,0.6,15,1,1,12.72549100477923,-0.009580734904614559,567,"['3_lag_scpPSLjfm', '1_lag_14_median_eurPSLjfm', '2_lag_shSICmar', '7_lag_AMOCann', '3_lag_eurPSLjfm', '13_lag_stratZ50ndj04']","[2.292004677324717, 2.338991695707512, 1.87371007712895, 1.965524376907151, 2.2899857654157723, 1.8073728651584684]","3_lag_scpPSLjfm, 1_lag_14_median_eurPSLjfm, 2_lag_shSICmar, 7_lag_AMOCann, 3_lag_eurPSLjfm, 13_lag_stratZ50ndj04_567_1"
LRforcedPSO,1,6,stratZ50ndj04,picntrl,1515.5,2050.5,0.6,16,1,1,13.192320762535008,-0.05314041876643288,609,"['1_lag_11_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '9_lag_naoPSLjfm']","[1.3975841414349421, 3.7171331666159997, 1.3537023368042451, 0.2174254295333462, 1.2899763002012055, 2.8144372096905172]","1_lag_11_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 9_lag_naoPSLjfm_609_1"
LRforcedPSO,2,6,stratZ50ndj04,picntrl,1516.5,2050.5,0.6,17,1,1,13.658189318725883,-0.11128638596390639,651,"['5_lag_amo3', '6_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '1_lag_4_median_AMOCann', '11_lag_nhSICsep']","[4.4999928159264115, 3.921417102525502, 2.2847849758711885, 3.111562766651261, 0.4251012140852577, 1.3170959305503782]","5_lag_amo3, 6_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 1_lag_4_median_AMOCann, 11_lag_nhSICsep_651_1"
LRforcedPSO,3,6,stratZ50ndj04,picntrl,1517.5,2050.5,0.6,18,1,1,12.376884210156557,-0.005135777346133522,693,"['9_lag_amo2', '1_lag_12_median_shSICmar', '1_lag_4_median_amo2', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_atlSICjfm', '7_lag_stratZ50ndj02']","[1.466639575671396, 1.7235123273592952, 1.7593715043681446, 1.7654840170654877, 1.3244838584209069, 1.3595453071411576]","9_lag_amo2, 1_lag_12_median_shSICmar, 1_lag_4_median_amo2, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_atlSICjfm, 7_lag_stratZ50ndj02_693_1"
LRforcedPSO,4,6,stratZ50ndj04,picntrl,1518.5,2050.5,0.6,19,1,1,13.129710401237896,0.055557335988777254,735,"['1_lag_11_median_stratZ50ndj02', '6_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '1_lag_13_median_naoPSLjfm', '5_lag_naoPSLjfm', '1_lag_3_median_eapPSLjfm']","[1.596837490243157, 3.5415219427681333, 1.9945712426204203, 2.010512428532154, 4.249086765619891, 2.660006215543998]","1_lag_11_median_stratZ50ndj02, 6_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 1_lag_13_median_naoPSLjfm, 5_lag_naoPSLjfm, 1_lag_3_median_eapPSLjfm_735_1"
LRforcedPSO,5,6,stratZ50ndj04,picntrl,1519.5,2050.5,0.6,20,1,1,12.335298511616285,0.10268775351438218,777,"['1_lag_13_median_amo3', '18_lag_nhSICsep', '2_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_2_median_amoSSTjfm', '6_lag_atlSICjfm']","[1.605540310358444, 1.5738357276054922, 1.8605568271539967, 1.7850835537768377, 2.026855159613557, 1.520234235502782]","1_lag_13_median_amo3, 18_lag_nhSICsep, 2_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_2_median_amoSSTjfm, 6_lag_atlSICjfm_777_1"
LRforcedPSO,6,6,stratZ50ndj04,picntrl,1520.5,2050.5,0.6,21,1,1,12.847257444027829,-0.05809302195433499,819,"['17_lag_nhSICsep', '7_lag_atlSICsep', '6_lag_AMOCann', '1_lag_amo2', '1_lag_4_median_stratZ50ndj02', '1_lag_5_median_amoSSTjfm']","[1.7859139396909267, 0.9030854046675874, 3.72959469560983, 0.5082682966478949, 1.1962821298107347, 2.3217898270991855]","17_lag_nhSICsep, 7_lag_atlSICsep, 6_lag_AMOCann, 1_lag_amo2, 1_lag_4_median_stratZ50ndj02, 1_lag_5_median_amoSSTjfm_819_1"
LRforcedPSO,7,6,stratZ50ndj04,picntrl,1521.5,2050.5,0.6,22,2,2,12.493166025791576,-0.032882295973024,819,"['13_lag_nhSICjfm', '2_lag_15_median_amo2', '2_lag_7_median_eapPSLjfm', '2_lag_20_median_shSICsep', '11_lag_stratZ50ndj02', '2_lag_7_median_amoSSTjfm']","[1.6420012008142597, 1.7990940595053604, 1.6617533503127995, 2.1892097772960906, 1.7096788675917813, 2.000220584556961]","13_lag_nhSICjfm, 2_lag_15_median_amo2, 2_lag_7_median_eapPSLjfm, 2_lag_20_median_shSICsep, 11_lag_stratZ50ndj02, 2_lag_7_median_amoSSTjfm_819_2"
LRforcedPSO,8,6,stratZ50ndj04,picntrl,1522.5,2050.5,0.6,23,3,3,12.353467777912343,0.01155835505784001,819,"['3_lag_13_median_nhSICjfm', '3_lag_7_median_AMOCann', '3_lag_9_median_nppc2SSTjfm', '16_lag_amo3', '15_lag_stratZ50ndj04', '3_lag_5_median_AMOCann']","[1.3980649569131745, 1.3299244182581311, 1.7731684715359015, 1.4724288679422606, 1.6379814189778108, 1.3947802819870736]","3_lag_13_median_nhSICjfm, 3_lag_7_median_AMOCann, 3_lag_9_median_nppc2SSTjfm, 16_lag_amo3, 15_lag_stratZ50ndj04, 3_lag_5_median_AMOCann_819_3"
LRforcedPSO,9,6,stratZ50ndj04,picntrl,1523.5,2050.5,0.6,24,4,4,12.973594320926031,-0.012343893434330103,819,"['13_lag_stratZ50ndj03', '4_lag_19_median_amoSSTmjjaso', '19_lag_AMOCann', '23_lag_atlSICjfm', '4_lag_5_median_naoPSLjfm', '17_lag_shSICsep']","[2.6106266802584495, 2.103777472927309, 2.325568590166971, 2.8050366305694796, 2.754471089052461, 2.1621435050834377]","13_lag_stratZ50ndj03, 4_lag_19_median_amoSSTmjjaso, 19_lag_AMOCann, 23_lag_atlSICjfm, 4_lag_5_median_naoPSLjfm, 17_lag_shSICsep_819_4"
