model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj04,picntrl,1514.5,2050.5,0.8,15,1,1,20.314250697101357,0.01580327602029298,1728,"['1_lag_traMC', '1_lag_10_median_shSICsep', '1_lag_3_median_ormenSSTjfm', '11_lag_amo3', '10_lag_wnorPRjfm', '13_lag_stratZ50ndj04', '1_lag_14_median_traCA', '10_lag_nhTSjfm', '1_lag_6_median_atlSICsep', '10_lag_stratZ50ndj01', '8_lag_nhSICsep', '1_lag_ismPRjja', '1_lag_8_median_stratZ50ndj03', '14_lag_eurPSLjfm', '4_lag_nhTSjfm', '5_lag_mhfATL45', '10_lag_eapPSLjfm', '9_lag_labSSTjfm', '1_lag_8_median_amo2', '11_lag_alpi', '10_lag_nppc2SSTjfm', '1_lag_2_median_ismPRjja', '1_lag_7_median_atlSICsep', '5_lag_traBO', '1_lag_13_median_gyreSSTjfm', '7_lag_amoSSTmjjaso', '7_lag_ormenSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_10_median_labSSTjfm', '1_lag_6_median_traMC']","[6.4806063193384915, 0.5773463747259928, 2.6075315567466184, 4.988034096985988, 2.6652889004173357, 0.38753564936653895, 2.8760227034062584, 5.599432264690556, 6.807615422060319, 1.4227909304534556, 5.6825168812498426, 0.19735383687564223, 1.7035477450533278, 0.5787170954533387, 0.19960780796411726, 4.461852250303304, 9.607904628072825, 2.1801561441134787, 4.046709869567657, 0.9926723808417428, 1.1383056459193277, 2.959917756854317, 0.5969645325412998, 5.5693589859777575, 3.654799883126813, 3.5156180570140023, 8.304406069532712, 5.0417781930407575, 9.156259650877505, 1.8418048908508133]","1_lag_traMC, 1_lag_10_median_shSICsep, 1_lag_3_median_ormenSSTjfm, 11_lag_amo3, 10_lag_wnorPRjfm, 13_lag_stratZ50ndj04, 1_lag_14_median_traCA, 10_lag_nhTSjfm, 1_lag_6_median_atlSICsep, 10_lag_stratZ50ndj01, 8_lag_nhSICsep, 1_lag_ismPRjja, 1_lag_8_median_stratZ50ndj03, 14_lag_eurPSLjfm, 4_lag_nhTSjfm, 5_lag_mhfATL45, 10_lag_eapPSLjfm, 9_lag_labSSTjfm, 1_lag_8_median_amo2, 11_lag_alpi, 10_lag_nppc2SSTjfm, 1_lag_2_median_ismPRjja, 1_lag_7_median_atlSICsep, 5_lag_traBO, 1_lag_13_median_gyreSSTjfm, 7_lag_amoSSTmjjaso, 7_lag_ormenSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_10_median_labSSTjfm, 1_lag_6_median_traMC_1728_1"
LRforcedPSO,1,30,stratZ50ndj04,picntrl,1515.5,2050.5,0.8,16,1,1,21.69078672067678,-0.039184750204937537,1856,"['6_lag_traDP', '1_lag_13_median_stratZ50ndj02', '5_lag_eurPSLjfm', '1_lag_2_median_neurTSjfm', '7_lag_tripol1', '4_lag_tripol1', '2_lag_traBS', '1_lag_12_median_atlSICjfm', '6_lag_seurTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_10_median_nchinaPRjja', '8_lag_cetTSjfm', '2_lag_eapPSLjfm', '5_lag_arcTSjfm', '1_lag_12_median_traTLS', '3_lag_pdoSSTjfm', '1_lag_2_median_traIT', '2_lag_pdoSSTjfm', '4_lag_cetTSjfm', '1_lag_12_median_mhfIP30', '15_lag_traDP', '10_lag_nhTSjfm', '7_lag_seurTSjfm', '1_lag_9_median_arcTSjfm', '10_lag_amo3', '1_lag_14_median_amoSSTmjjaso', '5_lag_traCA', '1_lag_3_median_mhfIP30', '1_lag_8_median_AMOCann', '7_lag_traTLS']","[1.0518579392849663, 1.154549810786694, 3.1111822706562346, 0.40255121768576174, 0.09945239056786015, 6.110422040371319, 6.417521740572372, 0.9292683632833576, 0.7413126795858389, 1.6206824810786262, 4.931420052553099, 5.878661121033675, 0.38560935583596745, 7.707087247517224, 7.008351682023381, 0.3986089239194186, 2.8943977229432605, 5.7555529269744135, 4.605289911154632, 7.363454956426107, 5.828087863590095, 3.877452752945043, 9.176883530068004, 5.321933390452653, 8.556167264745078, 8.810435857937303, 6.350873918165021, 1.3642113752265832, 1.3253576497020383, 1.1858970226094012]","6_lag_traDP, 1_lag_13_median_stratZ50ndj02, 5_lag_eurPSLjfm, 1_lag_2_median_neurTSjfm, 7_lag_tripol1, 4_lag_tripol1, 2_lag_traBS, 1_lag_12_median_atlSICjfm, 6_lag_seurTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_10_median_nchinaPRjja, 8_lag_cetTSjfm, 2_lag_eapPSLjfm, 5_lag_arcTSjfm, 1_lag_12_median_traTLS, 3_lag_pdoSSTjfm, 1_lag_2_median_traIT, 2_lag_pdoSSTjfm, 4_lag_cetTSjfm, 1_lag_12_median_mhfIP30, 15_lag_traDP, 10_lag_nhTSjfm, 7_lag_seurTSjfm, 1_lag_9_median_arcTSjfm, 10_lag_amo3, 1_lag_14_median_amoSSTmjjaso, 5_lag_traCA, 1_lag_3_median_mhfIP30, 1_lag_8_median_AMOCann, 7_lag_traTLS_1856_1"
LRforcedPSO,2,30,stratZ50ndj04,picntrl,1516.5,2050.5,0.8,17,1,1,25.828750045559072,-0.058368557027164654,1984,"['12_lag_cetTSjfm', '11_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '12_lag_atlSICjfm', '5_lag_traBS', '7_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '1_lag_6_median_nchinaPRjja', '5_lag_shSICmar', '10_lag_eurPSLjfm', '9_lag_tripol1', '6_lag_traFS', '1_lag_3_median_stratZ50ndj02', '12_lag_satlSSTjfm', '14_lag_tripol1', '1_lag_14_median_ginwSSTjfm', '1_lag_ismPRjja', '1_lag_5_median_traCA', '14_lag_seurTSjfm', '4_lag_atlSICjfm', '16_lag_traDP', '1_lag_8_median_nchinaPRjja', '13_lag_arcTSjfm', '1_lag_11_median_mhfATL30', '1_lag_6_median_traEU', '6_lag_nhTSjfm', '16_lag_stratZ50ndj02', '1_lag_6_median_nhSICjfm', '1_lag_9_median_ensoSSTjfm', '13_lag_naoPSLjfm']","[2.8722337446424273, 3.256864831938648, 5.164020791705237, 1.8569233395721803, 2.551558055620351, 6.485541560062874, 9.078353997655817, 8.248965378733386, 1.3576985365403722, 2.145647815651726, 3.5201038845496377, 7.424506752810551, 0.23116899643235556, 7.547022496324228, 5.548461816259902, 8.182378824288584, 6.0202980405011335, 3.9987569774066927, 4.261821674162567, 7.480099076540121, 1.3216566632901952, 8.179560143179174, 0.11198744468071276, 4.717004782551011, 6.039566598546071, 5.3557962790626945, 3.6494697874904, 8.061916746282238, 2.600666997266508, 9.06726468209338]","12_lag_cetTSjfm, 11_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 12_lag_atlSICjfm, 5_lag_traBS, 7_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 1_lag_6_median_nchinaPRjja, 5_lag_shSICmar, 10_lag_eurPSLjfm, 9_lag_tripol1, 6_lag_traFS, 1_lag_3_median_stratZ50ndj02, 12_lag_satlSSTjfm, 14_lag_tripol1, 1_lag_14_median_ginwSSTjfm, 1_lag_ismPRjja, 1_lag_5_median_traCA, 14_lag_seurTSjfm, 4_lag_atlSICjfm, 16_lag_traDP, 1_lag_8_median_nchinaPRjja, 13_lag_arcTSjfm, 1_lag_11_median_mhfATL30, 1_lag_6_median_traEU, 6_lag_nhTSjfm, 16_lag_stratZ50ndj02, 1_lag_6_median_nhSICjfm, 1_lag_9_median_ensoSSTjfm, 13_lag_naoPSLjfm_1984_1"
LRforcedPSO,3,30,stratZ50ndj04,picntrl,1517.5,2050.5,0.8,18,1,1,24.011003375141787,-0.05867174259737483,2112,"['11_lag_traDP', '1_lag_14_median_naoPSLjfm', '1_lag_seurTSjfm', '16_lag_traFSC', '16_lag_ginwSSTjfm', '1_lag_8_median_atlSICjfm', '1_lag_pdoSSTjfm', '15_lag_alpi', '1_lag_15_median_naoPSLjfm', '17_lag_traFS', '1_lag_9_median_traFSC', '1_lag_13_median_shSICsep', '16_lag_ismPRjja', '7_lag_gyreSSTjfm', '1_lag_2_median_wnorPRjfm', '17_lag_ismPRjja', '1_lag_16_median_nhSICsep', '1_lag_17_median_neurTSjfm', '4_lag_wnorPRjfm', '14_lag_shSICsep', '1_lag_3_median_amo1', '17_lag_shTSjfm', '2_lag_traIFC', '12_lag_eurPSLjfm', '8_lag_mhfATL30', '1_lag_16_median_mhfIP30', '12_lag_seurTSjfm', '10_lag_traFSC', '15_lag_traDS', '1_lag_9_median_tripol1']","[1.0663074965363393, 3.8540004095555354, 6.794527902892305, 3.3136066759297034, 5.015554829956514, 1.7614945293429187, 7.359615666246356, 5.158099691173643, 4.052000385127039, 0.3883687244430831, 5.10089152702448, 0.6475125877218453, 3.4666605157603065, 1.8776960976174486, 3.1188061363932773, 4.341590505530251, 4.452012269443674, 0.3378191973767173, 3.7249586998289637, 5.2054234468757326, 7.848374531681184, 5.667972818803159, 4.6958350908054705, 6.4775936227532664, 5.091306771093751, 2.540156518470395, 3.3631049028206554, 1.907244756867314, 1.9231750542317823, 6.296744079448013]","11_lag_traDP, 1_lag_14_median_naoPSLjfm, 1_lag_seurTSjfm, 16_lag_traFSC, 16_lag_ginwSSTjfm, 1_lag_8_median_atlSICjfm, 1_lag_pdoSSTjfm, 15_lag_alpi, 1_lag_15_median_naoPSLjfm, 17_lag_traFS, 1_lag_9_median_traFSC, 1_lag_13_median_shSICsep, 16_lag_ismPRjja, 7_lag_gyreSSTjfm, 1_lag_2_median_wnorPRjfm, 17_lag_ismPRjja, 1_lag_16_median_nhSICsep, 1_lag_17_median_neurTSjfm, 4_lag_wnorPRjfm, 14_lag_shSICsep, 1_lag_3_median_amo1, 17_lag_shTSjfm, 2_lag_traIFC, 12_lag_eurPSLjfm, 8_lag_mhfATL30, 1_lag_16_median_mhfIP30, 12_lag_seurTSjfm, 10_lag_traFSC, 15_lag_traDS, 1_lag_9_median_tripol1_2112_1"
LRforcedPSO,4,30,stratZ50ndj04,picntrl,1518.5,2050.5,0.8,19,1,1,22.43671031260743,-0.11111163896221521,2240,"['4_lag_satlSSTjfm', '1_lag_13_median_amoSSTmjjaso', '2_lag_glTSjfm', '18_lag_mhfIP30', '15_lag_traFS', '1_lag_18_median_mhfIP30', '1_lag_5_median_gyreSSTjfm', '1_lag_7_median_shSICsep', '11_lag_traFSC', '1_lag_12_median_tripol1', '1_lag_2_median_scpPSLjfm', '4_lag_mhfATL30', '1_lag_3_median_ginwSSTjfm', '1_lag_5_median_labSSTjfm', '16_lag_tripol3', '1_lag_11_median_atlSICjfm', '10_lag_traFB', '18_lag_labSSTjfm', '16_lag_traEU', '16_lag_traFB', '1_lag_13_median_ismPRjja', '12_lag_gyreSSTjfm', '1_lag_17_median_eurPSLjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_12_median_mhfATL45', '1_lag_10_median_pdoSSTjfm', '9_lag_traEU', '1_lag_10_median_atlSICsep']","[3.293682949783932, 2.7968308377000497, 1.3716577818862508, 4.580953943565593, 2.0621455628142034, 4.457869586412102, 5.1101519659749535, 0.0764046517565049, 3.6059907039353423, 7.491204005219366, 6.912261657451757, 7.863771536230324, 3.0608627373392094, 4.917204000675575, 5.436510464628208, 1.3038553301079663, 2.040702081792851, 3.2552780463290336, 6.4509413576862045, 6.546912294925273, 3.2231165006070084, 5.8461859442845565, 3.037946851351901, 0.3696060669852059, 6.217584990845303, 0.5092250130498108, 4.075403300387734, 3.698121861186843, 1.9811404604023242, 8.136165873207673]","4_lag_satlSSTjfm, 1_lag_13_median_amoSSTmjjaso, 2_lag_glTSjfm, 18_lag_mhfIP30, 15_lag_traFS, 1_lag_18_median_mhfIP30, 1_lag_5_median_gyreSSTjfm, 1_lag_7_median_shSICsep, 11_lag_traFSC, 1_lag_12_median_tripol1, 1_lag_2_median_scpPSLjfm, 4_lag_mhfATL30, 1_lag_3_median_ginwSSTjfm, 1_lag_5_median_labSSTjfm, 16_lag_tripol3, 1_lag_11_median_atlSICjfm, 10_lag_traFB, 18_lag_labSSTjfm, 16_lag_traEU, 16_lag_traFB, 1_lag_13_median_ismPRjja, 12_lag_gyreSSTjfm, 1_lag_17_median_eurPSLjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_12_median_mhfATL45, 1_lag_10_median_pdoSSTjfm, 9_lag_traEU, 1_lag_10_median_atlSICsep_2240_1"
LRforcedPSO,5,30,stratZ50ndj04,picntrl,1519.5,2050.5,0.8,20,1,1,22.16770896020909,-0.29753388322415447,2368,"['1_lag_10_median_traEU', '1_lag_17_median_eapPSLjfm', '1_lag_traFB', '1_lag_4_median_mhfATL45', '1_lag_11_median_nhSICjfm', '8_lag_stratZ50ndj01', '4_lag_traCA', '15_lag_alpi', '18_lag_nhSICsep', '18_lag_traFSC', '17_lag_mhfATL30', '1_lag_2_median_eurPSLjfm', '1_lag_18_median_ormenSSTjfm', '2_lag_traBS', '1_lag_5_median_wnorPRjfm', '1_lag_11_median_seurTSjfm', '15_lag_eapPSLjfm', '1_lag_12_median_traTLS', '4_lag_eurPSLjfm', '7_lag_ensoSSTjfm', '11_lag_shTSjfm', '1_lag_16_median_traBO', '18_lag_pdoSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_17_median_traBS', '1_lag_2_median_amo3', '1_lag_10_median_gyreSSTjfm', '7_lag_scpPSLjfm', '1_lag_10_median_glTSjfm']","[5.1788281659043855, 5.577116413839011, 1.367684424473783, 3.3823668530987447, 1.1158607876099325, 2.949208049500509, 1.3607872617199916, 4.230842289666889, 3.042404930066734, 1.0412279896572034, 7.532653645629569, 2.9115246674135786, 4.729258403424785, 6.868632216718474, 2.3656364183251437, 7.933889600480977, 1.9737194404184137, 4.8077014400529485, 5.650131494828572, 5.50094189868636, 4.843918589583565, 0.18671421158749624, 6.575646712628927, 9.871442351499628, 4.098137299000776, 5.436668842664149, 7.755397588644213, 3.379284261463429, 0.3605251055383931, 3.9604636791061587]","1_lag_10_median_traEU, 1_lag_17_median_eapPSLjfm, 1_lag_traFB, 1_lag_4_median_mhfATL45, 1_lag_11_median_nhSICjfm, 8_lag_stratZ50ndj01, 4_lag_traCA, 15_lag_alpi, 18_lag_nhSICsep, 18_lag_traFSC, 17_lag_mhfATL30, 1_lag_2_median_eurPSLjfm, 1_lag_18_median_ormenSSTjfm, 2_lag_traBS, 1_lag_5_median_wnorPRjfm, 1_lag_11_median_seurTSjfm, 15_lag_eapPSLjfm, 1_lag_12_median_traTLS, 4_lag_eurPSLjfm, 7_lag_ensoSSTjfm, 11_lag_shTSjfm, 1_lag_16_median_traBO, 18_lag_pdoSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_17_median_traBS, 1_lag_2_median_amo3, 1_lag_10_median_gyreSSTjfm, 7_lag_scpPSLjfm, 1_lag_10_median_glTSjfm_2368_1"
LRforcedPSO,6,30,stratZ50ndj04,picntrl,1520.5,2050.5,0.8,21,1,1,19.612289466940663,-0.011485944811527878,2496,"['1_lag_13_median_ginwSSTjfm', '4_lag_nhTSjfm', '11_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_18_median_traEU', '1_lag_15_median_eapPSLjfm', '1_lag_20_median_atlSICsep', '1_lag_8_median_traCA', '7_lag_eapPSLjfm', '1_lag_19_median_naoPSLjfm', '13_lag_arcTSjfm', '6_lag_traFSC', '3_lag_mhfIP30', '1_lag_ismPRjja', '1_lag_3_median_ormenSSTjfm', '1_lag_20_median_traDS', '10_lag_eapPSLjfm', '1_lag_8_median_shTSjfm', '1_lag_18_median_traWP', '1_lag_mhfATL60', '1_lag_18_median_traFB', '11_lag_traEU', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_labSSTjfm', '1_lag_18_median_neurTSjfm', '6_lag_tripol3', '1_lag_2_median_traMC', '13_lag_scpPSLjfm', '3_lag_glTSjfm', '1_lag_4_median_traBO']","[6.517440622487618, 0.7474227823593331, 5.112946320039418, 1.7110050026322359, 0.04795021023053536, 6.081419015959915, 1.884200320033134, 3.4824352322261305, 5.9544204593381505, 2.358663734879867, 1.7842544906346767, 1.4583290320976268, 7.019780398052845, 0.28027067507124315, 0.33865218179260737, 9.01506996387386, 1.337483652605858, 1.000175207763272, 0.34227511363920016, 0.7834509286962295, 0.949292725763824, 7.627135128711416, 3.8979717718346096, 0.8066709669070793, 2.739230938901363, 0.6965648614573361, 2.789909136692275, 2.6674667420650895, 9.264240846994628, 5.706970404686751]","1_lag_13_median_ginwSSTjfm, 4_lag_nhTSjfm, 11_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_18_median_traEU, 1_lag_15_median_eapPSLjfm, 1_lag_20_median_atlSICsep, 1_lag_8_median_traCA, 7_lag_eapPSLjfm, 1_lag_19_median_naoPSLjfm, 13_lag_arcTSjfm, 6_lag_traFSC, 3_lag_mhfIP30, 1_lag_ismPRjja, 1_lag_3_median_ormenSSTjfm, 1_lag_20_median_traDS, 10_lag_eapPSLjfm, 1_lag_8_median_shTSjfm, 1_lag_18_median_traWP, 1_lag_mhfATL60, 1_lag_18_median_traFB, 11_lag_traEU, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_labSSTjfm, 1_lag_18_median_neurTSjfm, 6_lag_tripol3, 1_lag_2_median_traMC, 13_lag_scpPSLjfm, 3_lag_glTSjfm, 1_lag_4_median_traBO_2496_1"
LRforcedPSO,7,30,stratZ50ndj04,picntrl,1521.5,2050.5,0.8,22,2,2,17.939604466405754,0.220777519848871,2496,"['13_lag_tripol3', '12_lag_eurPSLjfm', '2_lag_9_median_traCA', '2_lag_7_median_satlSSTjfm', '13_lag_ensoSSTjfm', '5_lag_traEC', '16_lag_nppc3SSTjfm', '16_lag_traWP', '8_lag_nhSICsep', '2_lag_16_median_nppc2SSTjfm', '2_lag_11_median_nhSICsep', '17_lag_glTSjfm', '2_lag_amo1', '2_lag_15_median_shSICsep', '9_lag_traIT', '9_lag_AMOCann', '2_lag_3_median_nchinaPRjja', '6_lag_traBS', '7_lag_nhSICjfm', '2_lag_5_median_wnorPRjfm', '4_lag_stratZ50ndj03', '8_lag_traBS', '2_lag_19_median_mhfATL30', '2_lag_6_median_stratZ50ndj01', '13_lag_yrvPRjja', '2_lag_15_median_nhSICjfm', '2_lag_16_median_tripol1', '6_lag_traBO', '2_lag_atlSICsep', '2_lag_13_median_eurPSLjfm']","[0.2575874711868522, 1.093456088795893, 4.0881009352462545, 3.6470774452136556, 4.764573197360709, 1.7282912977307632, 1.8218750331943419, 0.5842375478706003, 3.7949096884821554, 6.5140782238449235, 5.237743280170902, 2.256033595367919, 8.395327082665588, 0.27520189400265416, 1.5704568876579987, 1.9183307534069804, 6.098418295744978, 4.0819601535887315, 1.0969372041659025, 0.4752356322715485, 5.81847007513433, 0.6858664783896646, 0.1715147432434314, 4.166471709662522, 4.868680520633559, 8.880054193590954, 3.302552485559989, 0.017226881478290323, 0.734314046002094, 6.760004527780424]","13_lag_tripol3, 12_lag_eurPSLjfm, 2_lag_9_median_traCA, 2_lag_7_median_satlSSTjfm, 13_lag_ensoSSTjfm, 5_lag_traEC, 16_lag_nppc3SSTjfm, 16_lag_traWP, 8_lag_nhSICsep, 2_lag_16_median_nppc2SSTjfm, 2_lag_11_median_nhSICsep, 17_lag_glTSjfm, 2_lag_amo1, 2_lag_15_median_shSICsep, 9_lag_traIT, 9_lag_AMOCann, 2_lag_3_median_nchinaPRjja, 6_lag_traBS, 7_lag_nhSICjfm, 2_lag_5_median_wnorPRjfm, 4_lag_stratZ50ndj03, 8_lag_traBS, 2_lag_19_median_mhfATL30, 2_lag_6_median_stratZ50ndj01, 13_lag_yrvPRjja, 2_lag_15_median_nhSICjfm, 2_lag_16_median_tripol1, 6_lag_traBO, 2_lag_atlSICsep, 2_lag_13_median_eurPSLjfm_2496_2"
LRforcedPSO,8,30,stratZ50ndj04,picntrl,1522.5,2050.5,0.8,23,3,3,26.140142363576576,-0.03162402853361299,2496,"['3_lag_7_median_stratZ50ndj02', '3_lag_4_median_seurTSjfm', '5_lag_amo2', '21_lag_nppc2SSTjfm', '3_lag_6_median_shSICmar', '9_lag_traIT', '3_lag_6_median_mhfATL45', '3_lag_nppc3SSTjfm', '14_lag_ismPRjja', '3_lag_9_median_alpi', '3_lag_4_median_mhfIP30', '17_lag_yrvPRjja', '3_lag_6_median_ismPRjja', '5_lag_stratZ50ndj01', '3_lag_10_median_wnorPRjfm', '15_lag_yrvPRjja', '3_lag_22_median_traEC', '7_lag_traIFC', '21_lag_glTSjfm', '3_lag_22_median_traBO', '6_lag_traFS', '19_lag_nppc3SSTjfm', '3_lag_22_median_samPSLann', '17_lag_traBS', '3_lag_4_median_alpi', '3_lag_7_median_atlSICsep', '4_lag_traFB', '9_lag_tripol3', '21_lag_amo2', '3_lag_17_median_satlSSTjfm']","[4.159584615332204, 0.5934776992724711, 0.40524681230118986, 1.7716520271161507, 4.347802803194174, 4.756730514101923, 4.818663262474608, 2.868459875093352, 8.24929771193894, 0.06423961721376159, 2.060255813328096, 1.8350896380099595, 6.28079031546083, 7.786885005571474, 4.073022610406413, 3.3312547015369898, 3.806028166967222, 0.03445926236883956, 2.2893263741768237, 1.3354036381829246, 7.851054785015496, 2.692375882927042, 7.544009491990311, 0.4225413039887638, 1.9290087666432747, 5.877766515390007, 3.4538534689195233, 1.557901899821486, 4.27418101753843, 8.386633034681491]","3_lag_7_median_stratZ50ndj02, 3_lag_4_median_seurTSjfm, 5_lag_amo2, 21_lag_nppc2SSTjfm, 3_lag_6_median_shSICmar, 9_lag_traIT, 3_lag_6_median_mhfATL45, 3_lag_nppc3SSTjfm, 14_lag_ismPRjja, 3_lag_9_median_alpi, 3_lag_4_median_mhfIP30, 17_lag_yrvPRjja, 3_lag_6_median_ismPRjja, 5_lag_stratZ50ndj01, 3_lag_10_median_wnorPRjfm, 15_lag_yrvPRjja, 3_lag_22_median_traEC, 7_lag_traIFC, 21_lag_glTSjfm, 3_lag_22_median_traBO, 6_lag_traFS, 19_lag_nppc3SSTjfm, 3_lag_22_median_samPSLann, 17_lag_traBS, 3_lag_4_median_alpi, 3_lag_7_median_atlSICsep, 4_lag_traFB, 9_lag_tripol3, 21_lag_amo2, 3_lag_17_median_satlSSTjfm_2496_3"
LRforcedPSO,9,30,stratZ50ndj04,picntrl,1523.5,2050.5,0.8,24,4,4,20.460764503787317,0.015535770370431665,2496,"['4_lag_9_median_mhfIP30', '4_lag_18_median_seurTSjfm', '4_lag_20_median_stratZ50ndj02', '5_lag_traTLS', '18_lag_stratZ50ndj04', '12_lag_tripol3', '4_lag_23_median_traFSC', '14_lag_traWP', '4_lag_13_median_traTLS', '10_lag_traWP', '17_lag_eapPSLjfm', '4_lag_6_median_AMOCann', '4_lag_20_median_mhfATL45', '4_lag_22_median_seurTSjfm', '7_lag_traFSC', '5_lag_stratZ50ndj03', '4_lag_6_median_stratZ50ndj03', '4_lag_22_median_tripol2', '4_lag_21_median_nhSICsep', '4_lag_9_median_eapPSLjfm', '21_lag_eapPSLjfm', '4_lag_15_median_mhfATL45', '4_lag_13_median_mhfATL30', '10_lag_nchinaPRjja', '23_lag_glTSjfm', '14_lag_traEC', '21_lag_traIT', '4_lag_15_median_mhfIP30', '4_lag_23_median_arcTSjfm', '19_lag_arcTSjfm']","[5.366960044719775, 9.552959082921092, 1.2387406117361888, 3.215128462947254, 1.1569899876236516, 1.1387219536086626, 2.1540912365161606, 0.8130085921634809, 0.638195684345348, 1.9619469719358023, 2.416542493348601, 3.7632602626095952, 8.515033077570768, 9.815800215697212, 4.544797958447191, 5.054157590697264, 1.32359455415253, 8.536813709426381, 1.9810561552883073, 8.035362525429044, 8.25507211694735, 2.3130106973886644, 6.000900150153171, 3.84378368135369, 5.1767210072038194, 4.470209809865796, 4.896058318903638, 3.4790559635408425, 8.28485339344963, 6.303308180700052]","4_lag_9_median_mhfIP30, 4_lag_18_median_seurTSjfm, 4_lag_20_median_stratZ50ndj02, 5_lag_traTLS, 18_lag_stratZ50ndj04, 12_lag_tripol3, 4_lag_23_median_traFSC, 14_lag_traWP, 4_lag_13_median_traTLS, 10_lag_traWP, 17_lag_eapPSLjfm, 4_lag_6_median_AMOCann, 4_lag_20_median_mhfATL45, 4_lag_22_median_seurTSjfm, 7_lag_traFSC, 5_lag_stratZ50ndj03, 4_lag_6_median_stratZ50ndj03, 4_lag_22_median_tripol2, 4_lag_21_median_nhSICsep, 4_lag_9_median_eapPSLjfm, 21_lag_eapPSLjfm, 4_lag_15_median_mhfATL45, 4_lag_13_median_mhfATL30, 10_lag_nchinaPRjja, 23_lag_glTSjfm, 14_lag_traEC, 21_lag_traIT, 4_lag_15_median_mhfIP30, 4_lag_23_median_arcTSjfm, 19_lag_arcTSjfm_2496_4"
