model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.93687064183658,-0.033506433542541646,1216,"['13_lag_nhSICsep', '13_lag_traTLS', '5_lag_yrvPRjja', '5_lag_eurPSLjfm', '7_lag_traMC', '8_lag_mhfATL30']","[0.06018678502446054, 0.102046868499439, 0.2435840126221856, 0.15572353018785548, 0.24561619184908012, 0.29950528111422076]","13_lag_nhSICsep, 13_lag_traTLS, 5_lag_yrvPRjja, 5_lag_eurPSLjfm, 7_lag_traMC, 8_lag_mhfATL30_1216_5"
LinearRegression,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,8,17.332406764117074,0.01998159825872882,1216,"['12_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '15_lag_traTLS', '10_lag_nchinaPRjja', '15_lag_tripol3', '8_lag_mhfATL30']","[0.13775211084126604, 0.18087726682140048, 0.130516196266587, 0.20009271918709248, 0.22630640676923106, 0.33533610886838194]","12_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 15_lag_traTLS, 10_lag_nchinaPRjja, 15_lag_tripol3, 8_lag_mhfATL30_1216_8"
LinearRegression,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,17.732993981762945,-0.045832786323124354,1216,"['7_lag_8_median_mhfATL30', '8_lag_mhfATL30', '7_lag_traMC', '16_lag_traTLS', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.15039105327939883, 0.1503910532793987, 0.18999981052339432, 0.297490739825062, 0.3000921109623605, 0.17060222959025112]","7_lag_8_median_mhfATL30, 8_lag_mhfATL30, 7_lag_traMC, 16_lag_traTLS, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_1216_7"
LinearRegression,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,18.412841845940868,-0.0735602401913353,1216,"['13_lag_shSICsep', '17_lag_traBS', '16_lag_scpPSLjfm', '16_lag_traTLS', '8_lag_mhfATL30', '16_lag_amoSSTmjjaso']","[0.06905361843559302, 0.2483813063228706, 0.15781474063829873, 0.3088413188253224, 0.28352705217391844, 0.29625754735672516]","13_lag_shSICsep, 17_lag_traBS, 16_lag_scpPSLjfm, 16_lag_traTLS, 8_lag_mhfATL30, 16_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,17.190927668424237,-0.08267496290364391,1216,"['13_lag_nhSICsep', '12_lag_shSICmar', '9_lag_traWP', '16_lag_scpPSLjfm', '16_lag_traTLS', '16_lag_amoSSTmjjaso']","[0.05830685075242831, 0.19513964647908386, 0.07985360199692709, 0.18056478143880206, 0.34340869339505614, 0.24478701340586975]","13_lag_nhSICsep, 12_lag_shSICmar, 9_lag_traWP, 16_lag_scpPSLjfm, 16_lag_traTLS, 16_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,12,16.404998332389855,-0.07642913063048427,1216,"['12_lag_tripol3', '19_lag_ginwSSTjfm', '19_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '19_lag_traEU']","[0.13478349245348795, 0.22878567010232112, 0.051482452593419124, 0.1698782499598297, 0.2089364650462262, 0.3085188653381524]","12_lag_tripol3, 19_lag_ginwSSTjfm, 19_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 19_lag_traEU_1216_12"
LinearRegression,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,16,16.815345189244354,-0.0251828071842843,1216,"['19_lag_ormenSSTjfm', '19_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '19_lag_traEU']","[0.021960169225883897, 0.19438714889702624, 0.10715727065855189, 0.3297629026170212, 0.22346201532223403, 0.319302202430474]","19_lag_ormenSSTjfm, 19_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 19_lag_traEU_1216_16"
LinearRegression,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,17,16.770783964678163,-0.03388266570864755,1216,"['21_lag_eurPSLjfm', '21_lag_mhfATL30', '20_lag_scpPSLjfm', '17_lag_mhfATL30', '20_lag_amoSSTmjjaso', '19_lag_traEU']","[0.05157336280390924, 0.15114632725839805, 0.3191194485308034, 0.033712163653950494, 0.1795790872329025, 0.3170741792627316]","21_lag_eurPSLjfm, 21_lag_mhfATL30, 20_lag_scpPSLjfm, 17_lag_mhfATL30, 20_lag_amoSSTmjjaso, 19_lag_traEU_1216_17"
LinearRegression,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.6951115909381,-0.03475856764894062,1216,"['13_lag_shSICsep', '13_lag_nhSICsep', '18_lag_traEC', '21_lag_mhfATL30', '20_lag_amoSSTmjjaso', '19_lag_traEU']","[0.09968406078728922, 0.12456751982976177, 0.18982538774970553, 0.13585129077040026, 0.1976692451932349, 0.30559252340090937]","13_lag_shSICsep, 13_lag_nhSICsep, 18_lag_traEC, 21_lag_mhfATL30, 20_lag_amoSSTmjjaso, 19_lag_traEU_1216_13"
LinearRegression,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,18.226728400733553,-0.12098953359726951,1216,"['21_lag_traWP', '14_lag_traMC', '18_lag_traEC', '21_lag_mhfATL30', '19_lag_traEU', '23_lag_stratZ50ndj01']","[0.1746985280438958, 0.2157130291926817, 0.25161558887577173, 0.13907520074273305, 0.3256591998086654, 0.2953262742821894]","21_lag_traWP, 14_lag_traMC, 18_lag_traEC, 21_lag_mhfATL30, 19_lag_traEU, 23_lag_stratZ50ndj01_1216_14"
