model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,14.912770274184417,0.10171938796576407,399,"['13_lag_nhSICjfm', '5_lag_10_median_AMOCann', '5_lag_AMOCann', '5_lag_12_median_amoSSTmjjaso', '10_lag_nhSICjfm', '8_lag_atlSICjfm', '8_lag_AMOCann', '11_lag_amo2', '5_lag_9_median_scpPSLjfm', '5_lag_8_median_shSICsep']","[0.20333690034220733, 0.3230623345422605, 0.15939357727650824, 0.06914942110578785, 0.10159273063335296, 0.1192319325264522, 0.336249705438354, 0.1491363750526848, 0.08823798846593348, 0.0015342171924045966]","13_lag_nhSICjfm, 5_lag_10_median_AMOCann, 5_lag_AMOCann, 5_lag_12_median_amoSSTmjjaso, 10_lag_nhSICjfm, 8_lag_atlSICjfm, 8_lag_AMOCann, 11_lag_amo2, 5_lag_9_median_scpPSLjfm, 5_lag_8_median_shSICsep_399_5"
LinearRegression,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,15.237175439891724,0.010750883634743942,399,"['9_lag_stratZ50ndj02', '11_lag_amo2', '8_lag_nhSICjfm', '10_lag_stratZ50ndj03', '11_lag_atlSICsep', '6_lag_9_median_scpPSLjfm', '8_lag_atlSICjfm', '6_lag_11_median_amo3', '6_lag_10_median_amoSSTjfm', '6_lag_9_median_shSICsep']","[0.01300872678319205, 0.0994785811319584, 0.03175913633106715, 0.18484673579067923, 0.04312447317651436, 0.016371989031510045, 0.04670899386371153, 0.18556758240530039, 0.23793825149127582, 0.03804043429959979]","9_lag_stratZ50ndj02, 11_lag_amo2, 8_lag_nhSICjfm, 10_lag_stratZ50ndj03, 11_lag_atlSICsep, 6_lag_9_median_scpPSLjfm, 8_lag_atlSICjfm, 6_lag_11_median_amo3, 6_lag_10_median_amoSSTjfm, 6_lag_9_median_shSICsep_399_6"
LinearRegression,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,14.901932804378447,0.08323048314782676,399,"['7_lag_11_median_naoPSLjfm', '15_lag_shSICmar', '7_lag_10_median_scpPSLjfm', '7_lag_10_median_stratZ50ndj01', '7_lag_16_median_eapPSLjfm', '7_lag_16_median_AMOCann', '12_lag_eurPSLjfm', '13_lag_shSICmar', '13_lag_scpPSLjfm', '7_lag_12_median_amo1']","[0.2812188859983413, 0.03687058065627431, 0.006935167942531434, 0.09133271946101851, 0.2392270422333355, 0.0899946344724292, 0.059724066754102696, 0.21704859789881165, 0.1564644295813386, 0.3610925714279297]","7_lag_11_median_naoPSLjfm, 15_lag_shSICmar, 7_lag_10_median_scpPSLjfm, 7_lag_10_median_stratZ50ndj01, 7_lag_16_median_eapPSLjfm, 7_lag_16_median_AMOCann, 12_lag_eurPSLjfm, 13_lag_shSICmar, 13_lag_scpPSLjfm, 7_lag_12_median_amo1_399_7"
LinearRegression,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,14.734587291719901,0.021336425061641254,399,"['8_lag_11_median_stratZ50ndj01', '17_lag_AMOCann', '10_lag_amoSSTmjjaso', '8_lag_15_median_atlSICsep', '13_lag_scpPSLjfm', '11_lag_atlSICsep', '13_lag_shSICmar', '17_lag_amo3', '8_lag_11_median_naoPSLjfm', '12_lag_shSICmar']","[0.1704985592678303, 0.06438425279736548, 0.04824746187996254, 0.0301449251168852, 0.16659323292317302, 0.10838145578880802, 0.16428057672170088, 0.017368961731566036, 0.15174108391833155, 0.018917518918638725]","8_lag_11_median_stratZ50ndj01, 17_lag_AMOCann, 10_lag_amoSSTmjjaso, 8_lag_15_median_atlSICsep, 13_lag_scpPSLjfm, 11_lag_atlSICsep, 13_lag_shSICmar, 17_lag_amo3, 8_lag_11_median_naoPSLjfm, 12_lag_shSICmar_399_8"
LinearRegression,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,15.129946786452834,-0.061178786617283695,399,"['9_lag_17_median_amo1', '17_lag_amo3', '9_lag_12_median_naoPSLjfm', '9_lag_18_median_nhSICsep', '9_lag_13_median_stratZ50ndj03', '12_lag_shSICmar', '18_lag_nhSICjfm', '9_lag_14_median_amoSSTmjjaso', '13_lag_eurPSLjfm', '18_lag_nhSICsep']","[0.0831999160840981, 0.028169519231671165, 0.005384607775146965, 0.22087108026380128, 0.0019814895009992624, 0.09240783483643235, 0.13560017632982682, 0.04146921823058265, 0.09060020944521632, 0.04450674765230145]","9_lag_17_median_amo1, 17_lag_amo3, 9_lag_12_median_naoPSLjfm, 9_lag_18_median_nhSICsep, 9_lag_13_median_stratZ50ndj03, 12_lag_shSICmar, 18_lag_nhSICjfm, 9_lag_14_median_amoSSTmjjaso, 13_lag_eurPSLjfm, 18_lag_nhSICsep_399_9"
LinearRegression,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.121104728964012,-0.052113925431049805,399,"['16_lag_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj02', '17_lag_amo3', '18_lag_shSICsep', '10_lag_14_median_scpPSLjfm', '15_lag_nhSICsep', '10_lag_17_median_amo1', '15_lag_nhSICjfm', '13_lag_eurPSLjfm', '10_lag_13_median_stratZ50ndj03']","[0.099939207421353, 0.20148736480102664, 0.019863091722970138, 0.12033305187644537, 0.19584497983569515, 0.19737832577287645, 0.012203949692593858, 0.21231807511641232, 0.058243284376894515, 0.1570003703381624]","16_lag_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj02, 17_lag_amo3, 18_lag_shSICsep, 10_lag_14_median_scpPSLjfm, 15_lag_nhSICsep, 10_lag_17_median_amo1, 15_lag_nhSICjfm, 13_lag_eurPSLjfm, 10_lag_13_median_stratZ50ndj03_399_10"
LinearRegression,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,15.332067354725563,0.03393021534853378,399,"['15_lag_nhSICjfm', '20_lag_amo1', '15_lag_nhSICsep', '17_lag_amo2', '20_lag_scpPSLjfm', '11_lag_15_median_amo1', '11_lag_14_median_scpPSLjfm', '18_lag_shSICsep', '11_lag_20_median_eapPSLjfm', '11_lag_14_median_stratZ50ndj03']","[0.18636614840905694, 0.10379906618503473, 0.1817563429395575, 0.027450595749266678, 0.2852290506861505, 0.18357637922384734, 0.33984408084256107, 0.08465511753994245, 0.027096691793621952, 0.10302292156641735]","15_lag_nhSICjfm, 20_lag_amo1, 15_lag_nhSICsep, 17_lag_amo2, 20_lag_scpPSLjfm, 11_lag_15_median_amo1, 11_lag_14_median_scpPSLjfm, 18_lag_shSICsep, 11_lag_20_median_eapPSLjfm, 11_lag_14_median_stratZ50ndj03_399_11"
LinearRegression,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.511719781720561,0.0033462316229734583,399,"['17_lag_AMOCann', '12_lag_15_median_eapPSLjfm', '15_lag_amo2', '12_lag_17_median_AMOCann', '12_lag_17_median_nhSICsep', '18_lag_atlSICjfm', '17_lag_amo2', '12_lag_17_median_amo3', '12_lag_19_median_nhSICsep', '21_lag_nhSICjfm']","[0.09718873120830986, 0.28830070391520135, 0.0016994519702264767, 0.16623552362442562, 0.43756974441899754, 0.12455595724966506, 0.09619093477083128, 0.11232425893612105, 0.27547873869172146, 0.0934015148647626]","17_lag_AMOCann, 12_lag_15_median_eapPSLjfm, 15_lag_amo2, 12_lag_17_median_AMOCann, 12_lag_17_median_nhSICsep, 18_lag_atlSICjfm, 17_lag_amo2, 12_lag_17_median_amo3, 12_lag_19_median_nhSICsep, 21_lag_nhSICjfm_399_12"
LinearRegression,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.323072864862176,-0.013792228823163877,399,"['21_lag_stratZ50ndj02', '13_lag_16_median_naoPSLjfm', '22_lag_nhSICjfm', '19_lag_stratZ50ndj02', '20_lag_amo1', '13_lag_18_median_eurPSLjfm', '13_lag_22_median_naoPSLjfm', '13_lag_nhSICjfm', '13_lag_22_median_amoSSTmjjaso', '21_lag_nppc2SSTjfm']","[0.02581840280845532, 0.11946938331869153, 0.16805850887680307, 0.12271971357320043, 0.15845754664120096, 0.04903348149936075, 0.30417108574717033, 0.1767309100420209, 0.04929463530198744, 0.03956196525429165]","21_lag_stratZ50ndj02, 13_lag_16_median_naoPSLjfm, 22_lag_nhSICjfm, 19_lag_stratZ50ndj02, 20_lag_amo1, 13_lag_18_median_eurPSLjfm, 13_lag_22_median_naoPSLjfm, 13_lag_nhSICjfm, 13_lag_22_median_amoSSTmjjaso, 21_lag_nppc2SSTjfm_399_13"
LinearRegression,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,15.114252406073948,0.12967575286082114,399,"['18_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '18_lag_shSICsep', '23_lag_stratZ50ndj03', '14_lag_19_median_eurPSLjfm', '14_lag_eurPSLjfm', '22_lag_nppc2SSTjfm', '14_lag_17_median_scpPSLjfm', '14_lag_17_median_stratZ50ndj01', '22_lag_nhSICjfm']","[0.0948343408354406, 0.04689009692169427, 0.10980964970231534, 0.1489410414487159, 0.019296038726652427, 0.06375134232483229, 0.15009418280735587, 0.04624001345384989, 0.02672029329767779, 0.22821935721778253]","18_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 18_lag_shSICsep, 23_lag_stratZ50ndj03, 14_lag_19_median_eurPSLjfm, 14_lag_eurPSLjfm, 22_lag_nppc2SSTjfm, 14_lag_17_median_scpPSLjfm, 14_lag_17_median_stratZ50ndj01, 22_lag_nhSICjfm_399_14"
