model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,15.466610135551237,-0.14666500108328853,567,"['1_lag_8_median_naoPSLjfm', '9_lag_scpPSLjfm', '5_lag_amo2', '10_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '1_lag_4_median_nhSICsep', '4_lag_nhSICjfm', '14_lag_shSICsep']","[0.0387592457926972, 0.10111594777026306, 0.003561430463860066, 0.07054618104991485, 0.1829178928752187, 0.07463206695874959, 0.06413150439263607, 0.01652137410677068, 0.04065488808437315, 0.1338506692071738]","1_lag_8_median_naoPSLjfm, 9_lag_scpPSLjfm, 5_lag_amo2, 10_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 1_lag_4_median_nhSICsep, 4_lag_nhSICjfm, 14_lag_shSICsep_567_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,16.249398806062924,-0.06597328747706448,609,"['15_lag_shSICmar', '14_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '8_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '14_lag_shSICsep', '9_lag_scpPSLjfm']","[0.11593295934700376, 0.05025918495112483, 0.07396507664459909, 0.15995652185289896, 0.05828705381571504, 0.048061552460948065, 0.19517814267748848, 0.0029619068830824026, 0.24318734634543904, 0.12186752054877414]","15_lag_shSICmar, 14_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 8_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 14_lag_shSICsep, 9_lag_scpPSLjfm_609_1"
LinearRegression,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,16.552641230790375,-0.1734399173342483,651,"['8_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '5_lag_AMOCann', '14_lag_amo2', '8_lag_atlSICsep', '5_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '14_lag_shSICsep']","[0.060742251267596845, 0.005305611500681238, 0.0412724733783923, 0.06798772364644433, 0.009373124989228772, 0.05389400588136226, 0.20729591449361545, 0.08947071531037845, 0.14511550512190333, 0.17560213199106978]","8_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 5_lag_AMOCann, 14_lag_amo2, 8_lag_atlSICsep, 5_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 14_lag_shSICsep_651_1"
LinearRegression,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,5,16.192052626742445,-0.07928066127545472,693,"['16_lag_AMOCann', '12_lag_shSICsep', '11_lag_naoPSLjfm', '8_lag_nhSICjfm', '9_lag_scpPSLjfm', '5_lag_AMOCann', '12_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '14_lag_shSICsep']","[0.01609137000966121, 0.004538633398680297, 0.18127271326902353, 0.08154012568977043, 0.0879387250162851, 0.02423656740887689, 0.17236286528441835, 0.07612526114268692, 0.018755128924730077, 0.14626548851987153]","16_lag_AMOCann, 12_lag_shSICsep, 11_lag_naoPSLjfm, 8_lag_nhSICjfm, 9_lag_scpPSLjfm, 5_lag_AMOCann, 12_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 14_lag_shSICsep_693_5"
LinearRegression,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,5,15.617327622400143,-0.1816682673625694,735,"['12_lag_amo2', '18_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '12_lag_shSICsep', '12_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '16_lag_scpPSLjfm', '14_lag_eapPSLjfm', '14_lag_shSICsep', '18_lag_amo2']","[0.08890085746247557, 0.061287498247426325, 0.013525215236532946, 0.014809232757321928, 0.1401693111002392, 0.1654196359484062, 0.015553610212703758, 0.09425644975602591, 0.13480096980383224, 0.0972486790450487]","12_lag_amo2, 18_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 12_lag_shSICsep, 12_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 16_lag_scpPSLjfm, 14_lag_eapPSLjfm, 14_lag_shSICsep, 18_lag_amo2_735_5"
LinearRegression,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,5,15.850200173357138,-0.03937260727968213,777,"['12_lag_stratZ50ndj02', '8_lag_nhSICjfm', '7_lag_amo1', '14_lag_shSICsep', '5_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '19_lag_shSICmar', '18_lag_amo2', '12_lag_shSICsep']","[0.1563271369591206, 0.06872308913622102, 0.20750156557182958, 0.14471201274434048, 0.13561699537443672, 0.06430557537590358, 0.04413926396938311, 0.01716198998576765, 0.07502003155404259, 0.04110922366672093]","12_lag_stratZ50ndj02, 8_lag_nhSICjfm, 7_lag_amo1, 14_lag_shSICsep, 5_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 19_lag_shSICmar, 18_lag_amo2, 12_lag_shSICsep_777_5"
LinearRegression,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.824324187662242,0.07567262323006113,819,"['14_lag_shSICsep', '1_lag_eapPSLjfm', '15_lag_scpPSLjfm', '7_lag_amo1', '20_lag_scpPSLjfm', '16_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '18_lag_amo2', '12_lag_shSICsep', '19_lag_shSICmar']","[0.11372456404097836, 0.13418118621883704, 0.03484805240503147, 0.19058365821121556, 0.18693245714625012, 0.05850780921749472, 0.08108254438759872, 0.11439896347554297, 0.08899577491672146, 0.024121895174270346]","14_lag_shSICsep, 1_lag_eapPSLjfm, 15_lag_scpPSLjfm, 7_lag_amo1, 20_lag_scpPSLjfm, 16_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 18_lag_amo2, 12_lag_shSICsep, 19_lag_shSICmar_819_1"
LinearRegression,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,1,15.86250335913848,-0.08151930526829278,861,"['1_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '12_lag_shSICsep', '16_lag_scpPSLjfm', '7_lag_amo1', '20_lag_scpPSLjfm', '18_lag_amo2', '21_lag_stratZ50ndj04', '19_lag_shSICmar']","[0.1521690233104112, 0.1661328907766118, 0.02741493411923092, 0.14234321711395784, 0.06958867288774494, 0.18222913186487555, 0.16473614904132794, 0.14783937088547117, 0.17012480761549859, 0.008915025428343937]","1_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 12_lag_shSICsep, 16_lag_scpPSLjfm, 7_lag_amo1, 20_lag_scpPSLjfm, 18_lag_amo2, 21_lag_stratZ50ndj04, 19_lag_shSICmar_861_1"
LinearRegression,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,7,15.655991528288588,-0.1527143473855123,903,"['9_lag_scpPSLjfm', '15_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '7_lag_amo1', '18_lag_amo2', '19_lag_shSICmar', '9_lag_atlSICjfm', '21_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.05117749103108954, 0.008348828754582902, 0.1694777234835364, 0.1943574873759609, 0.12214364266219513, 0.026028194089510633, 0.0118981139505447, 0.16980213495596175, 0.10790057272658447, 0.05795535452987443]","9_lag_scpPSLjfm, 15_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 7_lag_amo1, 18_lag_amo2, 19_lag_shSICmar, 9_lag_atlSICjfm, 21_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_903_7"
LinearRegression,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,7,16.04225438912577,-0.17136244598476388,945,"['9_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '7_lag_amo1', '16_lag_shSICsep', '18_lag_amo2', '22_lag_stratZ50ndj04', '9_lag_atlSICjfm', '19_lag_shSICmar', '16_lag_scpPSLjfm', '14_lag_amoSSTmjjaso']","[0.04189529225166346, 0.16836213685426993, 0.19250938907409268, 0.01054493333044292, 0.15611937941169124, 0.17229731165447484, 0.008065678238767679, 0.020148678936382006, 0.06313878472163682, 0.11558681426717395]","9_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 7_lag_amo1, 16_lag_shSICsep, 18_lag_amo2, 22_lag_stratZ50ndj04, 9_lag_atlSICjfm, 19_lag_shSICmar, 16_lag_scpPSLjfm, 14_lag_amoSSTmjjaso_945_7"
