model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,18.424224296559977,0.010261142951215673,1728,"['10_lag_stratZ50ndj03', '11_lag_ormenSSTjfm', '13_lag_shSICmar', '5_lag_scpPSLjfm', '10_lag_gyreSSTjfm', '3_lag_stratZ50ndj02', '1_lag_traFB', '11_lag_mhfATL60', '5_lag_traBS', '7_lag_traMC', '4_lag_eurPSLjfm', '11_lag_amo1', '10_lag_nchinaPRjja', '5_lag_ormenSSTjfm', '1_lag_traEU', '1_lag_traIT', '1_lag_yrvPRjja', '3_lag_eurPSLjfm', '11_lag_shSICsep', '14_lag_traWP', '7_lag_traEU', '14_lag_shSICsep', '8_lag_samPSLann', '6_lag_alpi', '6_lag_traBS', '1_lag_seurTSjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '8_lag_mhfATL30', '9_lag_alpi']","[0.18256034517132116, 0.23675596448512568, 0.13114027915465534, 0.004528989305619212, 0.11059004132373343, 0.018476046654455604, 0.057641116100310696, 0.12180207271453009, 0.1506493235159094, 0.19010862699159767, 0.05047196788924761, 0.08182031838855004, 0.09600842837736286, 0.06830011243053756, 0.04349595708863314, 0.21728539442587444, 0.10834305595451559, 0.16494346129014312, 0.14823435521175768, 0.12258656954924864, 0.16687653147600034, 0.18737045370603203, 0.10208217097691308, 0.11211739940034221, 0.20333602800045544, 0.25017406125083536, 8964137856487.926, 8964137856488.078, 0.19646348747403058, 0.06617406091102199]","10_lag_stratZ50ndj03, 11_lag_ormenSSTjfm, 13_lag_shSICmar, 5_lag_scpPSLjfm, 10_lag_gyreSSTjfm, 3_lag_stratZ50ndj02, 1_lag_traFB, 11_lag_mhfATL60, 5_lag_traBS, 7_lag_traMC, 4_lag_eurPSLjfm, 11_lag_amo1, 10_lag_nchinaPRjja, 5_lag_ormenSSTjfm, 1_lag_traEU, 1_lag_traIT, 1_lag_yrvPRjja, 3_lag_eurPSLjfm, 11_lag_shSICsep, 14_lag_traWP, 7_lag_traEU, 14_lag_shSICsep, 8_lag_samPSLann, 6_lag_alpi, 6_lag_traBS, 1_lag_seurTSjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 8_lag_mhfATL30, 9_lag_alpi_1728_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,17.860052257394994,0.05961428630724435,1856,"['1_lag_traEU', '3_lag_stratZ50ndj02', '13_lag_traEU', '1_lag_traFB', '5_lag_scpPSLjfm', '5_lag_traBO', '15_lag_tripol3', '13_lag_shSICmar', '1_lag_yrvPRjja', '14_lag_traWP', '11_lag_shSICsep', '3_lag_eurPSLjfm', '7_lag_traMC', '6_lag_traBS', '11_lag_ormenSSTjfm', '4_lag_eurPSLjfm', '8_lag_samPSLann', '11_lag_mhfATL60', '14_lag_shSICsep', '5_lag_traBS', '1_lag_traIT', '6_lag_alpi', '1_lag_traTLS', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '7_lag_traEU', '10_lag_nchinaPRjja', '8_lag_mhfATL30', '1_lag_seurTSjfm', '9_lag_alpi']","[0.020705039030621833, 0.019441332058426075, 0.15309538896763716, 0.02539420504500094, 0.011816994988273918, 0.11104634614921687, 0.1671042616035425, 0.18240871092144678, 0.11222982042510171, 0.13277166159782733, 0.2035608755759347, 0.15443778587432969, 0.21016156643330522, 0.20034421228323868, 0.2672861766574173, 0.1199125951526019, 0.08143143606996459, 0.14396418756520746, 0.20626383696185835, 0.12554303421831725, 0.1634598211131894, 0.09645675629211295, 0.1090091226183734, 5669686926122.8955, 5669686926122.743, 0.18444054370515525, 0.08114461011172881, 0.2112529013196532, 0.2044756394038547, 0.07760580917820693]","1_lag_traEU, 3_lag_stratZ50ndj02, 13_lag_traEU, 1_lag_traFB, 5_lag_scpPSLjfm, 5_lag_traBO, 15_lag_tripol3, 13_lag_shSICmar, 1_lag_yrvPRjja, 14_lag_traWP, 11_lag_shSICsep, 3_lag_eurPSLjfm, 7_lag_traMC, 6_lag_traBS, 11_lag_ormenSSTjfm, 4_lag_eurPSLjfm, 8_lag_samPSLann, 11_lag_mhfATL60, 14_lag_shSICsep, 5_lag_traBS, 1_lag_traIT, 6_lag_alpi, 1_lag_traTLS, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 7_lag_traEU, 10_lag_nchinaPRjja, 8_lag_mhfATL30, 1_lag_seurTSjfm, 9_lag_alpi_1856_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,17.699543819270186,0.04167707553196685,1984,"['5_lag_scpPSLjfm', '5_lag_neurTSjfm', '13_lag_shSICmar', '11_lag_amo1', '7_lag_traMC', '14_lag_traWP', '13_lag_nhSICjfm', '11_lag_shSICsep', '13_lag_traEU', '6_lag_traBS', '8_lag_samPSLann', '15_lag_tripol3', '5_lag_traBS', '16_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '11_lag_ormenSSTjfm', '5_lag_traBO', '16_lag_traTLS', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '14_lag_shSICsep', '10_lag_nchinaPRjja', '6_lag_alpi', '1_lag_traTLS', '7_lag_traEU', '1_lag_traIT', '8_lag_mhfATL30', '16_lag_scpPSLjfm', '1_lag_seurTSjfm', '9_lag_alpi']","[0.02469678100916074, 0.16752801593025024, 0.21158631133948186, 0.09953674564338719, 0.2000475685548847, 0.09176955736076028, 0.056901405076566, 0.21815183388134204, 0.16005572876112892, 0.19720767247861282, 0.11661150178663439, 0.11588407242514934, 0.09732896409641441, 0.12060717962659011, 0.08183983722217629, 0.2202545219549791, 0.04057183792755343, 0.06481811630829118, 11520119024433.914, 11520119024434.041, 0.2040394654231218, 0.11689931154910221, 0.06228200770444238, 0.0686914515859232, 0.18582130675663178, 0.1738096284339721, 0.20084228106524185, 0.0031326849760152584, 0.26801884336526205, 0.09804004506732575]","5_lag_scpPSLjfm, 5_lag_neurTSjfm, 13_lag_shSICmar, 11_lag_amo1, 7_lag_traMC, 14_lag_traWP, 13_lag_nhSICjfm, 11_lag_shSICsep, 13_lag_traEU, 6_lag_traBS, 8_lag_samPSLann, 15_lag_tripol3, 5_lag_traBS, 16_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 11_lag_ormenSSTjfm, 5_lag_traBO, 16_lag_traTLS, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 14_lag_shSICsep, 10_lag_nchinaPRjja, 6_lag_alpi, 1_lag_traTLS, 7_lag_traEU, 1_lag_traIT, 8_lag_mhfATL30, 16_lag_scpPSLjfm, 1_lag_seurTSjfm, 9_lag_alpi_1984_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,17.524418352504682,-0.002721521814663279,2112,"['1_lag_traEU', '5_lag_yrvPRjja', '6_lag_traBS', '13_lag_traEU', '12_lag_stratZ50ndj02', '5_lag_neurTSjfm', '15_lag_eurPSLjfm', '14_lag_traWP', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '5_lag_traBS', '15_lag_tripol3', '14_lag_shSICsep', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '11_lag_ormenSSTjfm', '11_lag_amo1', '17_lag_nchinaPRjja', '5_lag_traBO', '1_lag_yrvPRjja', '10_lag_nchinaPRjja', '16_lag_scpPSLjfm', '1_lag_traIT', '1_lag_traTLS', '16_lag_traTLS', '8_lag_mhfATL30', '7_lag_traEU', '6_lag_alpi', '1_lag_seurTSjfm', '9_lag_alpi']","[0.03650338390010238, 0.13022095094331787, 0.17873098037173069, 0.20611679048339338, 0.0603712673654164, 0.14308715707379738, 0.12062564254454435, 0.10205026449918764, 0.13674643333226852, 0.01632974417538817, 0.12086199491067562, 0.0515025753048969, 0.16316009212946922, 3002004506705.6353, 3002004506705.487, 0.20353921197707087, 0.1109749061010081, 0.07132717741896166, 0.0062959219751169936, 0.052483792149256, 0.1390352336818398, 0.0037493916047194042, 0.09268039517623712, 0.1271519068130177, 0.09493644200365203, 0.1876629909800843, 0.1356444245971573, 0.0883936910625135, 0.22750741069102756, 0.08471573660544351]","1_lag_traEU, 5_lag_yrvPRjja, 6_lag_traBS, 13_lag_traEU, 12_lag_stratZ50ndj02, 5_lag_neurTSjfm, 15_lag_eurPSLjfm, 14_lag_traWP, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 5_lag_traBS, 15_lag_tripol3, 14_lag_shSICsep, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 11_lag_ormenSSTjfm, 11_lag_amo1, 17_lag_nchinaPRjja, 5_lag_traBO, 1_lag_yrvPRjja, 10_lag_nchinaPRjja, 16_lag_scpPSLjfm, 1_lag_traIT, 1_lag_traTLS, 16_lag_traTLS, 8_lag_mhfATL30, 7_lag_traEU, 6_lag_alpi, 1_lag_seurTSjfm, 9_lag_alpi_2112_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.606171710633987,0.07768033470752919,2240,"['8_lag_samPSLann', '15_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '5_lag_traBS', '13_lag_nhSICjfm', '5_lag_yrvPRjja', '5_lag_neurTSjfm', '18_lag_nppc3SSTjfm', '14_lag_shSICsep', '14_lag_traWP', '15_lag_tripol3', '2_lag_scpPSLjfm', '6_lag_alpi', '1_lag_2_median_scpPSLjfm', '11_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '5_lag_ormenSSTjfm', '5_lag_traBO', '16_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_yrvPRjja', '10_lag_nchinaPRjja', '8_lag_mhfATL30', '7_lag_traEU', '16_lag_traTLS', '1_lag_seurTSjfm', '1_lag_traIT', '9_lag_alpi']","[0.1517014372061482, 0.13695770237493587, 0.04672432546134026, 0.0860264297893808, 0.10086978360601705, 0.01719366189690836, 0.12838356725834343, 0.13141693994397396, 0.09493849936778939, 0.1372192131417205, 0.1377036702456461, 0.01898916072666896, 6250133652815.498, 0.06304057557061364, 6250133652815.616, 0.17150630340625125, 0.08899338568850006, 0.13508230335132762, 0.07523445967746706, 0.00010335634255184342, 0.0030742790577156964, 0.11174444123049294, 0.06845741946713894, 0.14987530700462232, 0.11907603829641572, 0.15225402552908066, 0.0446715489634612, 0.20609585036268982, 0.13922925602268393, 0.07979816599886533]","8_lag_samPSLann, 15_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 5_lag_traBS, 13_lag_nhSICjfm, 5_lag_yrvPRjja, 5_lag_neurTSjfm, 18_lag_nppc3SSTjfm, 14_lag_shSICsep, 14_lag_traWP, 15_lag_tripol3, 2_lag_scpPSLjfm, 6_lag_alpi, 1_lag_2_median_scpPSLjfm, 11_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 5_lag_ormenSSTjfm, 5_lag_traBO, 16_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_yrvPRjja, 10_lag_nchinaPRjja, 8_lag_mhfATL30, 7_lag_traEU, 16_lag_traTLS, 1_lag_seurTSjfm, 1_lag_traIT, 9_lag_alpi_2240_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,17.259190029869483,0.04301867002705985,2368,"['15_lag_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '8_lag_mhfATL30', '10_lag_mhfIP30', '13_lag_traEU', '14_lag_nchinaPRjja', '2_lag_scpPSLjfm', '14_lag_traWP', '10_lag_traFB', '8_lag_samPSLann', '13_lag_nhSICjfm', '17_lag_nchinaPRjja', '5_lag_ormenSSTjfm', '16_lag_amoSSTmjjaso', '14_lag_shSICsep', '11_lag_ormenSSTjfm', '5_lag_traBO', '12_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_seurTSjfm', '16_lag_traTLS', '1_lag_yrvPRjja', '9_lag_alpi', '16_lag_scpPSLjfm', '19_lag_traBS', '7_lag_traEU', '15_lag_tripol3', '1_lag_traIT', '19_lag_traEU']","[0.1583533394332275, 1085471016097.4803, 0.12715919888800944, 0.10134771532108454, 0.14000607917656918, 0.11045476433555027, 1085471016097.3832, 0.11800260752330806, 0.2292065566509807, 0.09375617246089021, 0.07485468950721288, 0.017426727086665372, 0.011232427380111484, 0.15003337297724395, 0.1674125868347932, 0.16083652531505616, 0.09489624501022055, 0.116455078125, 0.107879638671875, 0.156951904296875, 0.1820831298828125, 0.06884765625, 0.0667724609375, 0.092864990234375, 0.04473876953125, 0.128631591796875, 0.1971435546875, 0.0948486328125, 0.112152099609375, 0.22637939453125]","15_lag_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 8_lag_mhfATL30, 10_lag_mhfIP30, 13_lag_traEU, 14_lag_nchinaPRjja, 2_lag_scpPSLjfm, 14_lag_traWP, 10_lag_traFB, 8_lag_samPSLann, 13_lag_nhSICjfm, 17_lag_nchinaPRjja, 5_lag_ormenSSTjfm, 16_lag_amoSSTmjjaso, 14_lag_shSICsep, 11_lag_ormenSSTjfm, 5_lag_traBO, 12_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_seurTSjfm, 16_lag_traTLS, 1_lag_yrvPRjja, 9_lag_alpi, 16_lag_scpPSLjfm, 19_lag_traBS, 7_lag_traEU, 15_lag_tripol3, 1_lag_traIT, 19_lag_traEU_2368_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,16.63864495922843,0.12023212659214334,2496,"['13_lag_shSICmar', '13_lag_nhSICsep', '6_lag_alpi', '19_lag_traBS', '17_lag_atlSICsep', '20_lag_shSICmar', '18_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '15_lag_yrvPRjja', '5_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '13_lag_traEU', '16_lag_traTLS', '15_lag_eurPSLjfm', '14_lag_nchinaPRjja', '13_lag_nhSICjfm', '7_lag_traEU', '14_lag_traMC', '10_lag_nchinaPRjja', '15_lag_tripol3', '9_lag_alpi', '16_lag_scpPSLjfm', '1_lag_yrvPRjja', '1_lag_traTLS', '1_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '1_lag_traIT', '20_lag_scpPSLjfm', '19_lag_traEU']","[0.10395956769256468, 0.04387304837210888, 0.058647943123816604, 0.11750430606652887, 0.01638072921547202, 0.010245268333378948, 0.11104534659431108, 0.06204923232924697, 0.06912334294199521, 0.13281481611132057, 0.04236077013176762, 0.15874077351244748, 0.1902227759219646, 0.16623287765660016, 0.13911610061830534, 0.16545477748958567, 0.04814330427507508, 0.10207446980695091, 0.07001250090584349, 0.14139563273989314, 0.06178619947168099, 0.1084713335077925, 0.02523608642520947, 0.03772393629996236, 0.1501227530871264, 0.19748529360049, 0.19098026621883202, 0.1327647461515194, 0.2555626133315995, 0.20890047532757453]","13_lag_shSICmar, 13_lag_nhSICsep, 6_lag_alpi, 19_lag_traBS, 17_lag_atlSICsep, 20_lag_shSICmar, 18_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 15_lag_yrvPRjja, 5_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 13_lag_traEU, 16_lag_traTLS, 15_lag_eurPSLjfm, 14_lag_nchinaPRjja, 13_lag_nhSICjfm, 7_lag_traEU, 14_lag_traMC, 10_lag_nchinaPRjja, 15_lag_tripol3, 9_lag_alpi, 16_lag_scpPSLjfm, 1_lag_yrvPRjja, 1_lag_traTLS, 1_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 1_lag_traIT, 20_lag_scpPSLjfm, 19_lag_traEU_2496_1"
LinearRegression,7,30,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,17.525368217067083,0.08080181101844373,2624,"['12_lag_stratZ50ndj02', '13_lag_traEU', '8_lag_pdoSSTjfm', '13_lag_nhSICsep', '12_lag_tripol3', '16_lag_traTLS', '5_lag_traBO', '10_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '15_lag_tripol3', '5_lag_neurTSjfm', '10_lag_traFB', '19_lag_traBS', '14_lag_traMC', '15_lag_yrvPRjja', '7_lag_traEU', '9_lag_alpi', '13_lag_nhSICjfm', '1_lag_yrvPRjja', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '5_lag_ormenSSTjfm', '1_lag_traTLS', '1_lag_seurTSjfm', '21_lag_amo2', '1_lag_traIT', '19_lag_traEU', '20_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.06319085373655058, 0.13413465010096504, 0.2269233333982017, 0.03966835175376766, 0.04265384241758164, 0.15247651544837856, 0.0390904369687399, 0.19986508831711883, 0.1667535092551972, 0.07968360179266329, 0.18674842670558703, 0.19752550987542503, 0.15839151159639203, 0.015387160415771862, 0.116028889490873, 0.08483342354607583, 0.06720163731158259, 0.1446298065858077, 0.025242503830369675, 0.07232691014409248, 0.0812228871064766, 0.13907330800203666, 0.04825016681095251, 0.1383310165466869, 0.18562566296030836, 0.15735424546376545, 0.13303174863025247, 0.16776546770245673, 0.2371694767706364, 0.23405563005147179]","12_lag_stratZ50ndj02, 13_lag_traEU, 8_lag_pdoSSTjfm, 13_lag_nhSICsep, 12_lag_tripol3, 16_lag_traTLS, 5_lag_traBO, 10_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 15_lag_tripol3, 5_lag_neurTSjfm, 10_lag_traFB, 19_lag_traBS, 14_lag_traMC, 15_lag_yrvPRjja, 7_lag_traEU, 9_lag_alpi, 13_lag_nhSICjfm, 1_lag_yrvPRjja, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 5_lag_ormenSSTjfm, 1_lag_traTLS, 1_lag_seurTSjfm, 21_lag_amo2, 1_lag_traIT, 19_lag_traEU, 20_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_2624_1"
LinearRegression,8,30,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,17.262700613974573,0.05442409847922745,2752,"['11_lag_ormenSSTjfm', '13_lag_shSICmar', '22_lag_nhSICsep', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '14_lag_traMC', '10_lag_traFB', '22_lag_stratZ50ndj04', '6_lag_alpi', '10_lag_nchinaPRjja', '5_lag_neurTSjfm', '5_lag_traBO', '16_lag_scpPSLjfm', '19_lag_traBS', '1_lag_yrvPRjja', '7_lag_traEU', '13_lag_nhSICjfm', '22_lag_arcTSjfm', '15_lag_yrvPRjja', '9_lag_alpi', '15_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '21_lag_amo2', '5_lag_ormenSSTjfm', '1_lag_traTLS', '19_lag_traEU', '1_lag_seurTSjfm', '1_lag_traIT', '20_lag_scpPSLjfm', '20_lag_amoSSTmjjaso']","[0.12177863489089757, 0.10507009743012352, 0.15228105159665598, 943628653135.1998, 943628653135.1664, 0.008435693576549748, 0.19755393242338143, 0.22434519346935117, 0.05928103800886952, 0.1828658857794967, 0.20247707054134978, 0.03199931480848717, 0.056231798742745566, 0.1366160579432881, 0.06107895199018306, 0.12987369847155436, 0.12716116628489912, 0.025461812345781612, 0.11787309560357861, 0.12187833238924498, 0.17256509745039367, 0.06742510699499135, 0.08193096115379406, 0.10241911678228784, 0.19911066355289625, 0.21109808651630116, 0.16712100139571529, 0.09121143653286688, 0.24051653834380765, 0.15420115349452498]","11_lag_ormenSSTjfm, 13_lag_shSICmar, 22_lag_nhSICsep, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 14_lag_traMC, 10_lag_traFB, 22_lag_stratZ50ndj04, 6_lag_alpi, 10_lag_nchinaPRjja, 5_lag_neurTSjfm, 5_lag_traBO, 16_lag_scpPSLjfm, 19_lag_traBS, 1_lag_yrvPRjja, 7_lag_traEU, 13_lag_nhSICjfm, 22_lag_arcTSjfm, 15_lag_yrvPRjja, 9_lag_alpi, 15_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 21_lag_amo2, 5_lag_ormenSSTjfm, 1_lag_traTLS, 19_lag_traEU, 1_lag_seurTSjfm, 1_lag_traIT, 20_lag_scpPSLjfm, 20_lag_amoSSTmjjaso_2752_1"
LinearRegression,9,30,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,18.420303669582204,0.06671006715883515,2880,"['23_lag_nppc2SSTjfm', '14_lag_traMC', '16_lag_scpPSLjfm', '10_lag_nchinaPRjja', '15_lag_tripol3', '1_lag_yrvPRjja', '19_lag_traBS', '5_lag_traBO', '12_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '23_lag_traEC', '22_lag_stratZ50ndj04', '7_lag_traEU', '22_lag_arcTSjfm', '13_lag_nhSICjfm', '5_lag_neurTSjfm', '23_lag_stratZ50ndj01', '6_lag_alpi', '15_lag_eurPSLjfm', '15_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '9_lag_alpi', '21_lag_amo2', '5_lag_ormenSSTjfm', '19_lag_traEU', '1_lag_traTLS', '1_lag_traIT', '1_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.15102747998354085, 0.000955341023756634, 0.00014274162410593286, 0.20623578442721738, 0.1454955036623321, 0.037532564846317645, 0.11646947015598323, 0.009670323596936262, 0.08185777820748909, 0.10384956173805898, 0.17459478258448852, 0.20228750711057233, 0.06973183171522639, 0.17097465547264354, 0.13109291313474128, 0.16765424737943246, 0.13477820017851144, 0.06197300714460453, 0.0821025971175504, 0.12027497758582711, 0.020104677340299606, 0.11809740293860982, 0.0944475322806349, 0.15057874270593652, 0.19621277789994718, 0.21349733020224626, 0.06140631612771115, 0.16594922628658787, 0.15290885281623587, 0.24561381378697086]","23_lag_nppc2SSTjfm, 14_lag_traMC, 16_lag_scpPSLjfm, 10_lag_nchinaPRjja, 15_lag_tripol3, 1_lag_yrvPRjja, 19_lag_traBS, 5_lag_traBO, 12_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 23_lag_traEC, 22_lag_stratZ50ndj04, 7_lag_traEU, 22_lag_arcTSjfm, 13_lag_nhSICjfm, 5_lag_neurTSjfm, 23_lag_stratZ50ndj01, 6_lag_alpi, 15_lag_eurPSLjfm, 15_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 9_lag_alpi, 21_lag_amo2, 5_lag_ormenSSTjfm, 19_lag_traEU, 1_lag_traTLS, 1_lag_traIT, 1_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_2880_1"
