model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.08861004080456,0.0989883742369224,567,"['13_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '14_lag_shSICsep', '8_lag_naoPSLjfm', '7_lag_amo1', '11_lag_AMOCann', '7_lag_eurPSLjfm', '4_lag_amo3', '13_lag_shSICsep', '8_lag_AMOCann']","[0.1209316478128358, 0.06519700141070067, 0.016191487024356903, 0.04141480680149853, 0.1216656558209369, 0.1335752482633334, 0.13606380496454545, 0.1853077662839381, 0.1563773844340806, 0.26185374258731614]","13_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 14_lag_shSICsep, 8_lag_naoPSLjfm, 7_lag_amo1, 11_lag_AMOCann, 7_lag_eurPSLjfm, 4_lag_amo3, 13_lag_shSICsep, 8_lag_AMOCann_567_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,16.787152528614445,-0.12636773365353085,609,"['2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '4_lag_amo3', '14_lag_shSICsep', '1_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '5_lag_eurPSLjfm', '13_lag_shSICsep', '5_lag_scpPSLjfm', '11_lag_AMOCann']","[0.09717380076146877, 0.09717380076146874, 0.08471708133563685, 0.026132592266438125, 0.08181973902289996, 0.1054038739390593, 0.12400784977452246, 0.2125671930290314, 0.02053704180779352, 0.15452652537666156]","2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 4_lag_amo3, 14_lag_shSICsep, 1_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 5_lag_eurPSLjfm, 13_lag_shSICsep, 5_lag_scpPSLjfm, 11_lag_AMOCann_609_1"
LinearRegression,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,5,17.81832324313526,-0.040437385756379084,651,"['16_lag_shSICsep', '12_lag_shSICmar', '8_lag_AMOCann', '14_lag_shSICsep', '16_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '13_lag_shSICsep', '11_lag_AMOCann']","[0.29504509208832086, 0.24606129664775528, 0.24179156887851905, 0.09828766493642951, 0.18665900856855738, 0.10748142442198769, 0.17278284579769163, 0.11408794439864459, 0.12477116407239741, 0.15089235726430522]","16_lag_shSICsep, 12_lag_shSICmar, 8_lag_AMOCann, 14_lag_shSICsep, 16_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 13_lag_shSICsep, 11_lag_AMOCann_651_5"
LinearRegression,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,4,17.666680782694797,-0.08702977065617629,693,"['4_lag_amo3', '8_lag_AMOCann', '14_lag_shSICsep', '12_lag_shSICmar', '5_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '11_lag_AMOCann', '16_lag_scpPSLjfm']","[0.1977214270081544, 0.3164221549993761, 0.024175309661702005, 0.21597421845566106, 0.11273583281168366, 0.20716462046776243, 0.20440895958898847, 0.06851859885389473, 0.13255242899073189, 0.13198225062917515]","4_lag_amo3, 8_lag_AMOCann, 14_lag_shSICsep, 12_lag_shSICmar, 5_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 11_lag_AMOCann, 16_lag_scpPSLjfm_693_4"
LinearRegression,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,5,17.55065914759959,-0.03085788565795105,735,"['14_lag_shSICsep', '16_lag_shSICsep', '12_lag_shSICmar', '8_lag_AMOCann', '5_lag_eurPSLjfm', '11_lag_AMOCann', '16_lag_amoSSTmjjaso', '13_lag_shSICsep', '10_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.07876297966994293, 0.27125892555775133, 0.19610336823830848, 0.24403454690339582, 0.10354216716562817, 0.1197273257077703, 0.1666279995910738, 0.1583676517711552, 0.2033619717643859, 0.1302072645614195]","14_lag_shSICsep, 16_lag_shSICsep, 12_lag_shSICmar, 8_lag_AMOCann, 5_lag_eurPSLjfm, 11_lag_AMOCann, 16_lag_amoSSTmjjaso, 13_lag_shSICsep, 10_lag_stratZ50ndj02, 16_lag_scpPSLjfm_735_5"
LinearRegression,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,5,17.428783210296977,-0.036255041527477716,777,"['14_lag_shSICsep', '8_lag_AMOCann', '11_lag_AMOCann', '16_lag_shSICsep', '12_lag_shSICmar', '5_lag_eurPSLjfm', '13_lag_shSICsep', '16_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.06984915738684844, 0.23842197208447954, 0.1082960147933435, 0.26059798626824504, 0.201173565924886, 0.11085803848931029, 0.16156107473641274, 0.16005305825741684, 0.20244990951089617, 0.12880166921655564]","14_lag_shSICsep, 8_lag_AMOCann, 11_lag_AMOCann, 16_lag_shSICsep, 12_lag_shSICmar, 5_lag_eurPSLjfm, 13_lag_shSICsep, 16_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 16_lag_scpPSLjfm_777_5"
LinearRegression,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,5,17.279891955423643,-0.043235689462977275,819,"['20_lag_amoSSTmjjaso', '20_lag_amo1', '11_lag_naoPSLjfm', '11_lag_AMOCann', '13_lag_shSICsep', '10_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.08954142621903774, 0.20398284666104366, 0.19303029016737006, 0.059661835896735786, 0.18400730399440962, 0.18645485679171966, 0.12407185387657668, 0.1536235370721014, 0.14392764278268055, 0.20848617345792614]","20_lag_amoSSTmjjaso, 20_lag_amo1, 11_lag_naoPSLjfm, 11_lag_AMOCann, 13_lag_shSICsep, 10_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm_819_5"
LinearRegression,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,18.32695207292646,-0.10551651559868855,861,"['5_lag_eurPSLjfm', '11_lag_AMOCann', '16_lag_stratZ50ndj03', '20_lag_amo1', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '20_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.1585138024731026, 0.13657974221276484, 0.09599868968160989, 0.13960419658113774, 0.23467909567197145, 0.2996682427062266, 0.11365999062975543, 0.13012609733939015, 0.1543927789941284, 0.2865104887647537]","5_lag_eurPSLjfm, 11_lag_AMOCann, 16_lag_stratZ50ndj03, 20_lag_amo1, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 20_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_861_1"
LinearRegression,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,17.660456876295093,-0.0805898540633048,903,"['7_lag_eurPSLjfm', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '20_lag_amo1', '20_lag_amoSSTmjjaso', '22_lag_amo2', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.1722206621613533, 0.1303197348001635, 0.2900923729926202, 0.13067756958069127, 0.11064634490618452, 0.17131606784324385, 0.07314657791140391, 0.059391540600218035, 0.1941421052274742, 0.3034326956184512]","7_lag_eurPSLjfm, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 20_lag_amo1, 20_lag_amoSSTmjjaso, 22_lag_amo2, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_903_1"
LinearRegression,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,5,18.008030178293847,-0.09840470150598545,945,"['16_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '5_lag_eurPSLjfm', '23_lag_nppc2SSTjfm', '20_lag_amo1', '22_lag_amo2', '16_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '16_lag_amoSSTmjjaso']","[0.022203024257816433, 0.09679978724922408, 0.11833894017065655, 0.28067932039214605, 0.18075872941403348, 0.02336086756638202, 0.08209205662046788, 0.2601337647171597, 0.24999689078948942, 0.22639734246962254]","16_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 5_lag_eurPSLjfm, 23_lag_nppc2SSTjfm, 20_lag_amo1, 22_lag_amo2, 16_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 16_lag_amoSSTmjjaso_945_5"
