model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,15.466610135551237,-0.14666500108328853,567,"['1_lag_8_median_naoPSLjfm', '9_lag_scpPSLjfm', '5_lag_amo2', '10_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '1_lag_4_median_nhSICsep', '4_lag_nhSICjfm', '14_lag_shSICsep']","[0.0387592457926972, 0.10111594777026306, 0.003561430463860066, 0.07054618104991485, 0.1829178928752187, 0.07463206695874959, 0.06413150439263607, 0.01652137410677068, 0.04065488808437315, 0.1338506692071738]","1_lag_8_median_naoPSLjfm, 9_lag_scpPSLjfm, 5_lag_amo2, 10_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 1_lag_4_median_nhSICsep, 4_lag_nhSICjfm, 14_lag_shSICsep_567_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,16.249398806062924,-0.06597328747706448,609,"['15_lag_shSICmar', '14_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '8_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '14_lag_shSICsep', '9_lag_scpPSLjfm']","[0.11593295934700376, 0.05025918495112483, 0.07396507664459909, 0.15995652185289896, 0.05828705381571504, 0.048061552460948065, 0.19517814267748848, 0.0029619068830824026, 0.24318734634543904, 0.12186752054877414]","15_lag_shSICmar, 14_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 8_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 14_lag_shSICsep, 9_lag_scpPSLjfm_609_1"
LinearRegression,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,16.552641230790375,-0.1734399173342483,651,"['8_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '5_lag_AMOCann', '14_lag_amo2', '8_lag_atlSICsep', '5_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '14_lag_shSICsep']","[0.060742251267596845, 0.005305611500681238, 0.0412724733783923, 0.06798772364644433, 0.009373124989228772, 0.05389400588136226, 0.20729591449361545, 0.08947071531037845, 0.14511550512190333, 0.17560213199106978]","8_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 5_lag_AMOCann, 14_lag_amo2, 8_lag_atlSICsep, 5_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 14_lag_shSICsep_651_1"
LinearRegression,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,5,16.192052626742445,-0.07928066127545472,693,"['16_lag_AMOCann', '12_lag_shSICsep', '11_lag_naoPSLjfm', '8_lag_nhSICjfm', '9_lag_scpPSLjfm', '5_lag_AMOCann', '12_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '14_lag_shSICsep']","[0.01609137000966121, 0.004538633398680297, 0.18127271326902353, 0.08154012568977043, 0.0879387250162851, 0.02423656740887689, 0.17236286528441835, 0.07612526114268692, 0.018755128924730077, 0.14626548851987153]","16_lag_AMOCann, 12_lag_shSICsep, 11_lag_naoPSLjfm, 8_lag_nhSICjfm, 9_lag_scpPSLjfm, 5_lag_AMOCann, 12_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 14_lag_shSICsep_693_5"
LinearRegression,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,5,15.617327622400143,-0.1816682673625694,735,"['12_lag_amo2', '18_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '12_lag_shSICsep', '12_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '16_lag_scpPSLjfm', '14_lag_eapPSLjfm', '14_lag_shSICsep', '18_lag_amo2']","[0.08890085746247557, 0.061287498247426325, 0.013525215236532946, 0.014809232757321928, 0.1401693111002392, 0.1654196359484062, 0.015553610212703758, 0.09425644975602591, 0.13480096980383224, 0.0972486790450487]","12_lag_amo2, 18_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 12_lag_shSICsep, 12_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 16_lag_scpPSLjfm, 14_lag_eapPSLjfm, 14_lag_shSICsep, 18_lag_amo2_735_5"
LinearRegression,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,5,15.850200173357138,-0.03937260727968213,777,"['12_lag_stratZ50ndj02', '8_lag_nhSICjfm', '7_lag_amo1', '14_lag_shSICsep', '5_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '19_lag_shSICmar', '18_lag_amo2', '12_lag_shSICsep']","[0.1563271369591206, 0.06872308913622102, 0.20750156557182958, 0.14471201274434048, 0.13561699537443672, 0.06430557537590358, 0.04413926396938311, 0.01716198998576765, 0.07502003155404259, 0.04110922366672093]","12_lag_stratZ50ndj02, 8_lag_nhSICjfm, 7_lag_amo1, 14_lag_shSICsep, 5_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 19_lag_shSICmar, 18_lag_amo2, 12_lag_shSICsep_777_5"
LinearRegression,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.824324187662242,0.07567262323006113,819,"['14_lag_shSICsep', '1_lag_eapPSLjfm', '15_lag_scpPSLjfm', '7_lag_amo1', '20_lag_scpPSLjfm', '16_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '18_lag_amo2', '12_lag_shSICsep', '19_lag_shSICmar']","[0.11372456404097836, 0.13418118621883704, 0.03484805240503147, 0.19058365821121556, 0.18693245714625012, 0.05850780921749472, 0.08108254438759872, 0.11439896347554297, 0.08899577491672146, 0.024121895174270346]","14_lag_shSICsep, 1_lag_eapPSLjfm, 15_lag_scpPSLjfm, 7_lag_amo1, 20_lag_scpPSLjfm, 16_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 18_lag_amo2, 12_lag_shSICsep, 19_lag_shSICmar_819_1"
LinearRegression,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,5,15.631424590441299,-0.10396109068100677,819,"['5_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '12_lag_shSICsep', '9_lag_atlSICjfm', '17_lag_eurPSLjfm', '18_lag_amo2', '21_lag_stratZ50ndj04', '7_lag_amo1', '20_lag_scpPSLjfm', '19_lag_shSICmar']","[0.1341611319520651, 0.06965804746682905, 0.14582411948916274, 0.022741849353903602, 0.06692360405381721, 0.08577501766903436, 0.1539449709160001, 0.17630452546115608, 0.17495718125503512, 0.0061484221810637375]","5_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 12_lag_shSICsep, 9_lag_atlSICjfm, 17_lag_eurPSLjfm, 18_lag_amo2, 21_lag_stratZ50ndj04, 7_lag_amo1, 20_lag_scpPSLjfm, 19_lag_shSICmar_819_5"
LinearRegression,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,5,15.80789228451373,-0.10946965396043581,819,"['11_lag_eurPSLjfm', '15_lag_scpPSLjfm', '17_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '20_lag_scpPSLjfm', '7_lag_amo1', '21_lag_stratZ50ndj04', '9_lag_atlSICjfm']","[0.07630988077555585, 0.025089671136322503, 0.06070045627191336, 0.07120818324828679, 0.01713754978600359, 0.11777013452402019, 0.20510213974958902, 0.16369894493663287, 0.15344906115036103, 0.00528029820218448]","11_lag_eurPSLjfm, 15_lag_scpPSLjfm, 17_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 20_lag_scpPSLjfm, 7_lag_amo1, 21_lag_stratZ50ndj04, 9_lag_atlSICjfm_819_5"
LinearRegression,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,8,15.547604461812853,-0.007340486743780926,819,"['16_lag_shSICsep', '9_lag_atlSICsep', '16_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '8_lag_shSICsep', '18_lag_nppc2SSTjfm', '22_lag_stratZ50ndj04', '9_lag_atlSICjfm', '13_lag_nhSICjfm']","[0.007388147412497678, 0.1930589386931321, 0.007490909512125718, 0.005110485470030244, 0.13593820043857166, 0.05224551182451767, 0.04510098618100622, 0.22837657292783098, 0.0735694814025603, 0.12068878198696018]","16_lag_shSICsep, 9_lag_atlSICsep, 16_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 8_lag_shSICsep, 18_lag_nppc2SSTjfm, 22_lag_stratZ50ndj04, 9_lag_atlSICjfm, 13_lag_nhSICjfm_819_8"
