model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,18.457083798443602,0.07022594804048793,1728,"['3_lag_alpi', '13_lag_nhSICsep', '9_lag_traWP', '5_lag_neurTSjfm', '12_lag_stratZ50ndj01', '10_lag_nhSICjfm', '14_lag_traWP', '14_lag_traEU', '2_lag_scpPSLjfm', '11_lag_mhfATL60', '1_lag_traIT', '1_lag_2_median_scpPSLjfm', '7_lag_traEU', '5_lag_yrvPRjja', '6_lag_tripol3', '1_lag_yrvPRjja', '7_lag_eurPSLjfm', '5_lag_eurPSLjfm', '11_lag_yrvPRjja', '11_lag_mhfATL30', '13_lag_traTLS', '10_lag_gyreSSTjfm', '7_lag_stratZ50ndj01', '1_lag_seurTSjfm', '7_lag_traMC', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '8_lag_AMOCann', '3_lag_tripol3', '8_lag_mhfATL30']","[0.2199006518363312, 0.003257614953081911, 0.011488235844933695, 0.15034832919558674, 0.13260222133261018, 0.08823795984853969, 0.21241498328734792, 0.019978920113227508, 429265432202.23346, 0.12182136851990108, 0.19718687797129733, 429265432202.4194, 0.2025905292069969, 0.07689186358185421, 0.07197705426764889, 0.0967300968739613, 0.07587158970995007, 0.09508279399047137, 0.05941454431742991, 0.047227660985070995, 0.17467757285652658, 0.1854611774088977, 0.1365663974146689, 0.1694760305281634, 0.21899453177250996, 0.08389405425035126, 0.21525202815071875, 0.16145756601653719, 0.2102035020459737, 0.08382391438630878]","3_lag_alpi, 13_lag_nhSICsep, 9_lag_traWP, 5_lag_neurTSjfm, 12_lag_stratZ50ndj01, 10_lag_nhSICjfm, 14_lag_traWP, 14_lag_traEU, 2_lag_scpPSLjfm, 11_lag_mhfATL60, 1_lag_traIT, 1_lag_2_median_scpPSLjfm, 7_lag_traEU, 5_lag_yrvPRjja, 6_lag_tripol3, 1_lag_yrvPRjja, 7_lag_eurPSLjfm, 5_lag_eurPSLjfm, 11_lag_yrvPRjja, 11_lag_mhfATL30, 13_lag_traTLS, 10_lag_gyreSSTjfm, 7_lag_stratZ50ndj01, 1_lag_seurTSjfm, 7_lag_traMC, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 8_lag_AMOCann, 3_lag_tripol3, 8_lag_mhfATL30_1728_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,19.561072200828594,-0.003990441877155332,1856,"['12_lag_shSICmar', '1_lag_stratZ50ndj03', '10_lag_arcTSjfm', '10_lag_gyreSSTjfm', '2_lag_scpPSLjfm', '11_lag_mhfATL30', '1_lag_2_median_scpPSLjfm', '7_lag_eurPSLjfm', '5_lag_yrvPRjja', '11_lag_yrvPRjja', '10_lag_nhSICjfm', '11_lag_mhfATL60', '5_lag_neurTSjfm', '13_lag_traEU', '15_lag_traWP', '11_lag_amo1', '1_lag_traIT', '13_lag_shSICsep', '7_lag_traMC', '15_lag_ensoSSTjfm', '10_lag_nchinaPRjja', '1_lag_seurTSjfm', '8_lag_AMOCann', '7_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '9_lag_traWP', '3_lag_tripol3', '10_lag_stratZ50ndj02', '15_lag_tripol3', '8_lag_mhfATL30']","[0.19138798721776104, 0.30094968677586925, 0.25505885824301233, 0.19561510673027913, 5065835319038.658, 0.013245130668908183, 5065835319038.455, 0.11887604290024145, 0.11319422160720588, 0.07963512144909145, 0.1578223957312863, 0.09862772176128637, 0.11098785589053214, 0.102563384969967, 0.03669649034760205, 0.24553662996244496, 0.10295678062149902, 0.08399612877112905, 0.19213973229963005, 0.12684833958290398, 0.2738262492715165, 0.12332611339584999, 0.02698534463374526, 0.06569262772737174, 0.06338957155502302, 0.05513338895549931, 0.048600258274359855, 0.2606932562261455, 0.22815509840508427, 0.3193034221012528]","12_lag_shSICmar, 1_lag_stratZ50ndj03, 10_lag_arcTSjfm, 10_lag_gyreSSTjfm, 2_lag_scpPSLjfm, 11_lag_mhfATL30, 1_lag_2_median_scpPSLjfm, 7_lag_eurPSLjfm, 5_lag_yrvPRjja, 11_lag_yrvPRjja, 10_lag_nhSICjfm, 11_lag_mhfATL60, 5_lag_neurTSjfm, 13_lag_traEU, 15_lag_traWP, 11_lag_amo1, 1_lag_traIT, 13_lag_shSICsep, 7_lag_traMC, 15_lag_ensoSSTjfm, 10_lag_nchinaPRjja, 1_lag_seurTSjfm, 8_lag_AMOCann, 7_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 9_lag_traWP, 3_lag_tripol3, 10_lag_stratZ50ndj02, 15_lag_tripol3, 8_lag_mhfATL30_1856_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,19.00258655841007,-0.023358693305688773,1984,"['7_lag_traMC', '11_lag_mhfATL30', '16_lag_shSICsep', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '10_lag_nchinaPRjja', '14_lag_traTLS', '5_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '13_lag_traEU', '15_lag_tripol3', '5_lag_neurTSjfm', '1_lag_seurTSjfm', '10_lag_nhSICjfm', '3_lag_tripol3', '11_lag_amo1', '13_lag_shSICsep', '7_lag_stratZ50ndj01', '11_lag_yrvPRjja', '5_lag_yrvPRjja', '9_lag_traWP', '15_lag_traWP', '12_lag_shSICmar', '1_lag_traIT', '10_lag_stratZ50ndj02', '8_lag_AMOCann', '16_lag_amoSSTmjjaso', '16_lag_traTLS', '16_lag_scpPSLjfm', '8_lag_mhfATL30']","[0.15573459427977823, 0.0158437166951277, 0.20645360321518666, 1869829787180.991, 1869829787181.163, 0.24865011763805406, 0.14461164068404556, 0.04375831275828571, 0.1833362780608052, 0.029782441733187306, 0.1776923530945468, 0.11863447324421891, 0.2640692761543023, 0.18894608894365653, 0.059740282346507224, 0.1780043096389954, 0.24193065888226037, 0.0149670731088907, 0.0650535588089165, 0.11404734623654456, 0.010110261963336899, 0.12892606698455167, 0.18737244047314155, 0.07899026780729299, 0.10259539427264935, 0.027082376816308915, 0.2467533288346151, 0.2213063045330804, 0.1219769271854582, 0.2642772518523058]","7_lag_traMC, 11_lag_mhfATL30, 16_lag_shSICsep, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 10_lag_nchinaPRjja, 14_lag_traTLS, 5_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 13_lag_traEU, 15_lag_tripol3, 5_lag_neurTSjfm, 1_lag_seurTSjfm, 10_lag_nhSICjfm, 3_lag_tripol3, 11_lag_amo1, 13_lag_shSICsep, 7_lag_stratZ50ndj01, 11_lag_yrvPRjja, 5_lag_yrvPRjja, 9_lag_traWP, 15_lag_traWP, 12_lag_shSICmar, 1_lag_traIT, 10_lag_stratZ50ndj02, 8_lag_AMOCann, 16_lag_amoSSTmjjaso, 16_lag_traTLS, 16_lag_scpPSLjfm, 8_lag_mhfATL30_1984_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,19.965523317229472,-0.05331481896309967,2112,"['14_lag_traTLS', '10_lag_nchinaPRjja', '10_lag_arcTSjfm', '3_lag_tripol3', '17_lag_traBS', '5_lag_eurPSLjfm', '1_lag_traIT', '1_lag_seurTSjfm', '7_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '7_lag_stratZ50ndj01', '9_lag_traWP', '17_lag_mhfATL30', '15_lag_tripol3', '10_lag_mhfATL30', '11_lag_yrvPRjja', '11_lag_mhfATL30', '13_lag_traEU', '5_lag_neurTSjfm', '15_lag_traWP', '13_lag_shSICsep', '11_lag_amo1', '10_lag_stratZ50ndj02', '12_lag_shSICmar', '5_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '8_lag_AMOCann', '16_lag_scpPSLjfm', '16_lag_traTLS', '8_lag_mhfATL30']","[0.1715402554026558, 0.2937886339471386, 0.0942762455835481, 0.021544895791226842, 0.2979582631267686, 0.036559314158947295, 0.0401036883345809, 0.16677237796823516, 0.19675259026345554, 0.09944047981010261, 0.03662186220436071, 0.029418559074694123, 0.2096626657841364, 0.21995957951839512, 0.14124526218009698, 0.057654338066050706, 0.018456865748446426, 0.11218259291366478, 0.20437287722246653, 0.2188603484443149, 0.11133158713413539, 0.21090750598525676, 0.10704859152527309, 0.11994671461765137, 0.09761814532026161, 0.2647812516700765, 0.09978252603353606, 0.11711227582591346, 0.2572992901624073, 0.21294439587950498]","14_lag_traTLS, 10_lag_nchinaPRjja, 10_lag_arcTSjfm, 3_lag_tripol3, 17_lag_traBS, 5_lag_eurPSLjfm, 1_lag_traIT, 1_lag_seurTSjfm, 7_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 7_lag_stratZ50ndj01, 9_lag_traWP, 17_lag_mhfATL30, 15_lag_tripol3, 10_lag_mhfATL30, 11_lag_yrvPRjja, 11_lag_mhfATL30, 13_lag_traEU, 5_lag_neurTSjfm, 15_lag_traWP, 13_lag_shSICsep, 11_lag_amo1, 10_lag_stratZ50ndj02, 12_lag_shSICmar, 5_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 8_lag_AMOCann, 16_lag_scpPSLjfm, 16_lag_traTLS, 8_lag_mhfATL30_2112_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,18.216173068242313,-0.0074615870287724415,2240,"['7_lag_traMC', '11_lag_mhfATL30', '1_lag_traFSC', '16_lag_traBS', '10_lag_nhSICjfm', '15_lag_tripol3', '10_lag_nchinaPRjja', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '12_lag_shSICmar', '5_lag_neurTSjfm', '18_lag_traEC', '7_lag_traEU', '1_lag_seurTSjfm', '9_lag_traWP', '15_lag_traWP', '16_lag_shSICsep', '18_lag_nppc3SSTjfm', '5_lag_eurPSLjfm', '13_lag_shSICsep', '1_lag_traIT', '7_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '11_lag_amo1', '10_lag_stratZ50ndj02', '8_lag_AMOCann', '16_lag_traTLS', '5_lag_yrvPRjja', '16_lag_scpPSLjfm', '8_lag_mhfATL30']","[0.1962263902727745, 0.034210526343020436, 0.10747135491767631, 0.009298191671648868, 0.14599290899675108, 0.10037843640146904, 0.19908129706391797, 12185915798497.611, 12185915798497.824, 0.17120029102926698, 0.024172061133356394, 0.18498965531754782, 0.03806804720837043, 0.2194256960762943, 0.04039196804835338, 0.11954093080981745, 0.20369238905139647, 0.07334613052040741, 0.017032320996552233, 0.22971484727540678, 0.1529024917373216, 0.07963075499845963, 0.13882067012906918, 0.14875199047684068, 0.16353754569633708, 0.10635059084474384, 0.19708949842069123, 0.12440357683546285, 0.11140822624883658, 0.3534378869270781]","7_lag_traMC, 11_lag_mhfATL30, 1_lag_traFSC, 16_lag_traBS, 10_lag_nhSICjfm, 15_lag_tripol3, 10_lag_nchinaPRjja, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 12_lag_shSICmar, 5_lag_neurTSjfm, 18_lag_traEC, 7_lag_traEU, 1_lag_seurTSjfm, 9_lag_traWP, 15_lag_traWP, 16_lag_shSICsep, 18_lag_nppc3SSTjfm, 5_lag_eurPSLjfm, 13_lag_shSICsep, 1_lag_traIT, 7_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 11_lag_amo1, 10_lag_stratZ50ndj02, 8_lag_AMOCann, 16_lag_traTLS, 5_lag_yrvPRjja, 16_lag_scpPSLjfm, 8_lag_mhfATL30_2240_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,17.700074649510032,-0.031870334029905314,2368,"['1_lag_seurTSjfm', '15_lag_ensoSSTjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '18_lag_nppc3SSTjfm', '3_lag_tripol3', '16_lag_shSICsep', '13_lag_traEU', '7_lag_traEU', '12_lag_shSICmar', '11_lag_mhfATL30', '19_lag_traBS', '11_lag_amo1', '8_lag_AMOCann', '18_lag_traEC', '1_lag_traIT', '5_lag_eurPSLjfm', '13_lag_shSICsep', '16_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '15_lag_traWP', '15_lag_tripol3', '10_lag_stratZ50ndj02', '9_lag_traWP', '5_lag_yrvPRjja', '19_lag_seurTSjfm', '16_lag_traTLS', '16_lag_scpPSLjfm', '8_lag_mhfATL30', '19_lag_traEU']","[0.19550290865634185, 0.07784782082498429, 5601201486668.844, 5601201486669.015, 0.15820669342771185, 0.00753069819440961, 0.12793649888939831, 0.11564926884481698, 0.01530559789226991, 0.1482507656281589, 0.01204159816362863, 0.05239557436355478, 0.09858820424129754, 0.047177287533713294, 0.19245684394659834, 0.13646403037313093, 0.014769316003956588, 0.1393634019009919, 0.14272325886731607, 0.1414462860605686, 0.08692884594307826, 0.09641330801305102, 0.17663020505394628, 0.05373929370658115, 0.11671248440992221, 0.19968082693741884, 0.16787035234832104, 0.15271266182868393, 0.2727808941573049, 0.2793798605963069]","1_lag_seurTSjfm, 15_lag_ensoSSTjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 18_lag_nppc3SSTjfm, 3_lag_tripol3, 16_lag_shSICsep, 13_lag_traEU, 7_lag_traEU, 12_lag_shSICmar, 11_lag_mhfATL30, 19_lag_traBS, 11_lag_amo1, 8_lag_AMOCann, 18_lag_traEC, 1_lag_traIT, 5_lag_eurPSLjfm, 13_lag_shSICsep, 16_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 15_lag_traWP, 15_lag_tripol3, 10_lag_stratZ50ndj02, 9_lag_traWP, 5_lag_yrvPRjja, 19_lag_seurTSjfm, 16_lag_traTLS, 16_lag_scpPSLjfm, 8_lag_mhfATL30, 19_lag_traEU_2368_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,19.005823213784492,0.014486502690704976,2496,"['15_lag_ensoSSTjfm', '7_lag_stratZ50ndj01', '10_lag_gyreSSTjfm', '5_lag_neurTSjfm', '16_lag_traBS', '3_lag_traFB', '10_lag_stratZ50ndj02', '20_lag_amo2', '1_lag_yrvPRjja', '11_lag_mhfATL30', '8_lag_pdoSSTjfm', '12_lag_shSICmar', '9_lag_traWP', '13_lag_traEU', '1_lag_seurTSjfm', '5_lag_eurPSLjfm', '13_lag_shSICsep', '15_lag_tripol3', '20_lag_shSICmar', '19_lag_seurTSjfm', '15_lag_traWP', '16_lag_traTLS', '16_lag_amoSSTmjjaso', '1_lag_traIT', '8_lag_mhfATL30', '5_lag_yrvPRjja', '20_lag_amoSSTmjjaso', '19_lag_traEU', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.05912472188995572, 0.18377242015034911, 0.14390043233177988, 0.054886481658006775, 0.013925239497672043, 0.008249879649015584, 0.15006676208628314, 0.16449519141144747, 0.061630461611691556, 0.04162639671622843, 0.24541095393090803, 0.11834999251692639, 0.01168921474292014, 0.13082526222776278, 0.1936188533266458, 0.0335272891795933, 0.03697303286185751, 0.13092102564257418, 0.050746316666719984, 0.22491345535821236, 0.07681220769553132, 0.15986785908746348, 0.14589200202330957, 0.21093768615997105, 0.15434529511548079, 0.07600359293152634, 0.20102038386308618, 0.250544905629621, 0.1681994340996903, 0.2435914222065653]","15_lag_ensoSSTjfm, 7_lag_stratZ50ndj01, 10_lag_gyreSSTjfm, 5_lag_neurTSjfm, 16_lag_traBS, 3_lag_traFB, 10_lag_stratZ50ndj02, 20_lag_amo2, 1_lag_yrvPRjja, 11_lag_mhfATL30, 8_lag_pdoSSTjfm, 12_lag_shSICmar, 9_lag_traWP, 13_lag_traEU, 1_lag_seurTSjfm, 5_lag_eurPSLjfm, 13_lag_shSICsep, 15_lag_tripol3, 20_lag_shSICmar, 19_lag_seurTSjfm, 15_lag_traWP, 16_lag_traTLS, 16_lag_amoSSTmjjaso, 1_lag_traIT, 8_lag_mhfATL30, 5_lag_yrvPRjja, 20_lag_amoSSTmjjaso, 19_lag_traEU, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm_2496_1"
LinearRegression,7,30,naoPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,17.646348393940965,0.09100186474009193,2624,"['1_lag_yrvPRjja', '11_lag_traWP', '10_lag_gyreSSTjfm', '16_lag_stratZ50ndj03', '13_lag_traEU', '16_lag_traBS', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '5_lag_eurPSLjfm', '11_lag_mhfATL30', '5_lag_neurTSjfm', '15_lag_tripol3', '8_lag_pdoSSTjfm', '20_lag_shSICmar', '9_lag_traWP', '19_lag_seurTSjfm', '21_lag_stratZ50ndj03', '1_lag_seurTSjfm', '16_lag_traTLS', '1_lag_traIT', '21_lag_eurPSLjfm', '15_lag_traWP', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '19_lag_traEU', '8_lag_mhfATL30', '20_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '20_lag_scpPSLjfm']","[0.015006530586516591, 0.069798838066469, 0.058393257346077705, 0.12725036147099159, 0.12730577703575577, 0.038318948444409646, 0.08250198879620507, 0.16017174679264387, 0.08956795033603704, 0.017800678922462808, 0.01825532366791923, 0.11185916492143255, 0.15916709047723454, 0.19591146201049647, 0.06463367999010358, 0.016336687630556946, 0.22275235910929053, 0.1305362974853077, 0.15195971888162257, 0.18679894975223352, 0.2550418846084753, 0.05740228662906498, 0.09131657494701922, 0.20381964407894712, 0.10716685576167218, 0.2227116028982515, 0.17661540021897904, 0.26308050930975335, 0.09642718322168162, 0.19437130070099612]","1_lag_yrvPRjja, 11_lag_traWP, 10_lag_gyreSSTjfm, 16_lag_stratZ50ndj03, 13_lag_traEU, 16_lag_traBS, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 5_lag_eurPSLjfm, 11_lag_mhfATL30, 5_lag_neurTSjfm, 15_lag_tripol3, 8_lag_pdoSSTjfm, 20_lag_shSICmar, 9_lag_traWP, 19_lag_seurTSjfm, 21_lag_stratZ50ndj03, 1_lag_seurTSjfm, 16_lag_traTLS, 1_lag_traIT, 21_lag_eurPSLjfm, 15_lag_traWP, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 19_lag_traEU, 8_lag_mhfATL30, 20_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 20_lag_scpPSLjfm_2624_1"
LinearRegression,8,30,naoPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,19.073402519083047,0.03218797888069824,2752,"['1_lag_traFSC', '3_lag_stratZ50ndj02', '1_lag_yrvPRjja', '14_lag_traMC', '9_lag_traWP', '11_lag_traWP', '3_lag_tripol3', '21_lag_traWP', '8_lag_pdoSSTjfm', '5_lag_eurPSLjfm', '19_lag_seurTSjfm', '15_lag_tripol3', '20_lag_shSICmar', '5_lag_neurTSjfm', '16_lag_traBS', '10_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '16_lag_traTLS', '21_lag_stratZ50ndj03', '15_lag_traWP', '1_lag_seurTSjfm', '22_lag_amo2', '1_lag_traIT', '16_lag_amoSSTmjjaso', '8_lag_mhfATL30', '16_lag_scpPSLjfm', '19_lag_traEU', '20_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '20_lag_scpPSLjfm']","[0.07762236358509969, 0.11468925996313804, 0.0005393225374380405, 0.1108254287795913, 0.06881648677463575, 0.04808008442843723, 0.026791489100655055, 0.22313593500340712, 0.20923785073557283, 0.054185403602996146, 0.15999334552834624, 0.12648401884146748, 0.10297010125855649, 0.10651756494956133, 0.01289911763729346, 0.19137079264229934, 0.14939223225108272, 0.18194236970376093, 0.18406260708404393, 0.12905460774082475, 0.09366368319169793, 0.006590532919468121, 0.21600294631782202, 0.1956167187588882, 0.195006866054675, 0.08213807258036707, 0.25626358658933374, 0.24749850934947507, 0.10274918738249028, 0.17393082551632333]","1_lag_traFSC, 3_lag_stratZ50ndj02, 1_lag_yrvPRjja, 14_lag_traMC, 9_lag_traWP, 11_lag_traWP, 3_lag_tripol3, 21_lag_traWP, 8_lag_pdoSSTjfm, 5_lag_eurPSLjfm, 19_lag_seurTSjfm, 15_lag_tripol3, 20_lag_shSICmar, 5_lag_neurTSjfm, 16_lag_traBS, 10_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 16_lag_traTLS, 21_lag_stratZ50ndj03, 15_lag_traWP, 1_lag_seurTSjfm, 22_lag_amo2, 1_lag_traIT, 16_lag_amoSSTmjjaso, 8_lag_mhfATL30, 16_lag_scpPSLjfm, 19_lag_traEU, 20_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 20_lag_scpPSLjfm_2752_1"
LinearRegression,9,30,naoPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,19.63243106058349,-0.000443219939916752,2880,"['22_lag_eurPSLjfm', '20_lag_shSICmar', '16_lag_traBS', '3_lag_alpi', '10_lag_tripol3', '8_lag_AMOCann', '10_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '23_lag_traEU', '1_lag_traTLS', '16_lag_traTLS', '21_lag_eurPSLjfm', '21_lag_traWP', '15_lag_tripol3', '21_lag_stratZ50ndj03', '5_lag_neurTSjfm', '5_lag_eurPSLjfm', '22_lag_amo2', '15_lag_traWP', '23_lag_nppc2SSTjfm', '1_lag_seurTSjfm', '1_lag_traIT', '8_lag_mhfATL30', '16_lag_amoSSTmjjaso', '19_lag_traEU', '16_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '20_lag_scpPSLjfm', '23_lag_stratZ50ndj01']","[0.19923125427858834, 0.0059624459002572405, 0.025867618366840015, 0.12136424322226252, 0.026721250771184965, 0.03403700379192902, 0.14014000842311422, 0.18203847700612533, 0.04410999405146449, 0.21639174444516718, 0.18321161414718212, 0.1309467282396489, 0.1381027870508066, 0.13286486323628174, 0.2343687415036443, 0.07210660805154737, 0.04200724492056797, 0.03301926148444047, 0.14375213531367864, 0.3100219342834439, 0.072086148650718, 0.04373583737214525, 0.2751170881240071, 0.22770730642312434, 0.330963642555225, 0.09544785940526473, 0.1273264454067758, 0.17432486743436162, 0.12184342463572867, 0.11589340506146545]","22_lag_eurPSLjfm, 20_lag_shSICmar, 16_lag_traBS, 3_lag_alpi, 10_lag_tripol3, 8_lag_AMOCann, 10_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 23_lag_traEU, 1_lag_traTLS, 16_lag_traTLS, 21_lag_eurPSLjfm, 21_lag_traWP, 15_lag_tripol3, 21_lag_stratZ50ndj03, 5_lag_neurTSjfm, 5_lag_eurPSLjfm, 22_lag_amo2, 15_lag_traWP, 23_lag_nppc2SSTjfm, 1_lag_seurTSjfm, 1_lag_traIT, 8_lag_mhfATL30, 16_lag_amoSSTmjjaso, 19_lag_traEU, 16_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 20_lag_scpPSLjfm, 23_lag_stratZ50ndj01_2880_1"
