model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,17.332875842853383,0.005114177003593245,567,"['11_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02', '5_lag_amo2', '5_lag_scpPSLjfm', '12_lag_amo1', '9_lag_nppc2SSTjfm', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '5_lag_nhSICjfm', '5_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '5_lag_AMOCann', '11_lag_amo3', '7_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '9_lag_atlSICjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '4_lag_nhSICsep', '13_lag_nhSICjfm', '7_lag_amo1', '3_lag_eurPSLjfm', '9_lag_amo3', '14_lag_shSICsep', '10_lag_amo1', '5_lag_eurPSLjfm', '6_lag_amo2', '8_lag_AMOCann', '5_lag_atlSICjfm', '9_lag_scpPSLjfm']","[0.000910859380450089, 0.19170987070082146, 0.0780509831796396, 0.11147304425766591, 0.05018669178092805, 0.23919704967344993, 27841288811.06038, 27841288810.81489, 0.2350272667103992, 0.03705271888604707, 0.049693656761900046, 0.20873277732056184, 0.15342540482307318, 0.06811830589713769, 0.205519229316943, 0.03807390643221657, 1282609576880.6982, 1282609576880.467, 0.10487464154391574, 0.16590544572063032, 0.14656635119505904, 0.21381321101227058, 0.039598300052025866, 0.1355014324064215, 0.050814966103910855, 0.1538062655697841, 0.32171827702318406, 0.07279475378413883, 0.12160639390464725, 0.3420338996500315]","11_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02, 5_lag_amo2, 5_lag_scpPSLjfm, 12_lag_amo1, 9_lag_nppc2SSTjfm, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 5_lag_nhSICjfm, 5_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 5_lag_AMOCann, 11_lag_amo3, 7_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 9_lag_atlSICjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 4_lag_nhSICsep, 13_lag_nhSICjfm, 7_lag_amo1, 3_lag_eurPSLjfm, 9_lag_amo3, 14_lag_shSICsep, 10_lag_amo1, 5_lag_eurPSLjfm, 6_lag_amo2, 8_lag_AMOCann, 5_lag_atlSICjfm, 9_lag_scpPSLjfm_567_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,17.508986245330572,-0.013380497444897114,609,"['15_lag_nhSICjfm', '12_lag_amo2', '6_lag_nhSICjfm', '7_lag_eurPSLjfm', '3_lag_eurPSLjfm', '13_lag_nhSICjfm', '4_lag_nhSICsep', '1_lag_nppc2SSTjfm', '11_lag_AMOCann', '4_lag_amo3', '1_lag_amoSSTmjjaso', '1_lag_AMOCann', '5_lag_AMOCann', '13_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '11_lag_amo3', '8_lag_AMOCann', '9_lag_amo3', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '7_lag_amo1', '10_lag_amo1', '5_lag_eurPSLjfm', '6_lag_amo2', '5_lag_scpPSLjfm', '5_lag_atlSICjfm', '9_lag_scpPSLjfm', '14_lag_shSICsep', '15_lag_shSICmar']","[0.22697289722401312, 0.270216129320518, 0.017629291447986604, 0.10930211843538874, 0.21604509009481207, 0.21895734073566994, 0.049195829103006065, 0.23209034739357698, 0.053333596899502636, 0.07724466210583124, 0.0760389630221953, 0.16736617639406254, 0.1833507710323158, 0.06794314442732695, 0.0033699217834891994, 0.09932133520941706, 0.15127610046991044, 0.1089738470577306, 0.024811426962389166, 1712520173386.454, 1712520173386.6465, 0.1515798661450875, 0.08188241962446957, 0.12033349795511372, 0.23578159685168432, 0.09235291396551994, 0.06438236813920312, 0.2696049870697592, 0.34547948100048365, 0.16427728882658643]","15_lag_nhSICjfm, 12_lag_amo2, 6_lag_nhSICjfm, 7_lag_eurPSLjfm, 3_lag_eurPSLjfm, 13_lag_nhSICjfm, 4_lag_nhSICsep, 1_lag_nppc2SSTjfm, 11_lag_AMOCann, 4_lag_amo3, 1_lag_amoSSTmjjaso, 1_lag_AMOCann, 5_lag_AMOCann, 13_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 11_lag_amo3, 8_lag_AMOCann, 9_lag_amo3, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 7_lag_amo1, 10_lag_amo1, 5_lag_eurPSLjfm, 6_lag_amo2, 5_lag_scpPSLjfm, 5_lag_atlSICjfm, 9_lag_scpPSLjfm, 14_lag_shSICsep, 15_lag_shSICmar_609_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,17.246903206478862,-0.03942143612513359,651,"['7_lag_eurPSLjfm', '16_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '12_lag_stratZ50ndj02', '16_lag_shSICsep', '5_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '8_lag_AMOCann', '11_lag_AMOCann', '13_lag_nhSICjfm', '13_lag_AMOCann', '5_lag_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_stratZ50ndj01', '9_lag_amo3', '13_lag_scpPSLjfm', '1_lag_AMOCann', '10_lag_amo1', '13_lag_eurPSLjfm', '5_lag_scpPSLjfm', '11_lag_amo3', '6_lag_amo2', '5_lag_eurPSLjfm', '9_lag_scpPSLjfm', '5_lag_atlSICjfm', '15_lag_shSICmar', '14_lag_shSICsep']","[0.04860951212938675, 0.1233627108166332, 0.046374588455716396, 0.14177312613587023, 0.19756848922056047, 0.0052892495571153254, 0.28125375931072044, 0.1944584667291612, 5473280085502.67, 5473280085502.514, 0.12969227528372163, 0.023312763869019072, 0.07594280591694653, 0.034954687997087244, 0.009244453318699468, 0.1951374080805576, 0.022859173741118198, 0.07760482448023293, 0.05624350026277403, 0.21977755147954448, 0.004115804086736332, 0.0786600911012581, 0.1518423373607641, 0.17865374225532096, 0.217190121076307, 0.08608008574274756, 0.29987099790132604, 0.04467603432648009, 0.18211975347713727, 0.2813434270975858]","7_lag_eurPSLjfm, 16_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 12_lag_stratZ50ndj02, 16_lag_shSICsep, 5_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 8_lag_AMOCann, 11_lag_AMOCann, 13_lag_nhSICjfm, 13_lag_AMOCann, 5_lag_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_stratZ50ndj01, 9_lag_amo3, 13_lag_scpPSLjfm, 1_lag_AMOCann, 10_lag_amo1, 13_lag_eurPSLjfm, 5_lag_scpPSLjfm, 11_lag_amo3, 6_lag_amo2, 5_lag_eurPSLjfm, 9_lag_scpPSLjfm, 5_lag_atlSICjfm, 15_lag_shSICmar, 14_lag_shSICsep_651_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,17.089149027480005,-0.08068729889782215,693,"['5_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01', '12_lag_amo1', '13_lag_AMOCann', '13_lag_scpPSLjfm', '12_lag_amo2', '17_lag_atlSICjfm', '6_lag_nhSICjfm', '5_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '9_lag_amo3', '5_lag_nhSICjfm', '10_lag_amo1', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '9_lag_atlSICjfm', '1_lag_AMOCann', '16_lag_shSICsep', '5_lag_eurPSLjfm', '8_lag_AMOCann', '6_lag_amo2', '13_lag_nhSICjfm', '13_lag_eurPSLjfm', '5_lag_atlSICjfm', '15_lag_shSICmar', '11_lag_amo3', '17_lag_AMOCann', '9_lag_scpPSLjfm', '14_lag_shSICsep']","[0.006337388788519683, 0.024526764275335608, 0.008597188254260792, 0.02289222597085823, 0.07252440864339252, 0.17915904272755662, 0.01942498423789517, 0.08951690962594543, 0.08569903552605394, 0.13652019525656056, 0.07047344472980052, 0.007062999912498076, 0.21269770615269284, 0.015980015025059722, 4214822639616.5947, 4214822639616.7217, 0.011516404857835031, 0.17475621839439553, 0.030187600054057722, 0.08944963796663444, 0.11936337312200944, 0.2462630555738486, 0.20293031875196066, 0.14738926677167458, 0.06801232180350626, 0.19402497064713814, 0.18384751396198643, 0.17315663770113723, 0.2808556642700248, 0.2902417881539577]","5_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01, 12_lag_amo1, 13_lag_AMOCann, 13_lag_scpPSLjfm, 12_lag_amo2, 17_lag_atlSICjfm, 6_lag_nhSICjfm, 5_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 9_lag_amo3, 5_lag_nhSICjfm, 10_lag_amo1, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 9_lag_atlSICjfm, 1_lag_AMOCann, 16_lag_shSICsep, 5_lag_eurPSLjfm, 8_lag_AMOCann, 6_lag_amo2, 13_lag_nhSICjfm, 13_lag_eurPSLjfm, 5_lag_atlSICjfm, 15_lag_shSICmar, 11_lag_amo3, 17_lag_AMOCann, 9_lag_scpPSLjfm, 14_lag_shSICsep_693_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.96189409028796,-0.0737370699208627,735,"['7_lag_amo1', '1_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '9_lag_atlSICjfm', '10_lag_amo1', '4_lag_atlSICjfm', '5_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '16_lag_shSICsep', '7_lag_nppc2SSTjfm', '12_lag_amo1', '12_lag_amo2', '5_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '6_lag_amo2', '1_lag_AMOCann', '8_lag_AMOCann', '13_lag_nhSICjfm', '18_lag_amo2', '9_lag_scpPSLjfm', '17_lag_AMOCann', '18_lag_nhSICsep', '16_lag_scpPSLjfm', '15_lag_shSICmar', '13_lag_eurPSLjfm', '5_lag_atlSICjfm', '11_lag_amo3', '14_lag_shSICsep']","[0.12149006435941598, 0.051561231837738905, 862019186081.0203, 862019186080.8787, 0.0012921072825730433, 0.0189013008476908, 0.13271781868589733, 0.12232341770801715, 0.07071462756267184, 0.013045934863285884, 0.01046132538273979, 0.007417291679244156, 0.006500747051453192, 0.18957596208148902, 0.03824294622984484, 0.12715329984711446, 0.20633100431105308, 0.17114725331003064, 0.06635643856936807, 0.20742652273857995, 0.026711772060280713, 0.2415989100266694, 0.14794414388968613, 0.008564628810940616, 0.03605693978026164, 0.1611952597126037, 0.12130036831011977, 0.13417681907081627, 0.18045554170268552, 0.30805578108327447]","7_lag_amo1, 1_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 9_lag_atlSICjfm, 10_lag_amo1, 4_lag_atlSICjfm, 5_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 16_lag_shSICsep, 7_lag_nppc2SSTjfm, 12_lag_amo1, 12_lag_amo2, 5_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 6_lag_amo2, 1_lag_AMOCann, 8_lag_AMOCann, 13_lag_nhSICjfm, 18_lag_amo2, 9_lag_scpPSLjfm, 17_lag_AMOCann, 18_lag_nhSICsep, 16_lag_scpPSLjfm, 15_lag_shSICmar, 13_lag_eurPSLjfm, 5_lag_atlSICjfm, 11_lag_amo3, 14_lag_shSICsep_735_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,18.18799574392972,-0.006166522298629257,777,"['14_lag_amo2', '5_lag_AMOCann', '5_lag_nhSICjfm', '15_lag_shSICmar', '4_lag_atlSICsep', '9_lag_scpPSLjfm', '4_lag_atlSICjfm', '8_lag_AMOCann', '18_lag_amo2', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '6_lag_nhSICsep', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '16_lag_shSICsep', '5_lag_scpPSLjfm', '12_lag_amo1', '7_lag_amo1', '6_lag_nhSICjfm', '12_lag_amo2', '17_lag_AMOCann', '6_lag_amo2', '7_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '19_lag_stratZ50ndj04', '5_lag_atlSICjfm', '13_lag_eurPSLjfm', '11_lag_amo3', '16_lag_scpPSLjfm', '14_lag_shSICsep']","[0.12896284530643498, 0.28002236082556425, 0.23518887438741162, 0.1799138557116088, 0.013857359794785393, 0.2207487350685793, 0.13577238322655674, 0.04897365282213972, 0.023123999501190883, 2064205086554.0798, 2064205086553.991, 0.4109132033105387, 0.14970775822905746, 0.06657580166229395, 0.018434430350889864, 0.09300337783127254, 0.001751992342166186, 0.18078931191502837, 0.3196954537851162, 0.24385679529108506, 0.07123776079826287, 0.23565597127590748, 0.015912960475497243, 0.19590007829726358, 0.12661591900779964, 0.2605260500239664, 0.13927470159079458, 0.21133036121949056, 0.05839092414937462, 0.29748656167552917]","14_lag_amo2, 5_lag_AMOCann, 5_lag_nhSICjfm, 15_lag_shSICmar, 4_lag_atlSICsep, 9_lag_scpPSLjfm, 4_lag_atlSICjfm, 8_lag_AMOCann, 18_lag_amo2, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 6_lag_nhSICsep, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 16_lag_shSICsep, 5_lag_scpPSLjfm, 12_lag_amo1, 7_lag_amo1, 6_lag_nhSICjfm, 12_lag_amo2, 17_lag_AMOCann, 6_lag_amo2, 7_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 19_lag_stratZ50ndj04, 5_lag_atlSICjfm, 13_lag_eurPSLjfm, 11_lag_amo3, 16_lag_scpPSLjfm, 14_lag_shSICsep_777_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,18.680309922307487,-0.10569255675400581,819,"['7_lag_amo1', '17_lag_AMOCann', '1_lag_eapPSLjfm', '18_lag_amo2', '8_lag_amo3', '1_lag_stratZ50ndj01', '9_lag_atlSICjfm', '6_lag_nhSICsep', '20_lag_eapPSLjfm', '8_lag_atlSICsep', '3_lag_eurPSLjfm', '20_lag_naoPSLjfm', '20_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '20_lag_nhSICsep', '6_lag_nhSICjfm', '20_lag_amo1', '18_lag_nhSICsep', '14_lag_amo2', '19_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '9_lag_amo3', '13_lag_eurPSLjfm', '11_lag_amo3', '13_lag_nhSICjfm', '5_lag_atlSICjfm', '6_lag_amo2', '14_lag_shSICsep', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.15845524408324424, 0.10885778305071747, 0.19239534852901383, 0.05831129136526681, 0.10501859082197025, 0.028347500001298945, 0.049493879301163946, 0.3801401416721366, 0.0757454708151331, 0.06756045577227614, 0.10006367456422825, 0.14050443527012496, 0.1322975327151757, 0.25365554942137686, 0.15542650943247538, 0.3618488301840862, 0.10590909046714851, 0.0002686808863791041, 0.16305149193744561, 0.10955623567564707, 0.02683716677909059, 0.11391446970624822, 0.19653663941662072, 0.15260361728908264, 0.17922830915986596, 0.19619209557562745, 0.10919475746596274, 0.1885558292691787, 0.08674671035696915, 0.2898495437230346]","7_lag_amo1, 17_lag_AMOCann, 1_lag_eapPSLjfm, 18_lag_amo2, 8_lag_amo3, 1_lag_stratZ50ndj01, 9_lag_atlSICjfm, 6_lag_nhSICsep, 20_lag_eapPSLjfm, 8_lag_atlSICsep, 3_lag_eurPSLjfm, 20_lag_naoPSLjfm, 20_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 20_lag_nhSICsep, 6_lag_nhSICjfm, 20_lag_amo1, 18_lag_nhSICsep, 14_lag_amo2, 19_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 9_lag_amo3, 13_lag_eurPSLjfm, 11_lag_amo3, 13_lag_nhSICjfm, 5_lag_atlSICjfm, 6_lag_amo2, 14_lag_shSICsep, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm_819_1"
LinearRegression,7,30,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,18.520413259661442,0.0416641430927098,861,"['5_lag_naoPSLjfm', '18_lag_shSICmar', '20_lag_eapPSLjfm', '4_lag_shSICsep', '3_lag_eurPSLjfm', '6_lag_nhSICsep', '16_lag_shSICsep', '8_lag_nhSICjfm', '1_lag_stratZ50ndj01', '21_lag_amo2', '6_lag_nhSICjfm', '15_lag_eurPSLjfm', '7_lag_amo1', '13_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '6_lag_amo2', '9_lag_amo3', '21_lag_stratZ50ndj04', '21_lag_nhSICjfm', '9_lag_atlSICjfm', '20_lag_amoSSTmjjaso', '14_lag_shSICsep', '13_lag_nhSICjfm', '5_lag_scpPSLjfm', '1_lag_eapPSLjfm', '11_lag_amo3', '21_lag_shSICmar', '5_lag_atlSICjfm', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.05584270691560465, 0.16188133343538622, 0.08893837438933391, 0.09046692873940107, 0.12948087972545247, 0.40032860000860804, 0.03796951983254697, 0.21317943208638004, 0.00441275241107154, 0.23013639619723833, 0.25674900230884984, 0.15717551982522354, 0.1646729901759446, 0.15185473773484473, 0.15826941934729583, 0.04793241324126759, 0.028579372243072484, 0.15882607303978308, 0.10037022428109961, 0.11561109378556775, 0.19805978164352936, 0.12700968691343892, 0.08069748349490119, 0.045967164096388936, 0.14470538025776894, 0.10067902615834093, 0.04810454361765844, 0.21133957939038195, 0.13101625248246174, 0.2756588004362745]","5_lag_naoPSLjfm, 18_lag_shSICmar, 20_lag_eapPSLjfm, 4_lag_shSICsep, 3_lag_eurPSLjfm, 6_lag_nhSICsep, 16_lag_shSICsep, 8_lag_nhSICjfm, 1_lag_stratZ50ndj01, 21_lag_amo2, 6_lag_nhSICjfm, 15_lag_eurPSLjfm, 7_lag_amo1, 13_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 6_lag_amo2, 9_lag_amo3, 21_lag_stratZ50ndj04, 21_lag_nhSICjfm, 9_lag_atlSICjfm, 20_lag_amoSSTmjjaso, 14_lag_shSICsep, 13_lag_nhSICjfm, 5_lag_scpPSLjfm, 1_lag_eapPSLjfm, 11_lag_amo3, 21_lag_shSICmar, 5_lag_atlSICjfm, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm_861_1"
LinearRegression,8,30,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,17.632593493906068,0.002317442856470389,903,"['3_lag_naoPSLjfm', '21_lag_amo2', '20_lag_eapPSLjfm', '18_lag_shSICmar', '3_lag_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '21_lag_shSICmar', '22_lag_amo2', '21_lag_stratZ50ndj04', '6_lag_amo2', '10_lag_eurPSLjfm', '7_lag_amo1', '14_lag_shSICsep', '16_lag_shSICsep', '9_lag_atlSICjfm', '13_lag_eurPSLjfm', '5_lag_scpPSLjfm', '15_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '5_lag_atlSICjfm', '11_lag_amo3', '13_lag_nhSICjfm', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.08977418770509979, 0.2835060228547495, 0.056528030662175724, 0.18154027491636754, 0.13311662296188934, 10465607366716.729, 10465607366716.559, 0.24258630895952182, 0.012882923190607751, 0.10209937816165048, 0.1636499611725839, 0.05469141213038209, 0.12841165290983847, 0.13612016721867762, 0.12570726301321467, 0.04986044804808841, 0.11835425766238165, 0.13708151320811618, 0.03962989959753198, 0.00821061485781436, 0.10047182964292399, 0.03437640741052035, 0.10623054362284452, 0.18598032378124466, 0.16490983360430334, 0.1151804323689149, 0.11793831650047853, 0.13483207365084426, 0.08632506392237399, 0.22306368490712383]","3_lag_naoPSLjfm, 21_lag_amo2, 20_lag_eapPSLjfm, 18_lag_shSICmar, 3_lag_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 21_lag_shSICmar, 22_lag_amo2, 21_lag_stratZ50ndj04, 6_lag_amo2, 10_lag_eurPSLjfm, 7_lag_amo1, 14_lag_shSICsep, 16_lag_shSICsep, 9_lag_atlSICjfm, 13_lag_eurPSLjfm, 5_lag_scpPSLjfm, 15_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 5_lag_atlSICjfm, 11_lag_amo3, 13_lag_nhSICjfm, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm_903_1"
LinearRegression,9,30,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,17.914021147891507,-0.014968322139480048,945,"['21_lag_stratZ50ndj04', '21_lag_amo2', '16_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '18_lag_shSICmar', '20_lag_amoSSTmjjaso', '20_lag_amo1', '22_lag_amo2', '3_lag_eurPSLjfm', '5_lag_scpPSLjfm', '15_lag_atlSICsep', '14_lag_shSICsep', '1_lag_stratZ50ndj01', '7_lag_amo1', '13_lag_eurPSLjfm', '9_lag_scpPSLjfm', '6_lag_amo2', '20_lag_eapPSLjfm', '15_lag_eurPSLjfm', '3_lag_naoPSLjfm', '7_lag_eurPSLjfm', '9_lag_atlSICjfm', '10_lag_eurPSLjfm', '11_lag_amo3', '13_lag_nhSICjfm', '16_lag_shSICsep', '5_lag_atlSICjfm', '16_lag_scpPSLjfm', '1_lag_eapPSLjfm', '20_lag_scpPSLjfm']","[0.09145597909981971, 0.264799120915991, 0.049891193132240406, 0.08149842766596473, 0.1744463794493398, 0.18955229822041667, 0.047873149032925354, 0.1270562681736336, 0.13480342403337883, 0.04440174203783614, 0.08725689887344908, 0.14725271655242594, 0.03674956409531974, 0.126391379603857, 0.10153201806425109, 0.25955681306510153, 0.11161657171023129, 0.07575305093154609, 0.1136850324791277, 0.1079636834486134, 0.08066178835725706, 0.0015103246051165137, 0.05177593607407422, 0.08171152417728715, 0.15525228152355, 0.025438907311933018, 0.10372823199163764, 0.1074191275601847, 0.17842891926844737, 0.18987513592883445]","21_lag_stratZ50ndj04, 21_lag_amo2, 16_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 18_lag_shSICmar, 20_lag_amoSSTmjjaso, 20_lag_amo1, 22_lag_amo2, 3_lag_eurPSLjfm, 5_lag_scpPSLjfm, 15_lag_atlSICsep, 14_lag_shSICsep, 1_lag_stratZ50ndj01, 7_lag_amo1, 13_lag_eurPSLjfm, 9_lag_scpPSLjfm, 6_lag_amo2, 20_lag_eapPSLjfm, 15_lag_eurPSLjfm, 3_lag_naoPSLjfm, 7_lag_eurPSLjfm, 9_lag_atlSICjfm, 10_lag_eurPSLjfm, 11_lag_amo3, 13_lag_nhSICjfm, 16_lag_shSICsep, 5_lag_atlSICjfm, 16_lag_scpPSLjfm, 1_lag_eapPSLjfm, 20_lag_scpPSLjfm_945_1"
