model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.61843555831577,-0.10912472810892128,1728,"['6_lag_traBS', '1_lag_seurTSjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '8_lag_mhfATL30', '9_lag_alpi']","[0.24875497450929976, 0.26455486734255923, 8174463163310.647, 8174463163310.782, 0.26608404305625866, 0.09643249654282754]","6_lag_traBS, 1_lag_seurTSjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 8_lag_mhfATL30, 9_lag_alpi_1728_1"
LinearRegression,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.127546428925005,-0.02910630598980331,1856,"['2_lag_scpPSLjfm', '7_lag_traEU', '10_lag_nchinaPRjja', '8_lag_mhfATL30', '1_lag_seurTSjfm', '9_lag_alpi']","[0.1536293106513064, 0.09365898980129866, 0.13089410324959735, 0.2523316619418859, 0.24127293238367942, 0.07521339870773691]","2_lag_scpPSLjfm, 7_lag_traEU, 10_lag_nchinaPRjja, 8_lag_mhfATL30, 1_lag_seurTSjfm, 9_lag_alpi_1856_1"
LinearRegression,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.03079987550106,0.06665402759191981,1984,"['7_lag_traEU', '1_lag_traIT', '8_lag_mhfATL30', '16_lag_scpPSLjfm', '1_lag_seurTSjfm', '9_lag_alpi']","[0.1628969551207911, 0.2510607437629575, 0.25955252544938523, 0.01648456349759117, 0.25499589729511024, 0.09977718359661009]","7_lag_traEU, 1_lag_traIT, 8_lag_mhfATL30, 16_lag_scpPSLjfm, 1_lag_seurTSjfm, 9_lag_alpi_1984_1"
LinearRegression,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,16.220660868471203,-0.03424989705977289,2112,"['16_lag_traTLS', '8_lag_mhfATL30', '7_lag_traEU', '6_lag_alpi', '1_lag_seurTSjfm', '9_lag_alpi']","[0.127515302659618, 0.23010652996418257, 0.14195490565691973, 0.041870576549738164, 0.2924453997206294, 0.08371730588443216]","16_lag_traTLS, 8_lag_mhfATL30, 7_lag_traEU, 6_lag_alpi, 1_lag_seurTSjfm, 9_lag_alpi_2112_1"
LinearRegression,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.02834756417366,0.0610536059035966,2240,"['8_lag_mhfATL30', '7_lag_traEU', '16_lag_traTLS', '1_lag_seurTSjfm', '1_lag_traIT', '9_lag_alpi']","[0.23954813016138463, 0.17273965931844482, 0.13789372022183322, 0.265259096325452, 0.26502258190757405, 0.09789331454163724]","8_lag_mhfATL30, 7_lag_traEU, 16_lag_traTLS, 1_lag_seurTSjfm, 1_lag_traIT, 9_lag_alpi_2240_1"
LinearRegression,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.31333559935749,0.06955060154585621,2368,"['16_lag_scpPSLjfm', '19_lag_traBS', '7_lag_traEU', '15_lag_tripol3', '1_lag_traIT', '19_lag_traEU']","[0.047106529151058625, 0.19659142350220793, 0.09183662216594755, 0.1069506128872422, 0.2511681823598699, 0.2953181438456317]","16_lag_scpPSLjfm, 19_lag_traBS, 7_lag_traEU, 15_lag_tripol3, 1_lag_traIT, 19_lag_traEU_2368_1"
LinearRegression,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.910548127499613,0.03461256761121334,2496,"['1_lag_traTLS', '1_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '1_lag_traIT', '20_lag_scpPSLjfm', '19_lag_traEU']","[0.12620508897876268, 0.21943077608080405, 0.1373053199760895, 0.1514301595294526, 0.3095905965948287, 0.24163550318713026]","1_lag_traTLS, 1_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 1_lag_traIT, 20_lag_scpPSLjfm, 19_lag_traEU_2496_1"
LinearRegression,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,15.926826070969671,0.04924827593037673,2624,"['1_lag_seurTSjfm', '21_lag_amo2', '1_lag_traIT', '19_lag_traEU', '20_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.23366375027597616, 0.15287621407739455, 0.2196015256022415, 0.19477968520312733, 0.13468105615840975, 0.30175062782881]","1_lag_seurTSjfm, 21_lag_amo2, 1_lag_traIT, 19_lag_traEU, 20_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_2624_1"
LinearRegression,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,15.947408866230093,0.03977259764741245,2752,"['1_lag_traTLS', '19_lag_traEU', '1_lag_seurTSjfm', '1_lag_traIT', '20_lag_scpPSLjfm', '20_lag_amoSSTmjjaso']","[0.13600704012599424, 0.2287510920724098, 0.22325420542359467, 0.1518360839688553, 0.30293603782097833, 0.16460611626338464]","1_lag_traTLS, 19_lag_traEU, 1_lag_seurTSjfm, 1_lag_traIT, 20_lag_scpPSLjfm, 20_lag_amoSSTmjjaso_2752_1"
LinearRegression,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,15.984469069317708,0.03855091702074311,2880,"['19_lag_traEU', '1_lag_traTLS', '1_lag_traIT', '1_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.23456587418278707, 0.15125015744076284, 0.1384032646936562, 0.2166422261200362, 0.16981436191106586, 0.30090972835727614]","19_lag_traEU, 1_lag_traTLS, 1_lag_traIT, 1_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_2880_1"
