model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.980678432190874,0.10609301910388992,1728,"['10_lag_shTSjfm', '5_lag_nchinaPRjja', '13_lag_tripol3', '6_lag_alpi', '1_lag_traIT', '1_lag_traEU', '9_lag_alpi', '11_lag_amo1', '14_lag_traWP', '14_lag_shSICsep']","[0.12025480312209917, 0.10151081304536926, 0.15607761859219463, 0.06097996406688366, 0.21375199469970657, 0.11588642123157532, 0.08583498115308676, 0.05007398343272365, 0.12594588932476458, 0.14878659878190514]","10_lag_shTSjfm, 5_lag_nchinaPRjja, 13_lag_tripol3, 6_lag_alpi, 1_lag_traIT, 1_lag_traEU, 9_lag_alpi, 11_lag_amo1, 14_lag_traWP, 14_lag_shSICsep_1728_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.75632948047264,0.1784479839671759,1856,"['13_lag_tripol3', '1_lag_traTLS', '13_lag_shSICmar', '10_lag_shTSjfm', '1_lag_traIT', '11_lag_ormenSSTjfm', '5_lag_nchinaPRjja', '9_lag_alpi', '6_lag_alpi', '14_lag_shSICsep']","[0.1708322472765546, 0.08410436044624421, 0.045393106181970566, 0.10517001536075013, 0.19651718739999677, 0.19229011690845446, 0.10124102527056644, 0.09769803182826528, 0.061130158689426076, 0.1363762080352933]","13_lag_tripol3, 1_lag_traTLS, 13_lag_shSICmar, 10_lag_shTSjfm, 1_lag_traIT, 11_lag_ormenSSTjfm, 5_lag_nchinaPRjja, 9_lag_alpi, 6_lag_alpi, 14_lag_shSICsep_1856_1"
LinearRegression,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.097402200840293,0.10134009628955772,1984,"['1_lag_traTLS', '11_lag_amo1', '16_lag_traTLS', '11_lag_ormenSSTjfm', '1_lag_traIT', '5_lag_nchinaPRjja', '14_lag_traWP', '9_lag_alpi', '14_lag_shSICsep', '6_lag_alpi']","[0.1231286697426999, 0.058544981152421016, 0.1011727294063822, 0.16678908379266588, 0.16975125666621058, 0.10246021573884614, 0.08042074820450938, 0.08712516515910804, 0.13926317598486443, 0.06038558653201178]","1_lag_traTLS, 11_lag_amo1, 16_lag_traTLS, 11_lag_ormenSSTjfm, 1_lag_traIT, 5_lag_nchinaPRjja, 14_lag_traWP, 9_lag_alpi, 14_lag_shSICsep, 6_lag_alpi_1984_1"
LinearRegression,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,15.013277356272432,0.12302698807707553,2112,"['11_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_traTLS', '11_lag_ormenSSTjfm', '11_lag_amo1', '14_lag_shSICsep', '1_lag_traIT', '14_lag_traWP', '9_lag_alpi', '6_lag_alpi']","[0.023437415713833284, 0.09846301104302088, 0.11610025511939007, 0.16814771668550016, 0.05386616211421038, 0.14919898246951824, 0.1714649872786259, 0.09633879109484576, 0.09018067526023775, 0.05720838091946878]","11_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_traTLS, 11_lag_ormenSSTjfm, 11_lag_amo1, 14_lag_shSICsep, 1_lag_traIT, 14_lag_traWP, 9_lag_alpi, 6_lag_alpi_2112_1"
LinearRegression,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.637718642624737,0.20494288524433593,2240,"['5_lag_nchinaPRjja', '14_lag_shSICsep', '11_lag_ormenSSTjfm', '5_lag_ormenSSTjfm', '1_lag_traTLS', '14_lag_traWP', '1_lag_traIT', '9_lag_alpi', '6_lag_alpi', '18_lag_nchinaPRjja']","[0.09055146778287203, 0.12382887677284288, 0.16416429545018188, 0.14355159267359893, 0.10570421362686835, 0.104404245256368, 0.17303950191443626, 0.08981963668547902, 0.05413699758077785, 0.14743759197276385]","5_lag_nchinaPRjja, 14_lag_shSICsep, 11_lag_ormenSSTjfm, 5_lag_ormenSSTjfm, 1_lag_traTLS, 14_lag_traWP, 1_lag_traIT, 9_lag_alpi, 6_lag_alpi, 18_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.68488971291963,0.11264312649787858,2368,"['11_lag_ormenSSTjfm', '11_lag_yrvPRjja', '19_lag_traBS', '14_lag_nchinaPRjja', '6_lag_alpi', '1_lag_traIT', '5_lag_nchinaPRjja', '9_lag_alpi', '19_lag_traEU', '18_lag_nchinaPRjja']","[0.16022166809908833, 0.01193710325039514, 0.185604592954809, 0.1430863138427513, 0.03570584839169271, 0.26686772633870215, 0.06996543705766013, 0.1039506086497426, 0.18923202303648579, 0.17752957140664874]","11_lag_ormenSSTjfm, 11_lag_yrvPRjja, 19_lag_traBS, 14_lag_nchinaPRjja, 6_lag_alpi, 1_lag_traIT, 5_lag_nchinaPRjja, 9_lag_alpi, 19_lag_traEU, 18_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.29221307100102,0.036987076325102314,2496,"['1_lag_traTLS', '9_lag_alpi', '19_lag_traEU', '5_lag_nchinaPRjja', '14_lag_nchinaPRjja', '6_lag_alpi', '11_lag_yrvPRjja', '1_lag_traIT', '18_lag_nchinaPRjja', '20_lag_amoSSTmjjaso']","[0.09519091837123679, 0.10427298312440093, 0.16792083072393285, 0.0708778605581501, 0.19167254842026613, 0.04224330366837358, 0.011588582015968145, 0.22654708194890882, 0.17279182083733827, 0.1383454002248349]","1_lag_traTLS, 9_lag_alpi, 19_lag_traEU, 5_lag_nchinaPRjja, 14_lag_nchinaPRjja, 6_lag_alpi, 11_lag_yrvPRjja, 1_lag_traIT, 18_lag_nchinaPRjja, 20_lag_amoSSTmjjaso_2496_1"
LinearRegression,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,1,15.82232176440699,-7.264316297694862e-05,2624,"['19_lag_traBS', '11_lag_yrvPRjja', '5_lag_ormenSSTjfm', '1_lag_traTLS', '6_lag_alpi', '21_lag_stratZ50ndj04', '1_lag_traIT', '5_lag_nchinaPRjja', '18_lag_nchinaPRjja', '20_lag_amoSSTmjjaso']","[0.16352523934025087, 0.011808916392409545, 0.15997688649084257, 0.08313169642198476, 0.06368030221077436, 0.17913590588517997, 0.18880557648867885, 0.09441871406671029, 0.17479047502847392, 0.172003463666667]","19_lag_traBS, 11_lag_yrvPRjja, 5_lag_ormenSSTjfm, 1_lag_traTLS, 6_lag_alpi, 21_lag_stratZ50ndj04, 1_lag_traIT, 5_lag_nchinaPRjja, 18_lag_nchinaPRjja, 20_lag_amoSSTmjjaso_2624_1"
LinearRegression,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,1,15.835169165062153,0.021334937472305818,2752,"['22_lag_stratZ50ndj04', '19_lag_traBS', '21_lag_stratZ50ndj04', '5_lag_ormenSSTjfm', '9_lag_alpi', '6_lag_alpi', '1_lag_traIT', '5_lag_nchinaPRjja', '18_lag_nchinaPRjja', '20_lag_amoSSTmjjaso']","[0.19884433470106963, 0.14971191061612274, 0.16436915220867312, 0.1508630900386711, 0.08388293402684018, 0.061091241255544756, 0.26117906686890136, 0.07368243873625381, 0.20252386422814242, 0.1713890735389645]","22_lag_stratZ50ndj04, 19_lag_traBS, 21_lag_stratZ50ndj04, 5_lag_ormenSSTjfm, 9_lag_alpi, 6_lag_alpi, 1_lag_traIT, 5_lag_nchinaPRjja, 18_lag_nchinaPRjja, 20_lag_amoSSTmjjaso_2752_1"
LinearRegression,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,15.84419085451944,0.024095556859660854,2880,"['21_lag_stratZ50ndj04', '19_lag_traBS', '22_lag_stratZ50ndj04', '9_lag_alpi', '5_lag_ormenSSTjfm', '1_lag_traIT', '6_lag_alpi', '5_lag_nchinaPRjja', '20_lag_amoSSTmjjaso', '18_lag_nchinaPRjja']","[0.16603065679302498, 0.1432029763149499, 0.20108670452221175, 0.08772891226915916, 0.14713803797178737, 0.2601401406207955, 0.06275219678786238, 0.08565659495591631, 0.17578727165343297, 0.20711763956766585]","21_lag_stratZ50ndj04, 19_lag_traBS, 22_lag_stratZ50ndj04, 9_lag_alpi, 5_lag_ormenSSTjfm, 1_lag_traIT, 6_lag_alpi, 5_lag_nchinaPRjja, 20_lag_amoSSTmjjaso, 18_lag_nchinaPRjja_2880_1"
