model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,17.01739704535275,0.025674775532854598,1728,"['13_lag_traTLS', '10_lag_gyreSSTjfm', '7_lag_stratZ50ndj01', '1_lag_seurTSjfm', '7_lag_traMC', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '8_lag_AMOCann', '3_lag_tripol3', '8_lag_mhfATL30']","[0.16395255732534922, 0.14473234203474164, 0.15972594974960644, 0.2472246585815535, 0.17581618720722603, 0.14486984172343262, 0.20243557408539736, 0.2006454605220597, 0.09824129046142542, 0.090423548992144]","13_lag_traTLS, 10_lag_gyreSSTjfm, 7_lag_stratZ50ndj01, 1_lag_seurTSjfm, 7_lag_traMC, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 8_lag_AMOCann, 3_lag_tripol3, 8_lag_mhfATL30_1728_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,17.994059044341896,0.013683524280264252,1856,"['10_lag_nchinaPRjja', '1_lag_seurTSjfm', '8_lag_AMOCann', '7_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '9_lag_traWP', '3_lag_tripol3', '10_lag_stratZ50ndj02', '15_lag_tripol3', '8_lag_mhfATL30']","[0.1857940711768651, 0.18235443558820214, 0.04847333986790546, 0.12161827632124164, 0.05135469164934146, 0.10100694664591385, 0.0279736123962578, 0.2088051577019985, 0.2320955407388595, 0.2856258514466286]","10_lag_nchinaPRjja, 1_lag_seurTSjfm, 8_lag_AMOCann, 7_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 9_lag_traWP, 3_lag_tripol3, 10_lag_stratZ50ndj02, 15_lag_tripol3, 8_lag_mhfATL30_1856_1"
LinearRegression,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,17.592186576886586,-0.02329224257861722,1984,"['9_lag_traWP', '15_lag_traWP', '12_lag_shSICmar', '1_lag_traIT', '10_lag_stratZ50ndj02', '8_lag_AMOCann', '16_lag_amoSSTmjjaso', '16_lag_traTLS', '16_lag_scpPSLjfm', '8_lag_mhfATL30']","[0.04028101481405801, 0.1011177445857174, 0.19367520925543008, 0.1812070608515813, 0.16376862942959539, 0.046431870549174636, 0.31010162414695863, 0.278280086372685, 0.17804057337168977, 0.24648441852214537]","9_lag_traWP, 15_lag_traWP, 12_lag_shSICmar, 1_lag_traIT, 10_lag_stratZ50ndj02, 8_lag_AMOCann, 16_lag_amoSSTmjjaso, 16_lag_traTLS, 16_lag_scpPSLjfm, 8_lag_mhfATL30_1984_1"
LinearRegression,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,5,18.08420183169331,-0.07778489174144587,2112,"['13_lag_shSICsep', '11_lag_amo1', '10_lag_stratZ50ndj02', '12_lag_shSICmar', '5_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '8_lag_AMOCann', '16_lag_scpPSLjfm', '16_lag_traTLS', '8_lag_mhfATL30']","[0.030407461138445238, 0.16311642911497742, 0.15615752749506293, 0.1614173374182234, 0.15602179003655992, 0.2812502335185731, 0.052295755806810874, 0.16079598529822844, 0.3074881993042596, 0.25004254007709936]","13_lag_shSICsep, 11_lag_amo1, 10_lag_stratZ50ndj02, 12_lag_shSICmar, 5_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 8_lag_AMOCann, 16_lag_scpPSLjfm, 16_lag_traTLS, 8_lag_mhfATL30_2112_5"
LinearRegression,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,17.85270926659225,0.004716952063934439,2240,"['1_lag_traIT', '7_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '11_lag_amo1', '10_lag_stratZ50ndj02', '8_lag_AMOCann', '16_lag_traTLS', '5_lag_yrvPRjja', '16_lag_scpPSLjfm', '8_lag_mhfATL30']","[0.22485878242988275, 0.14717212645102357, 0.25361514926775974, 0.1639234789676611, 0.1643955334211989, 0.0057341830090945275, 0.2820611064483233, 0.1956120417640426, 0.1728639683520529, 0.3430246299571595]","1_lag_traIT, 7_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 11_lag_amo1, 10_lag_stratZ50ndj02, 8_lag_AMOCann, 16_lag_traTLS, 5_lag_yrvPRjja, 16_lag_scpPSLjfm, 8_lag_mhfATL30_2240_1"
LinearRegression,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,5,18.101854324517063,-0.057348001953362,2368,"['15_lag_traWP', '15_lag_tripol3', '10_lag_stratZ50ndj02', '9_lag_traWP', '5_lag_yrvPRjja', '19_lag_seurTSjfm', '16_lag_traTLS', '16_lag_scpPSLjfm', '8_lag_mhfATL30', '19_lag_traEU']","[0.09367182467725828, 0.16304260926426062, 0.2280959005339442, 0.1213902942968043, 0.19666139034795396, 0.17176181884059044, 0.17089225410287628, 0.12161710531217447, 0.2509243815905845, 0.3457586737660868]","15_lag_traWP, 15_lag_tripol3, 10_lag_stratZ50ndj02, 9_lag_traWP, 5_lag_yrvPRjja, 19_lag_seurTSjfm, 16_lag_traTLS, 16_lag_scpPSLjfm, 8_lag_mhfATL30, 19_lag_traEU_2368_5"
LinearRegression,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,17.34102110158887,0.045394567676690686,2496,"['15_lag_traWP', '16_lag_traTLS', '16_lag_amoSSTmjjaso', '1_lag_traIT', '8_lag_mhfATL30', '5_lag_yrvPRjja', '20_lag_amoSSTmjjaso', '19_lag_traEU', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.1495274439013527, 0.2482678165614433, 0.2544735488557358, 0.2660141746680647, 0.23918801744058796, 0.16964012563065875, 0.2044259967326591, 0.327538911045045, 0.12414303508854836, 0.26871726957705533]","15_lag_traWP, 16_lag_traTLS, 16_lag_amoSSTmjjaso, 1_lag_traIT, 8_lag_mhfATL30, 5_lag_yrvPRjja, 20_lag_amoSSTmjjaso, 19_lag_traEU, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm_2496_1"
LinearRegression,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,17.227381838637307,0.0724120411981945,2624,"['1_lag_traIT', '21_lag_eurPSLjfm', '15_lag_traWP', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '19_lag_traEU', '8_lag_mhfATL30', '20_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '20_lag_scpPSLjfm']","[0.307745411886892, 0.13099022680805272, 0.21805350252967926, 0.24508182201811743, 0.09010277340619055, 0.3036579207235742, 0.2831626024003505, 0.18327048366692383, 0.18886451055351172, 0.25167356773039157]","1_lag_traIT, 21_lag_eurPSLjfm, 15_lag_traWP, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 19_lag_traEU, 8_lag_mhfATL30, 20_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 20_lag_scpPSLjfm_2624_1"
LinearRegression,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,17.063439765438822,0.08686067933327622,2752,"['1_lag_seurTSjfm', '22_lag_amo2', '1_lag_traIT', '16_lag_amoSSTmjjaso', '8_lag_mhfATL30', '16_lag_scpPSLjfm', '19_lag_traEU', '20_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '20_lag_scpPSLjfm']","[0.17011583083799467, 0.054608837515762454, 0.2840651093509445, 0.17712413102306968, 0.2523512147263821, 0.12760732163698718, 0.2542032003133367, 0.2037140873326485, 0.15474762737045855, 0.27661188388835384]","1_lag_seurTSjfm, 22_lag_amo2, 1_lag_traIT, 16_lag_amoSSTmjjaso, 8_lag_mhfATL30, 16_lag_scpPSLjfm, 19_lag_traEU, 20_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 20_lag_scpPSLjfm_2752_1"
LinearRegression,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,17.855734010621617,0.03761055644421063,2880,"['1_lag_seurTSjfm', '1_lag_traIT', '8_lag_mhfATL30', '16_lag_amoSSTmjjaso', '19_lag_traEU', '16_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '20_lag_scpPSLjfm', '23_lag_stratZ50ndj01']","[0.13145713869483036, 0.25150838907560713, 0.2367163281501362, 0.21984579514684208, 0.26533820753296794, 0.12012918422221412, 0.19458301106766834, 0.12732561636000594, 0.26899833460874956, 0.2036071772252502]","1_lag_seurTSjfm, 1_lag_traIT, 8_lag_mhfATL30, 16_lag_amoSSTmjjaso, 19_lag_traEU, 16_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 20_lag_scpPSLjfm, 23_lag_stratZ50ndj01_2880_1"
