model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,18.424224296559977,0.010261142951215673,1728,"['10_lag_stratZ50ndj03', '11_lag_ormenSSTjfm', '13_lag_shSICmar', '5_lag_scpPSLjfm', '10_lag_gyreSSTjfm', '3_lag_stratZ50ndj02', '1_lag_traFB', '11_lag_mhfATL60', '5_lag_traBS', '7_lag_traMC', '4_lag_eurPSLjfm', '11_lag_amo1', '10_lag_nchinaPRjja', '5_lag_ormenSSTjfm', '1_lag_traEU', '1_lag_traIT', '1_lag_yrvPRjja', '3_lag_eurPSLjfm', '11_lag_shSICsep', '14_lag_traWP', '7_lag_traEU', '14_lag_shSICsep', '8_lag_samPSLann', '6_lag_alpi', '6_lag_traBS', '1_lag_seurTSjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '8_lag_mhfATL30', '9_lag_alpi']","[0.18256034517132116, 0.23675596448512568, 0.13114027915465534, 0.004528989305619212, 0.11059004132373343, 0.018476046654455604, 0.057641116100310696, 0.12180207271453009, 0.1506493235159094, 0.19010862699159767, 0.05047196788924761, 0.08182031838855004, 0.09600842837736286, 0.06830011243053756, 0.04349595708863314, 0.21728539442587444, 0.10834305595451559, 0.16494346129014312, 0.14823435521175768, 0.12258656954924864, 0.16687653147600034, 0.18737045370603203, 0.10208217097691308, 0.11211739940034221, 0.20333602800045544, 0.25017406125083536, 8964137856487.926, 8964137856488.078, 0.19646348747403058, 0.06617406091102199]","10_lag_stratZ50ndj03, 11_lag_ormenSSTjfm, 13_lag_shSICmar, 5_lag_scpPSLjfm, 10_lag_gyreSSTjfm, 3_lag_stratZ50ndj02, 1_lag_traFB, 11_lag_mhfATL60, 5_lag_traBS, 7_lag_traMC, 4_lag_eurPSLjfm, 11_lag_amo1, 10_lag_nchinaPRjja, 5_lag_ormenSSTjfm, 1_lag_traEU, 1_lag_traIT, 1_lag_yrvPRjja, 3_lag_eurPSLjfm, 11_lag_shSICsep, 14_lag_traWP, 7_lag_traEU, 14_lag_shSICsep, 8_lag_samPSLann, 6_lag_alpi, 6_lag_traBS, 1_lag_seurTSjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 8_lag_mhfATL30, 9_lag_alpi_1728_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,17.860052257394994,0.05961428630724435,1856,"['1_lag_traEU', '3_lag_stratZ50ndj02', '13_lag_traEU', '1_lag_traFB', '5_lag_scpPSLjfm', '5_lag_traBO', '15_lag_tripol3', '13_lag_shSICmar', '1_lag_yrvPRjja', '14_lag_traWP', '11_lag_shSICsep', '3_lag_eurPSLjfm', '7_lag_traMC', '6_lag_traBS', '11_lag_ormenSSTjfm', '4_lag_eurPSLjfm', '8_lag_samPSLann', '11_lag_mhfATL60', '14_lag_shSICsep', '5_lag_traBS', '1_lag_traIT', '6_lag_alpi', '1_lag_traTLS', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '7_lag_traEU', '10_lag_nchinaPRjja', '8_lag_mhfATL30', '1_lag_seurTSjfm', '9_lag_alpi']","[0.020705039030621833, 0.019441332058426075, 0.15309538896763716, 0.02539420504500094, 0.011816994988273918, 0.11104634614921687, 0.1671042616035425, 0.18240871092144678, 0.11222982042510171, 0.13277166159782733, 0.2035608755759347, 0.15443778587432969, 0.21016156643330522, 0.20034421228323868, 0.2672861766574173, 0.1199125951526019, 0.08143143606996459, 0.14396418756520746, 0.20626383696185835, 0.12554303421831725, 0.1634598211131894, 0.09645675629211295, 0.1090091226183734, 5669686926122.8955, 5669686926122.743, 0.18444054370515525, 0.08114461011172881, 0.2112529013196532, 0.2044756394038547, 0.07760580917820693]","1_lag_traEU, 3_lag_stratZ50ndj02, 13_lag_traEU, 1_lag_traFB, 5_lag_scpPSLjfm, 5_lag_traBO, 15_lag_tripol3, 13_lag_shSICmar, 1_lag_yrvPRjja, 14_lag_traWP, 11_lag_shSICsep, 3_lag_eurPSLjfm, 7_lag_traMC, 6_lag_traBS, 11_lag_ormenSSTjfm, 4_lag_eurPSLjfm, 8_lag_samPSLann, 11_lag_mhfATL60, 14_lag_shSICsep, 5_lag_traBS, 1_lag_traIT, 6_lag_alpi, 1_lag_traTLS, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 7_lag_traEU, 10_lag_nchinaPRjja, 8_lag_mhfATL30, 1_lag_seurTSjfm, 9_lag_alpi_1856_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,17.699543819270186,0.04167707553196685,1984,"['5_lag_scpPSLjfm', '5_lag_neurTSjfm', '13_lag_shSICmar', '11_lag_amo1', '7_lag_traMC', '14_lag_traWP', '13_lag_nhSICjfm', '11_lag_shSICsep', '13_lag_traEU', '6_lag_traBS', '8_lag_samPSLann', '15_lag_tripol3', '5_lag_traBS', '16_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '11_lag_ormenSSTjfm', '5_lag_traBO', '16_lag_traTLS', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '14_lag_shSICsep', '10_lag_nchinaPRjja', '6_lag_alpi', '1_lag_traTLS', '7_lag_traEU', '1_lag_traIT', '8_lag_mhfATL30', '16_lag_scpPSLjfm', '1_lag_seurTSjfm', '9_lag_alpi']","[0.02469678100916074, 0.16752801593025024, 0.21158631133948186, 0.09953674564338719, 0.2000475685548847, 0.09176955736076028, 0.056901405076566, 0.21815183388134204, 0.16005572876112892, 0.19720767247861282, 0.11661150178663439, 0.11588407242514934, 0.09732896409641441, 0.12060717962659011, 0.08183983722217629, 0.2202545219549791, 0.04057183792755343, 0.06481811630829118, 11520119024433.914, 11520119024434.041, 0.2040394654231218, 0.11689931154910221, 0.06228200770444238, 0.0686914515859232, 0.18582130675663178, 0.1738096284339721, 0.20084228106524185, 0.0031326849760152584, 0.26801884336526205, 0.09804004506732575]","5_lag_scpPSLjfm, 5_lag_neurTSjfm, 13_lag_shSICmar, 11_lag_amo1, 7_lag_traMC, 14_lag_traWP, 13_lag_nhSICjfm, 11_lag_shSICsep, 13_lag_traEU, 6_lag_traBS, 8_lag_samPSLann, 15_lag_tripol3, 5_lag_traBS, 16_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 11_lag_ormenSSTjfm, 5_lag_traBO, 16_lag_traTLS, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 14_lag_shSICsep, 10_lag_nchinaPRjja, 6_lag_alpi, 1_lag_traTLS, 7_lag_traEU, 1_lag_traIT, 8_lag_mhfATL30, 16_lag_scpPSLjfm, 1_lag_seurTSjfm, 9_lag_alpi_1984_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,17.524418352504682,-0.002721521814663279,2112,"['1_lag_traEU', '5_lag_yrvPRjja', '6_lag_traBS', '13_lag_traEU', '12_lag_stratZ50ndj02', '5_lag_neurTSjfm', '15_lag_eurPSLjfm', '14_lag_traWP', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '5_lag_traBS', '15_lag_tripol3', '14_lag_shSICsep', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '11_lag_ormenSSTjfm', '11_lag_amo1', '17_lag_nchinaPRjja', '5_lag_traBO', '1_lag_yrvPRjja', '10_lag_nchinaPRjja', '16_lag_scpPSLjfm', '1_lag_traIT', '1_lag_traTLS', '16_lag_traTLS', '8_lag_mhfATL30', '7_lag_traEU', '6_lag_alpi', '1_lag_seurTSjfm', '9_lag_alpi']","[0.03650338390010238, 0.13022095094331787, 0.17873098037173069, 0.20611679048339338, 0.0603712673654164, 0.14308715707379738, 0.12062564254454435, 0.10205026449918764, 0.13674643333226852, 0.01632974417538817, 0.12086199491067562, 0.0515025753048969, 0.16316009212946922, 3002004506705.6353, 3002004506705.487, 0.20353921197707087, 0.1109749061010081, 0.07132717741896166, 0.0062959219751169936, 0.052483792149256, 0.1390352336818398, 0.0037493916047194042, 0.09268039517623712, 0.1271519068130177, 0.09493644200365203, 0.1876629909800843, 0.1356444245971573, 0.0883936910625135, 0.22750741069102756, 0.08471573660544351]","1_lag_traEU, 5_lag_yrvPRjja, 6_lag_traBS, 13_lag_traEU, 12_lag_stratZ50ndj02, 5_lag_neurTSjfm, 15_lag_eurPSLjfm, 14_lag_traWP, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 5_lag_traBS, 15_lag_tripol3, 14_lag_shSICsep, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 11_lag_ormenSSTjfm, 11_lag_amo1, 17_lag_nchinaPRjja, 5_lag_traBO, 1_lag_yrvPRjja, 10_lag_nchinaPRjja, 16_lag_scpPSLjfm, 1_lag_traIT, 1_lag_traTLS, 16_lag_traTLS, 8_lag_mhfATL30, 7_lag_traEU, 6_lag_alpi, 1_lag_seurTSjfm, 9_lag_alpi_2112_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.606171710633987,0.07768033470752919,2240,"['8_lag_samPSLann', '15_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '5_lag_traBS', '13_lag_nhSICjfm', '5_lag_yrvPRjja', '5_lag_neurTSjfm', '18_lag_nppc3SSTjfm', '14_lag_shSICsep', '14_lag_traWP', '15_lag_tripol3', '2_lag_scpPSLjfm', '6_lag_alpi', '1_lag_2_median_scpPSLjfm', '11_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '5_lag_ormenSSTjfm', '5_lag_traBO', '16_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_yrvPRjja', '10_lag_nchinaPRjja', '8_lag_mhfATL30', '7_lag_traEU', '16_lag_traTLS', '1_lag_seurTSjfm', '1_lag_traIT', '9_lag_alpi']","[0.1517014372061482, 0.13695770237493587, 0.04672432546134026, 0.0860264297893808, 0.10086978360601705, 0.01719366189690836, 0.12838356725834343, 0.13141693994397396, 0.09493849936778939, 0.1372192131417205, 0.1377036702456461, 0.01898916072666896, 6250133652815.498, 0.06304057557061364, 6250133652815.616, 0.17150630340625125, 0.08899338568850006, 0.13508230335132762, 0.07523445967746706, 0.00010335634255184342, 0.0030742790577156964, 0.11174444123049294, 0.06845741946713894, 0.14987530700462232, 0.11907603829641572, 0.15225402552908066, 0.0446715489634612, 0.20609585036268982, 0.13922925602268393, 0.07979816599886533]","8_lag_samPSLann, 15_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 5_lag_traBS, 13_lag_nhSICjfm, 5_lag_yrvPRjja, 5_lag_neurTSjfm, 18_lag_nppc3SSTjfm, 14_lag_shSICsep, 14_lag_traWP, 15_lag_tripol3, 2_lag_scpPSLjfm, 6_lag_alpi, 1_lag_2_median_scpPSLjfm, 11_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 5_lag_ormenSSTjfm, 5_lag_traBO, 16_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_yrvPRjja, 10_lag_nchinaPRjja, 8_lag_mhfATL30, 7_lag_traEU, 16_lag_traTLS, 1_lag_seurTSjfm, 1_lag_traIT, 9_lag_alpi_2240_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,17.259190029869483,0.04301867002705985,2368,"['15_lag_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '8_lag_mhfATL30', '10_lag_mhfIP30', '13_lag_traEU', '14_lag_nchinaPRjja', '2_lag_scpPSLjfm', '14_lag_traWP', '10_lag_traFB', '8_lag_samPSLann', '13_lag_nhSICjfm', '17_lag_nchinaPRjja', '5_lag_ormenSSTjfm', '16_lag_amoSSTmjjaso', '14_lag_shSICsep', '11_lag_ormenSSTjfm', '5_lag_traBO', '12_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_seurTSjfm', '16_lag_traTLS', '1_lag_yrvPRjja', '9_lag_alpi', '16_lag_scpPSLjfm', '19_lag_traBS', '7_lag_traEU', '15_lag_tripol3', '1_lag_traIT', '19_lag_traEU']","[0.1583533394332275, 1085471016097.4803, 0.12715919888800944, 0.10134771532108454, 0.14000607917656918, 0.11045476433555027, 1085471016097.3832, 0.11800260752330806, 0.2292065566509807, 0.09375617246089021, 0.07485468950721288, 0.017426727086665372, 0.011232427380111484, 0.15003337297724395, 0.1674125868347932, 0.16083652531505616, 0.09489624501022055, 0.116455078125, 0.107879638671875, 0.156951904296875, 0.1820831298828125, 0.06884765625, 0.0667724609375, 0.092864990234375, 0.04473876953125, 0.128631591796875, 0.1971435546875, 0.0948486328125, 0.112152099609375, 0.22637939453125]","15_lag_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 8_lag_mhfATL30, 10_lag_mhfIP30, 13_lag_traEU, 14_lag_nchinaPRjja, 2_lag_scpPSLjfm, 14_lag_traWP, 10_lag_traFB, 8_lag_samPSLann, 13_lag_nhSICjfm, 17_lag_nchinaPRjja, 5_lag_ormenSSTjfm, 16_lag_amoSSTmjjaso, 14_lag_shSICsep, 11_lag_ormenSSTjfm, 5_lag_traBO, 12_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_seurTSjfm, 16_lag_traTLS, 1_lag_yrvPRjja, 9_lag_alpi, 16_lag_scpPSLjfm, 19_lag_traBS, 7_lag_traEU, 15_lag_tripol3, 1_lag_traIT, 19_lag_traEU_2368_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,16.63864495922843,0.12023212659214334,2496,"['13_lag_shSICmar', '13_lag_nhSICsep', '6_lag_alpi', '19_lag_traBS', '17_lag_atlSICsep', '20_lag_shSICmar', '18_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '15_lag_yrvPRjja', '5_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '13_lag_traEU', '16_lag_traTLS', '15_lag_eurPSLjfm', '14_lag_nchinaPRjja', '13_lag_nhSICjfm', '7_lag_traEU', '14_lag_traMC', '10_lag_nchinaPRjja', '15_lag_tripol3', '9_lag_alpi', '16_lag_scpPSLjfm', '1_lag_yrvPRjja', '1_lag_traTLS', '1_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '1_lag_traIT', '20_lag_scpPSLjfm', '19_lag_traEU']","[0.10395956769256468, 0.04387304837210888, 0.058647943123816604, 0.11750430606652887, 0.01638072921547202, 0.010245268333378948, 0.11104534659431108, 0.06204923232924697, 0.06912334294199521, 0.13281481611132057, 0.04236077013176762, 0.15874077351244748, 0.1902227759219646, 0.16623287765660016, 0.13911610061830534, 0.16545477748958567, 0.04814330427507508, 0.10207446980695091, 0.07001250090584349, 0.14139563273989314, 0.06178619947168099, 0.1084713335077925, 0.02523608642520947, 0.03772393629996236, 0.1501227530871264, 0.19748529360049, 0.19098026621883202, 0.1327647461515194, 0.2555626133315995, 0.20890047532757453]","13_lag_shSICmar, 13_lag_nhSICsep, 6_lag_alpi, 19_lag_traBS, 17_lag_atlSICsep, 20_lag_shSICmar, 18_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 15_lag_yrvPRjja, 5_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 13_lag_traEU, 16_lag_traTLS, 15_lag_eurPSLjfm, 14_lag_nchinaPRjja, 13_lag_nhSICjfm, 7_lag_traEU, 14_lag_traMC, 10_lag_nchinaPRjja, 15_lag_tripol3, 9_lag_alpi, 16_lag_scpPSLjfm, 1_lag_yrvPRjja, 1_lag_traTLS, 1_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 1_lag_traIT, 20_lag_scpPSLjfm, 19_lag_traEU_2496_1"
LinearRegression,7,30,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,17.678214088051956,0.13036559344801907,2496,"['2_lag_AMOCann', '11_lag_yrvPRjja', '15_lag_tripol3', '10_lag_traFB', '14_lag_yrvPRjja', '20_lag_nhSICsep', '9_lag_alpi', '10_lag_eurPSLjfm', '19_lag_traBS', '13_lag_shSICmar', '10_lag_nchinaPRjja', '2_lag_scpPSLjfm', '18_lag_nchinaPRjja', '14_lag_traMC', '12_lag_tripol3', '2_lag_shSICmar', '5_lag_traBO', '12_lag_stratZ50ndj02', '2_lag_eurPSLjfm', '13_lag_nhSICjfm', '5_lag_neurTSjfm', '16_lag_amoSSTmjjaso', '5_lag_ormenSSTjfm', '20_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '21_lag_amo2', '2_lag_traIT', '2_lag_traTLS', '19_lag_traEU', '20_lag_scpPSLjfm']","[0.06853015626558548, 0.051622540344037626, 0.12727818907192023, 0.19920488768677452, 0.06963429831679663, 0.1496037738391027, 0.10497400968610678, 0.053552477164880714, 0.1773274114164478, 0.07270360928792909, 0.257687725381959, 0.038231020814980275, 0.10110630278886361, 0.10639257616020117, 0.043185296593304834, 0.14334676402826846, 0.03415406253375254, 0.08204751728482435, 0.17527538489278088, 0.17678502767179144, 0.16635644377483122, 0.07539668377340149, 0.1297585952844272, 0.16980396185201624, 0.1295565550669839, 0.1652515807667179, 0.1605724477920117, 0.0419717722101677, 0.1812106684959915, 0.2063849332910128]","2_lag_AMOCann, 11_lag_yrvPRjja, 15_lag_tripol3, 10_lag_traFB, 14_lag_yrvPRjja, 20_lag_nhSICsep, 9_lag_alpi, 10_lag_eurPSLjfm, 19_lag_traBS, 13_lag_shSICmar, 10_lag_nchinaPRjja, 2_lag_scpPSLjfm, 18_lag_nchinaPRjja, 14_lag_traMC, 12_lag_tripol3, 2_lag_shSICmar, 5_lag_traBO, 12_lag_stratZ50ndj02, 2_lag_eurPSLjfm, 13_lag_nhSICjfm, 5_lag_neurTSjfm, 16_lag_amoSSTmjjaso, 5_lag_ormenSSTjfm, 20_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 21_lag_amo2, 2_lag_traIT, 2_lag_traTLS, 19_lag_traEU, 20_lag_scpPSLjfm_2496_2"
LinearRegression,8,30,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,18.361481208390337,0.021294072872346775,2496,"['13_lag_nhSICsep', '18_lag_cetTSjfm', '22_lag_nhSICjfm', '11_lag_yrvPRjja', '10_lag_nchinaPRjja', '11_lag_traFB', '9_lag_alpi', '3_lag_traFB', '20_lag_nhSICsep', '20_lag_amoSSTmjjaso', '10_lag_traFB', '17_lag_yrvPRjja', '5_lag_traBO', '19_lag_traBS', '22_lag_stratZ50ndj04', '6_lag_alpi', '5_lag_ormenSSTjfm', '13_lag_nhSICjfm', '22_lag_arcTSjfm', '5_lag_neurTSjfm', '12_lag_stratZ50ndj02', '12_lag_tripol3', '18_lag_nchinaPRjja', '21_lag_amo2', '3_lag_eurPSLjfm', '13_lag_shSICmar', '16_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '19_lag_traEU', '20_lag_scpPSLjfm']","[0.048880664828932566, 0.19249988405312193, 0.10554421542274255, 0.09380817384746198, 0.2535849136679387, 0.03430337620329893, 0.11041839574707425, 0.11658242798890517, 0.05147162535324264, 0.13204420149014504, 0.1997121281476077, 0.15397686189463777, 0.043781201372066876, 0.1447805689378271, 0.1431304032907716, 0.07605667200682888, 0.15012019387045214, 0.0872992583113206, 0.0399515246984747, 0.17917330168120038, 0.066414745058837, 0.0714409201087027, 0.14556220637023717, 0.1354081273861766, 0.12656877970702174, 0.0027525786837949307, 0.0751679497815614, 0.13438406665667782, 0.2216449888677392, 0.2796226080295523]","13_lag_nhSICsep, 18_lag_cetTSjfm, 22_lag_nhSICjfm, 11_lag_yrvPRjja, 10_lag_nchinaPRjja, 11_lag_traFB, 9_lag_alpi, 3_lag_traFB, 20_lag_nhSICsep, 20_lag_amoSSTmjjaso, 10_lag_traFB, 17_lag_yrvPRjja, 5_lag_traBO, 19_lag_traBS, 22_lag_stratZ50ndj04, 6_lag_alpi, 5_lag_ormenSSTjfm, 13_lag_nhSICjfm, 22_lag_arcTSjfm, 5_lag_neurTSjfm, 12_lag_stratZ50ndj02, 12_lag_tripol3, 18_lag_nchinaPRjja, 21_lag_amo2, 3_lag_eurPSLjfm, 13_lag_shSICmar, 16_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 19_lag_traEU, 20_lag_scpPSLjfm_2496_3"
LinearRegression,9,30,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,17.427213046900043,0.05650181767490503,2496,"['10_lag_eurPSLjfm', '16_lag_mhfIP30', '20_lag_amoSSTmjjaso', '17_lag_yrvPRjja', '11_lag_traFB', '4_lag_mhfIP30', '5_lag_ormenSSTjfm', '4_lag_5_median_ormenSSTjfm', '16_lag_traMC', '20_lag_nhSICsep', '13_lag_nhSICjfm', '14_lag_traWP', '22_lag_arcTSjfm', '11_lag_yrvPRjja', '9_lag_alpi', '7_lag_traMC', '6_lag_alpi', '22_lag_stratZ50ndj04', '12_lag_tripol3', '15_lag_eurPSLjfm', '18_lag_nchinaPRjja', '5_lag_neurTSjfm', '4_lag_5_median_neurTSjfm', '21_lag_amo2', '23_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '13_lag_shSICmar', '20_lag_scpPSLjfm', '19_lag_traEU']","[0.09174437156795825, 0.20257570232911498, 0.09630363461600482, 0.09774339762874841, 0.0209056169710285, 0.03934925181706826, 414915639108.55536, 414915639108.3235, 0.11135096752537306, 0.12927275652582648, 0.09339334946716141, 0.04185274314613504, 0.08818005281038702, 0.08468747689829989, 0.11897761434307087, 0.06915733376440279, 0.05820604077221418, 0.19690050689200994, 0.06347496468694845, 0.04088176828169607, 0.14480316853995706, 47833.94984364327, 47833.804893564644, 0.14025606204103352, 0.1305253379475005, 0.08217831989365817, 0.09194333681591907, 0.04874061851506801, 0.24990566538868147, 0.2128907125427032]","10_lag_eurPSLjfm, 16_lag_mhfIP30, 20_lag_amoSSTmjjaso, 17_lag_yrvPRjja, 11_lag_traFB, 4_lag_mhfIP30, 5_lag_ormenSSTjfm, 4_lag_5_median_ormenSSTjfm, 16_lag_traMC, 20_lag_nhSICsep, 13_lag_nhSICjfm, 14_lag_traWP, 22_lag_arcTSjfm, 11_lag_yrvPRjja, 9_lag_alpi, 7_lag_traMC, 6_lag_alpi, 22_lag_stratZ50ndj04, 12_lag_tripol3, 15_lag_eurPSLjfm, 18_lag_nchinaPRjja, 5_lag_neurTSjfm, 4_lag_5_median_neurTSjfm, 21_lag_amo2, 23_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 13_lag_shSICmar, 20_lag_scpPSLjfm, 19_lag_traEU_2496_4"
