model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,7,15.343119373352753,-0.01104884179059774,1216,"['8_lag_mhfATL30', '11_lag_yrvPRjja', '14_lag_shSICsep', '7_lag_traMC', '8_lag_nchinaPRjja', '13_lag_shSICmar']","[0.23881734228084672, 0.018249257898410018, 0.0838392546218974, 0.1368852225583508, 0.0861532224050591, 0.07900031680491261]","8_lag_mhfATL30, 11_lag_yrvPRjja, 14_lag_shSICsep, 7_lag_traMC, 8_lag_nchinaPRjja, 13_lag_shSICmar_1216_7"
LinearRegression,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,14.798810973828898,0.09067783257703307,1216,"['6_lag_alpi', '10_lag_shTSjfm', '12_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '13_lag_traEU', '13_lag_shSICmar']","[0.06265408542070092, 0.12836063678596002, 0.13930503250136028, 0.1748191624485028, 0.1088776552165176, 0.09796080316504216]","6_lag_alpi, 10_lag_shTSjfm, 12_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 13_lag_traEU, 13_lag_shSICmar_1216_6"
LinearRegression,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,10,15.580577336674141,-0.0428322640876387,1216,"['12_lag_stratZ50ndj02', '16_lag_yrvPRjja', '13_lag_traEU', '10_lag_nchinaPRjja', '12_lag_tripol3', '13_lag_shSICmar']","[0.17689918607894356, 0.06056506010680562, 0.0985054701214994, 0.17656935973001478, 0.19723492835632883, 0.11969725120016446]","12_lag_stratZ50ndj02, 16_lag_yrvPRjja, 13_lag_traEU, 10_lag_nchinaPRjja, 12_lag_tripol3, 13_lag_shSICmar_1216_10"
LinearRegression,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,12,15.587413865606878,-0.06779639322886635,1216,"['13_lag_amo1', '13_lag_traEU', '16_lag_yrvPRjja', '12_lag_stratZ50ndj02', '12_lag_tripol3', '13_lag_shSICmar']","[0.04243401453447011, 0.13698154696801354, 0.06887941379655893, 0.1741372305893502, 0.19552242350511823, 0.1121404640961963]","13_lag_amo1, 13_lag_traEU, 16_lag_yrvPRjja, 12_lag_stratZ50ndj02, 12_lag_tripol3, 13_lag_shSICmar_1216_12"
LinearRegression,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,12,15.17700624042517,-0.027677491563628465,1216,"['12_lag_tripol3', '13_lag_shSICmar', '12_lag_stratZ50ndj02', '13_lag_amo1', '16_lag_amoSSTmjjaso', '18_lag_nchinaPRjja']","[0.17232503381639647, 0.10313417068333025, 0.17437417159155755, 0.029333104565886392, 0.09285672747533091, 0.16644651560133067]","12_lag_tripol3, 13_lag_shSICmar, 12_lag_stratZ50ndj02, 13_lag_amo1, 16_lag_amoSSTmjjaso, 18_lag_nchinaPRjja_1216_12"
LinearRegression,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.172055379983863,0.061760780362319315,1216,"['16_lag_amoSSTmjjaso', '16_lag_ismPRjja', '12_lag_tripol3', '10_lag_nchinaPRjja', '18_lag_nchinaPRjja', '19_lag_traEU']","[0.1113607323844809, 0.09309146907658966, 0.13020353751553845, 0.1762914336586297, 0.1656145079473662, 0.23761426381850304]","16_lag_amoSSTmjjaso, 16_lag_ismPRjja, 12_lag_tripol3, 10_lag_nchinaPRjja, 18_lag_nchinaPRjja, 19_lag_traEU_1216_10"
LinearRegression,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,15.673159590635716,0.008397926262802093,1216,"['11_lag_12_median_tripol3', '12_lag_tripol3', '20_lag_scpPSLjfm', '19_lag_traBS', '18_lag_nchinaPRjja', '19_lag_traEU']","[0.06829175290939624, 0.06829175290939618, 0.2773160563270303, 0.1961072282348362, 0.18199889995392715, 0.2606582512565252]","11_lag_12_median_tripol3, 12_lag_tripol3, 20_lag_scpPSLjfm, 19_lag_traBS, 18_lag_nchinaPRjja, 19_lag_traEU_1216_11"
LinearRegression,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.113852627113836,-0.057901034681727505,1216,"['16_lag_traMC', '19_lag_traBS', '20_lag_scpPSLjfm', '21_lag_amo2', '12_lag_tripol3', '19_lag_traEU']","[0.09869096347976344, 0.2076742454595875, 0.2689996097259726, 0.1958858888404715, 0.14251652139563326, 0.23619144907164485]","16_lag_traMC, 19_lag_traBS, 20_lag_scpPSLjfm, 21_lag_amo2, 12_lag_tripol3, 19_lag_traEU_1216_12"
LinearRegression,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.603133760801091,0.041663039825819245,1216,"['16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '19_lag_traBS', '21_lag_amo2', '20_lag_scpPSLjfm', '19_lag_traEU']","[0.07695054638222727, 0.20473329426267156, 0.22289034300904526, 0.22412953076749603, 0.2671952540690614, 0.25605904263099566]","16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 19_lag_traBS, 21_lag_amo2, 20_lag_scpPSLjfm, 19_lag_traEU_1216_13"
LinearRegression,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,16,15.880334186506202,0.06883946029227418,1216,"['19_lag_traBS', '16_lag_amoSSTmjjaso', '19_lag_traEU', '20_lag_scpPSLjfm', '21_lag_amo2', '18_lag_nchinaPRjja']","[0.2022886056028622, 0.0954034389310082, 0.24181113809963117, 0.2763386036464062, 0.19532829403081825, 0.18518242276510813]","19_lag_traBS, 16_lag_amoSSTmjjaso, 19_lag_traEU, 20_lag_scpPSLjfm, 21_lag_amo2, 18_lag_nchinaPRjja_1216_16"
