model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,3,16.598643103060915,-0.0031709123271292574,1728,"['7_lag_traMC', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '8_lag_AMOCann', '3_lag_tripol3', '8_lag_mhfATL30']","[0.17261212490457956, 0.17599687020080132, 0.13394304012679453, 0.15236601582773923, 0.12965190139586263, 0.16868723690635964]","7_lag_traMC, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 8_lag_AMOCann, 3_lag_tripol3, 8_lag_mhfATL30_1728_3"
LinearRegression,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,3,17.39433809894832,-0.04160787569882609,1856,"['5_lag_eurPSLjfm', '9_lag_traWP', '3_lag_tripol3', '10_lag_stratZ50ndj02', '15_lag_tripol3', '8_lag_mhfATL30']","[0.0937765586754243, 0.0912390500790813, 0.06817765409822515, 0.2296704186247993, 0.22582873334808112, 0.342198067880716]","5_lag_eurPSLjfm, 9_lag_traWP, 3_lag_tripol3, 10_lag_stratZ50ndj02, 15_lag_tripol3, 8_lag_mhfATL30_1856_3"
LinearRegression,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,8,17.751415996280162,-0.054014010771960067,1984,"['10_lag_stratZ50ndj02', '8_lag_AMOCann', '16_lag_amoSSTmjjaso', '16_lag_traTLS', '16_lag_scpPSLjfm', '8_lag_mhfATL30']","[0.19533739031924366, 0.03221018913641181, 0.29380260587575296, 0.31778169120302824, 0.17602581482456878, 0.26477386980387857]","10_lag_stratZ50ndj02, 8_lag_AMOCann, 16_lag_amoSSTmjjaso, 16_lag_traTLS, 16_lag_scpPSLjfm, 8_lag_mhfATL30_1984_8"
LinearRegression,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,5,17.852717917909654,-0.054331035894696456,2112,"['5_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '8_lag_AMOCann', '16_lag_scpPSLjfm', '16_lag_traTLS', '8_lag_mhfATL30']","[0.19061871273520514, 0.2991427078847069, 0.0048756296307266855, 0.1409204844852826, 0.3010403489937816, 0.2972756826083769]","5_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 8_lag_AMOCann, 16_lag_scpPSLjfm, 16_lag_traTLS, 8_lag_mhfATL30_2112_5"
LinearRegression,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,5,17.217528222066758,-0.07327569486196438,2240,"['10_lag_stratZ50ndj02', '8_lag_AMOCann', '16_lag_traTLS', '5_lag_yrvPRjja', '16_lag_scpPSLjfm', '8_lag_mhfATL30']","[0.20598072606909207, 0.06350194962861914, 0.2748909727858687, 0.2237190700918738, 0.14407643332502615, 0.33295620932155323]","10_lag_stratZ50ndj02, 8_lag_AMOCann, 16_lag_traTLS, 5_lag_yrvPRjja, 16_lag_scpPSLjfm, 8_lag_mhfATL30_2240_5"
LinearRegression,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,5,17.431268418703556,-0.053288120751978314,2368,"['5_lag_yrvPRjja', '19_lag_seurTSjfm', '16_lag_traTLS', '16_lag_scpPSLjfm', '8_lag_mhfATL30', '19_lag_traEU']","[0.22871320189817929, 0.17564901619885384, 0.24310754107258578, 0.12734448938761017, 0.25427130895734973, 0.29760281820967577]","5_lag_yrvPRjja, 19_lag_seurTSjfm, 16_lag_traTLS, 16_lag_scpPSLjfm, 8_lag_mhfATL30, 19_lag_traEU_2368_5"
LinearRegression,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,5,16.909097894386417,-0.00983115522064246,2496,"['8_lag_mhfATL30', '5_lag_yrvPRjja', '20_lag_amoSSTmjjaso', '19_lag_traEU', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.23034395348611095, 0.1947970976972559, 0.17532964703845283, 0.3083095225239869, 0.09540979783280268, 0.28122129210699287]","8_lag_mhfATL30, 5_lag_yrvPRjja, 20_lag_amoSSTmjjaso, 19_lag_traEU, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm_2496_5"
LinearRegression,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.4,22,2,5,16.89950596920855,-0.011939819831668492,2496,"['16_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '8_lag_mhfATL30', '19_lag_traEU', '20_lag_scpPSLjfm']","[0.09495602337257629, 0.1903465774918067, 0.20629705193451173, 0.23820572297310852, 0.28403072111586025, 0.26200009820286907]","16_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 8_lag_mhfATL30, 19_lag_traEU, 20_lag_scpPSLjfm_2496_5"
LinearRegression,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.4,23,3,5,16.84229519623301,-0.02230931198440268,2496,"['21_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '5_lag_yrvPRjja', '19_lag_traEU', '20_lag_scpPSLjfm']","[0.2175379443296903, 0.1979221145310547, 0.10593425271503809, 0.2211891209696205, 0.31542994285548637, 0.27038532244452834]","21_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 5_lag_yrvPRjja, 19_lag_traEU, 20_lag_scpPSLjfm_2496_5"
LinearRegression,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.4,24,4,16,17.850311725259118,-0.06051029156843734,2496,"['16_lag_scpPSLjfm', '21_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '19_lag_traEU', '20_lag_scpPSLjfm', '23_lag_stratZ50ndj01']","[0.1021868026554941, 0.08059677640152205, 0.2570653152201622, 0.3423840106782459, 0.30441172353954016, 0.30136770248030476]","16_lag_scpPSLjfm, 21_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 19_lag_traEU, 20_lag_scpPSLjfm, 23_lag_stratZ50ndj01_2496_16"
LinearRegression,10,6,naoPSLjfm,picntrl,1724.5,2050.5,0.4,25,5,16,18.12549086160568,-0.05528560707513501,2496,"['20_lag_amoSSTmjjaso', '19_lag_traEU', '20_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '24_lag_stratZ50ndj01']","[0.1743220653151022, 0.30324216316606195, 0.3006827523130189, 0.21053517909195751, 0.2896408091527452, 0.05274286944715689]","20_lag_amoSSTmjjaso, 19_lag_traEU, 20_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 24_lag_stratZ50ndj01_2496_16"
LinearRegression,11,6,naoPSLjfm,picntrl,1725.5,2050.5,0.4,26,6,14,16.901690436793587,0.0025585622843145714,2496,"['14_lag_traMC', '24_lag_tripol3', '25_lag_samPSLann', '19_lag_traEU', '23_lag_stratZ50ndj01', '24_lag_stratZ50ndj01']","[0.16513553394220687, 0.23790135595826845, 0.1794870418279502, 0.32077488529034437, 0.22174748958074772, 0.0961207599284325]","14_lag_traMC, 24_lag_tripol3, 25_lag_samPSLann, 19_lag_traEU, 23_lag_stratZ50ndj01, 24_lag_stratZ50ndj01_2496_14"
LinearRegression,12,6,naoPSLjfm,picntrl,1726.5,2050.5,0.4,27,7,16,17.614204448115245,0.01003729025874293,2496,"['24_lag_tripol3', '16_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '19_lag_traEU', '24_lag_stratZ50ndj01']","[0.24298701753009297, 0.24726956119151763, 0.17296889496250242, 0.2897734295569059, 0.31858668213817837, 0.08620556736408283]","24_lag_tripol3, 16_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 19_lag_traEU, 24_lag_stratZ50ndj01_2496_16"
LinearRegression,13,6,naoPSLjfm,picntrl,1727.5,2050.5,0.4,28,8,14,17.34000996165725,0.024809100039638703,2496,"['16_lag_amoSSTmjjaso', '24_lag_tripol3', '14_lag_traMC', '23_lag_stratZ50ndj01', '19_lag_traEU', '24_lag_stratZ50ndj01']","[0.24728335155988893, 0.24566923878435626, 0.1459216608533015, 0.2875984330963891, 0.3206993145652256, 0.10612393094830297]","16_lag_amoSSTmjjaso, 24_lag_tripol3, 14_lag_traMC, 23_lag_stratZ50ndj01, 19_lag_traEU, 24_lag_stratZ50ndj01_2496_14"
LinearRegression,14,6,naoPSLjfm,picntrl,1728.5,2050.5,0.4,29,9,14,17.25260815223552,0.025898154592355824,2496,"['16_lag_amoSSTmjjaso', '14_lag_traMC', '24_lag_tripol3', '23_lag_stratZ50ndj01', '24_lag_stratZ50ndj01', '19_lag_traEU']","[0.22928743485384054, 0.14564195125692053, 0.23807190189894833, 0.2773100375780142, 0.11082461279882926, 0.3138292571672286]","16_lag_amoSSTmjjaso, 14_lag_traMC, 24_lag_tripol3, 23_lag_stratZ50ndj01, 24_lag_stratZ50ndj01, 19_lag_traEU_2496_14"
LinearRegression,15,6,naoPSLjfm,picntrl,1729.5,2050.5,0.4,30,10,19,16.68929221332247,0.008685008765915336,2496,"['26_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '24_lag_tripol3', '23_lag_stratZ50ndj01', '24_lag_stratZ50ndj01', '19_lag_traEU']","[0.08773264943419132, 0.16489111775869814, 0.22492049564061944, 0.234725238856146, 0.13950403322330504, 0.29259723822544675]","26_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 24_lag_tripol3, 23_lag_stratZ50ndj01, 24_lag_stratZ50ndj01, 19_lag_traEU_2496_19"
LinearRegression,16,6,naoPSLjfm,picntrl,1730.5,2050.5,0.4,31,11,19,17.11391651100478,-0.05287214563104633,2496,"['19_lag_ginwSSTjfm', '21_lag_mhfATL30', '24_lag_tripol3', '23_lag_stratZ50ndj01', '19_lag_traEU', '24_lag_stratZ50ndj01']","[0.20815042693074853, 0.18805103109335192, 0.20877090294273554, 0.25011197145748765, 0.2891792378106838, 0.10972243719218823]","19_lag_ginwSSTjfm, 21_lag_mhfATL30, 24_lag_tripol3, 23_lag_stratZ50ndj01, 19_lag_traEU, 24_lag_stratZ50ndj01_2496_19"
LinearRegression,17,6,naoPSLjfm,picntrl,1731.5,2050.5,0.4,32,12,19,17.59568619693841,-0.06689517731318363,2496,"['31_lag_tripol3', '21_lag_mhfATL30', '24_lag_tripol3', '23_lag_stratZ50ndj01', '19_lag_traEU', '24_lag_stratZ50ndj01']","[0.19866923116140783, 0.15537166626621873, 0.19941507809821193, 0.26831070704769955, 0.3344584174833503, 0.09233998404152716]","31_lag_tripol3, 21_lag_mhfATL30, 24_lag_tripol3, 23_lag_stratZ50ndj01, 19_lag_traEU, 24_lag_stratZ50ndj01_2496_19"
LinearRegression,18,6,naoPSLjfm,picntrl,1732.5,2050.5,0.4,33,13,19,17.57001769500114,-0.017353128731130985,2496,"['32_lag_scpPSLjfm', '24_lag_tripol3', '31_lag_tripol3', '23_lag_stratZ50ndj01', '19_lag_traEU', '24_lag_stratZ50ndj01']","[0.26140083309688156, 0.21306471010656153, 0.23361487732166092, 0.3013589035037509, 0.3754964073037036, 0.12040397500881067]","32_lag_scpPSLjfm, 24_lag_tripol3, 31_lag_tripol3, 23_lag_stratZ50ndj01, 19_lag_traEU, 24_lag_stratZ50ndj01_2496_19"
LinearRegression,19,6,naoPSLjfm,picntrl,1733.5,2050.5,0.4,34,14,19,17.79123706536793,-0.07040219701599586,2496,"['21_lag_mhfATL30', '24_lag_tripol3', '23_lag_stratZ50ndj01', '31_lag_tripol3', '19_lag_traEU', '24_lag_stratZ50ndj01']","[0.14764916673790274, 0.20015151713106638, 0.2686371985349775, 0.21731480292294614, 0.3681069073463774, 0.10659455728107556]","21_lag_mhfATL30, 24_lag_tripol3, 23_lag_stratZ50ndj01, 31_lag_tripol3, 19_lag_traEU, 24_lag_stratZ50ndj01_2496_19"
