model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,20.74668277305763,-0.033608247886438125,567,"['12_lag_amo2', '8_lag_eapPSLjfm', '8_lag_atlSICsep', '10_lag_amo3', '5_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '12_lag_amo1', '1_lag_4_median_amo1', '4_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '4_lag_nhSICsep', '5_lag_scpPSLjfm', '10_lag_AMOCann', '10_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '5_lag_eurPSLjfm', '13_lag_nhSICsep', '13_lag_eurPSLjfm', '13_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '14_lag_shSICsep', '8_lag_naoPSLjfm', '7_lag_amo1', '11_lag_AMOCann', '7_lag_eurPSLjfm', '4_lag_amo3', '13_lag_shSICsep', '8_lag_AMOCann']","[0.03730193033029587, 0.04547620495398028, 0.2367718451270514, 0.15248103299005397, 0.09178991118635119, 0.0779741688074255, 0.010631772584897973, 0.4555781199240457, 0.19336388535197915, 0.33695753500996395, 0.1028707417985431, 0.10287074179854272, 0.1190241117519522, 0.005948387610542718, 0.17268866995208967, 0.18004082790265938, 0.005876914179614839, 0.0031572584470072724, 0.09141612864142437, 0.20158871741999623, 0.0832235046080534, 0.04542609660986686, 0.12035267359747884, 0.15426077002276983, 0.1914201403452064, 0.20737197768650228, 0.2353202553413664, 0.19704580512491413, 0.2633904702138637, 0.27009172669194176]","12_lag_amo2, 8_lag_eapPSLjfm, 8_lag_atlSICsep, 10_lag_amo3, 5_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 12_lag_amo1, 1_lag_4_median_amo1, 4_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 4_lag_nhSICsep, 5_lag_scpPSLjfm, 10_lag_AMOCann, 10_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 5_lag_eurPSLjfm, 13_lag_nhSICsep, 13_lag_eurPSLjfm, 13_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 14_lag_shSICsep, 8_lag_naoPSLjfm, 7_lag_amo1, 11_lag_AMOCann, 7_lag_eurPSLjfm, 4_lag_amo3, 13_lag_shSICsep, 8_lag_AMOCann_567_1"
LinearRegression,1,30,naoPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,20.68438373506233,-0.07205478052703353,609,"['8_lag_eurPSLjfm', '12_lag_amo1', '13_lag_stratZ50ndj03', '5_lag_atlSICjfm', '4_lag_nppc2SSTjfm', '13_lag_amo2', '10_lag_eurPSLjfm', '4_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '1_lag_4_median_amo1', '13_lag_nhSICjfm', '15_lag_stratZ50ndj02', '10_lag_AMOCann', '12_lag_shSICmar', '7_lag_amo1', '8_lag_naoPSLjfm', '8_lag_AMOCann', '4_lag_nhSICsep', '10_lag_stratZ50ndj02', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '4_lag_amo3', '14_lag_shSICsep', '1_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '5_lag_eurPSLjfm', '13_lag_shSICsep', '5_lag_scpPSLjfm', '11_lag_AMOCann']","[0.05900669660037586, 0.013695787254672284, 0.04701919446628599, 0.0713432713007624, 0.1520224106844706, 0.08553477430496516, 0.1990542628657838, 0.016132904820960907, 0.06288790747044819, 0.27253739156409906, 0.4829119498669652, 0.25259258239095594, 4.6348361055119874e-05, 0.1311492287955158, 0.344955901376693, 0.21798857096263521, 0.09909429962712837, 0.22503751861376664, 0.11961008630525438, 0.2985721434984042, 0.1126061972258858, 0.11260619722588873, 0.19819593774396344, 0.04538290677436927, 0.14696170272740985, 0.26377778864541246, 0.055799921395723914, 0.05564257348102648, 0.1554333351841292, 0.24789356171245572]","8_lag_eurPSLjfm, 12_lag_amo1, 13_lag_stratZ50ndj03, 5_lag_atlSICjfm, 4_lag_nppc2SSTjfm, 13_lag_amo2, 10_lag_eurPSLjfm, 4_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 1_lag_4_median_amo1, 13_lag_nhSICjfm, 15_lag_stratZ50ndj02, 10_lag_AMOCann, 12_lag_shSICmar, 7_lag_amo1, 8_lag_naoPSLjfm, 8_lag_AMOCann, 4_lag_nhSICsep, 10_lag_stratZ50ndj02, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 4_lag_amo3, 14_lag_shSICsep, 1_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 5_lag_eurPSLjfm, 13_lag_shSICsep, 5_lag_scpPSLjfm, 11_lag_AMOCann_609_1"
LinearRegression,2,30,naoPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,22.57965391165649,-0.17912827374135237,651,"['13_lag_eurPSLjfm', '13_lag_nhSICjfm', '1_lag_4_median_amo1', '11_lag_naoPSLjfm', '11_lag_amo3', '8_lag_eapPSLjfm', '4_lag_amo1', '10_lag_nppc2SSTjfm', '5_lag_scpPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '10_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '8_lag_naoPSLjfm', '4_lag_nhSICsep', '4_lag_amo3', '7_lag_eurPSLjfm', '16_lag_shSICsep', '12_lag_shSICmar', '8_lag_AMOCann', '14_lag_shSICsep', '16_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '13_lag_shSICsep', '11_lag_AMOCann']","[0.17423649226710186, 0.03618785758526623, 0.22186102933376112, 0.045422219050473576, 0.27536227759327164, 0.024605641564747895, 0.17271239358029372, 0.11424490243554204, 0.01908863551583593, 0.1964176703313202, 0.3194264375844391, 0.14326947353356423, 0.24067747222794583, 0.1089725877095208, 7140807697764.565, 7140807697764.348, 0.11881197750896895, 0.008887422603269166, 0.1914042596172969, 0.13979139451818004, 0.26965663176175597, 0.3406050902308428, 0.3220240391340686, 0.11986078950915541, 0.20584086297682605, 0.16927748984362892, 0.26973604464743367, 0.14621083599646612, 0.16736723568448328, 0.4018849104829762]","13_lag_eurPSLjfm, 13_lag_nhSICjfm, 1_lag_4_median_amo1, 11_lag_naoPSLjfm, 11_lag_amo3, 8_lag_eapPSLjfm, 4_lag_amo1, 10_lag_nppc2SSTjfm, 5_lag_scpPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 10_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 8_lag_naoPSLjfm, 4_lag_nhSICsep, 4_lag_amo3, 7_lag_eurPSLjfm, 16_lag_shSICsep, 12_lag_shSICmar, 8_lag_AMOCann, 14_lag_shSICsep, 16_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 13_lag_shSICsep, 11_lag_AMOCann_651_1"
LinearRegression,3,30,naoPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,22.436062097613444,-0.19256327183505115,693,"['8_lag_nhSICsep', '11_lag_naoPSLjfm', '4_lag_amo1', '8_lag_eapPSLjfm', '5_lag_scpPSLjfm', '13_lag_eurPSLjfm', '13_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '11_lag_amo3', '1_lag_stratZ50ndj03', '10_lag_AMOCann', '8_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '7_lag_eurPSLjfm', '4_lag_nhSICsep', '5_lag_naoPSLjfm', '16_lag_shSICsep', '4_lag_amo3', '8_lag_AMOCann', '14_lag_shSICsep', '12_lag_shSICmar', '5_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '11_lag_AMOCann', '16_lag_scpPSLjfm']","[0.06260811722475015, 0.05159849218933574, 0.23434937781158197, 0.009539127534668968, 0.0061046501517774895, 0.15809605437681365, 0.04752228919649388, 0.048889613836162256, 0.23719449305341475, 0.32024612014469944, 0.2793513922851242, 0.13144796384686416, 0.1271536189935372, 0.18525613455152645, 3525687572339.549, 3525687572339.7754, 0.12803441946173305, 0.001751994337800612, 0.14689774608791314, 0.27380394227477967, 0.21008303138615608, 0.3169075152707717, 0.11532100284077589, 0.2902492342791559, 0.18463107192138653, 0.19866771929086588, 0.229387724345036, 0.1695262147004942, 0.4137134359801771, 0.11652518501598269]","8_lag_nhSICsep, 11_lag_naoPSLjfm, 4_lag_amo1, 8_lag_eapPSLjfm, 5_lag_scpPSLjfm, 13_lag_eurPSLjfm, 13_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 11_lag_amo3, 1_lag_stratZ50ndj03, 10_lag_AMOCann, 8_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 7_lag_eurPSLjfm, 4_lag_nhSICsep, 5_lag_naoPSLjfm, 16_lag_shSICsep, 4_lag_amo3, 8_lag_AMOCann, 14_lag_shSICsep, 12_lag_shSICmar, 5_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 11_lag_AMOCann, 16_lag_scpPSLjfm_693_1"
LinearRegression,4,30,naoPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,23.6536644043228,-0.17127693296325217,735,"['10_lag_AMOCann', '1_lag_4_median_amo1', '16_lag_amo1', '1_lag_stratZ50ndj03', '13_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '12_lag_amo1', '7_lag_amoSSTmjjaso', '4_lag_amo1', '15_lag_AMOCann', '4_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '11_lag_amo3', '1_lag_amoSSTmjjaso', '4_lag_amo3', '11_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '14_lag_shSICsep', '16_lag_shSICsep', '12_lag_shSICmar', '8_lag_AMOCann', '5_lag_eurPSLjfm', '11_lag_AMOCann', '16_lag_amoSSTmjjaso', '13_lag_shSICsep', '10_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.1587780219831281, 0.2587019308531998, 0.3034343209958613, 0.331535733019789, 0.10158191389254087, 0.10531143147654118, 0.021337811436899407, 0.16471332041103925, 0.24701106055183186, 0.10912006757094966, 0.09191062002057113, 0.17585737927232795, 12083134580398.293, 12083134580398.023, 0.21392439127181015, 0.08740757438669293, 0.13850718536420226, 0.02473679801918027, 0.09249472832500588, 0.12796026056503418, 0.12050256881019092, 0.2353329869468686, 0.29640992111088427, 0.293219132279806, 0.15231007208724806, 0.3085611848395554, 0.14566147266997934, 0.23283131052908246, 0.3439088165056006, 0.22653442909078]","10_lag_AMOCann, 1_lag_4_median_amo1, 16_lag_amo1, 1_lag_stratZ50ndj03, 13_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 12_lag_amo1, 7_lag_amoSSTmjjaso, 4_lag_amo1, 15_lag_AMOCann, 4_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 11_lag_amo3, 1_lag_amoSSTmjjaso, 4_lag_amo3, 11_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 14_lag_shSICsep, 16_lag_shSICsep, 12_lag_shSICmar, 8_lag_AMOCann, 5_lag_eurPSLjfm, 11_lag_AMOCann, 16_lag_amoSSTmjjaso, 13_lag_shSICsep, 10_lag_stratZ50ndj02, 16_lag_scpPSLjfm_735_1"
LinearRegression,5,30,naoPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,21.643292853165637,-0.18355007264860224,777,"['13_lag_nhSICjfm', '19_lag_scpPSLjfm', '12_lag_amo2', '7_lag_eurPSLjfm', '1_lag_4_median_amo1', '4_lag_nppc2SSTjfm', '6_lag_stratZ50ndj01', '4_lag_nhSICsep', '16_lag_amo1', '5_lag_scpPSLjfm', '11_lag_amo3', '8_lag_eapPSLjfm', '19_lag_eapPSLjfm', '12_lag_amo1', '11_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '4_lag_amo3', '14_lag_shSICsep', '8_lag_AMOCann', '11_lag_AMOCann', '16_lag_shSICsep', '12_lag_shSICmar', '5_lag_eurPSLjfm', '13_lag_shSICsep', '16_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.07837389030231746, 0.1564650133335252, 0.08692527410273049, 0.07519191660715635, 0.3973067208320798, 0.0366476946866625, 0.1916765672372748, 0.00572205497493633, 0.19142716717516917, 0.021367200262345107, 0.1983252435224229, 0.0022493145873180038, 0.18853062106248014, 0.0518779353526525, 0.1414565500471807, 0.1843738157429378, 7599314184103.759, 7599314184103.985, 0.23525555812276716, 0.15400243439757144, 0.033069206988083744, 0.20702403078224846, 0.08283427795458799, 0.21894000225182433, 0.23671271963275117, 0.11715452197922992, 0.28584061425669594, 0.18890564518430264, 0.24971113107706627, 0.178155046338023]","13_lag_nhSICjfm, 19_lag_scpPSLjfm, 12_lag_amo2, 7_lag_eurPSLjfm, 1_lag_4_median_amo1, 4_lag_nppc2SSTjfm, 6_lag_stratZ50ndj01, 4_lag_nhSICsep, 16_lag_amo1, 5_lag_scpPSLjfm, 11_lag_amo3, 8_lag_eapPSLjfm, 19_lag_eapPSLjfm, 12_lag_amo1, 11_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 4_lag_amo3, 14_lag_shSICsep, 8_lag_AMOCann, 11_lag_AMOCann, 16_lag_shSICsep, 12_lag_shSICmar, 5_lag_eurPSLjfm, 13_lag_shSICsep, 16_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 16_lag_scpPSLjfm_777_1"
LinearRegression,6,30,naoPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,20.74321811420079,-0.10837040502825591,819,"['5_lag_scpPSLjfm', '8_lag_naoPSLjfm', '4_lag_amo3', '13_lag_nhSICjfm', '14_lag_shSICsep', '7_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '12_lag_amo1', '19_lag_eapPSLjfm', '11_lag_amo3', '8_lag_eapPSLjfm', '20_lag_eapPSLjfm', '15_lag_AMOCann', '8_lag_AMOCann', '16_lag_amo1', '1_lag_stratZ50ndj03', '16_lag_shSICsep', '19_lag_amo2', '12_lag_shSICmar', '4_lag_nhSICsep', '20_lag_amoSSTmjjaso', '20_lag_amo1', '11_lag_naoPSLjfm', '11_lag_AMOCann', '13_lag_shSICsep', '10_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.013701370499007083, 0.05614640854005665, 0.0015991635074043167, 0.0016762408899030582, 0.07763516400260412, 0.18388758340291492, 0.06519718253263046, 0.09090547284717611, 0.23120746690935498, 0.03172438358783424, 0.12885667787603675, 0.03932950338982286, 0.07883674409071267, 0.08878001170810579, 0.20396939131786784, 0.3159356669077143, 0.2887580995795977, 0.1391759706089057, 0.24592263909379997, 0.003726591364920956, 0.12153065444865398, 0.19014073188143002, 0.16013652218333146, 0.15354680083325964, 0.19866455958350324, 0.24858264853378184, 0.1243665011121005, 0.1270608072158475, 0.1798530294427371, 0.18244219742905232]","5_lag_scpPSLjfm, 8_lag_naoPSLjfm, 4_lag_amo3, 13_lag_nhSICjfm, 14_lag_shSICsep, 7_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 12_lag_amo1, 19_lag_eapPSLjfm, 11_lag_amo3, 8_lag_eapPSLjfm, 20_lag_eapPSLjfm, 15_lag_AMOCann, 8_lag_AMOCann, 16_lag_amo1, 1_lag_stratZ50ndj03, 16_lag_shSICsep, 19_lag_amo2, 12_lag_shSICmar, 4_lag_nhSICsep, 20_lag_amoSSTmjjaso, 20_lag_amo1, 11_lag_naoPSLjfm, 11_lag_AMOCann, 13_lag_shSICsep, 10_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm_819_1"
LinearRegression,7,30,naoPSLjfm,picntrl,1721.5,2050.5,0.4,22,2,2,20.21616782621576,0.04679607953672771,819,"['5_lag_atlSICjfm', '20_lag_amo2', '20_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '8_lag_AMOCann', '15_lag_AMOCann', '13_lag_nhSICsep', '11_lag_naoPSLjfm', '5_lag_scpPSLjfm', '21_lag_eurPSLjfm', '11_lag_amo3', '19_lag_eapPSLjfm', '20_lag_amoSSTjfm', '13_lag_shSICsep', '10_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '16_lag_shSICsep', '16_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '2_lag_AMOCann', '2_lag_scpPSLjfm', '2_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '14_lag_amo1', '20_lag_amo1', '16_lag_scpPSLjfm', '11_lag_AMOCann', '16_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.08230596717113, 0.17517842239495995, 0.04853468208643219, 0.04795764228851815, 0.17329073436220954, 0.06047051038330776, 0.026559147695903944, 0.2673669073466606, 0.0015708266795487196, 0.05128723559054758, 0.011914173138499915, 0.2463568387294477, 0.08463546290169494, 0.17799860167768997, 0.1327729016477511, 0.2653387885244466, 0.0844913152894234, 0.21966449369304342, 0.166554220950343, 0.1176823555027187, 0.13219612432074487, 0.0779274188609169, 0.29705777422919255, 0.13148464504238494, 0.12662075263296538, 0.2674323657062018, 0.159652431555748, 0.1228936185879102, 0.1855689285547271, 0.19904009087409757]","5_lag_atlSICjfm, 20_lag_amo2, 20_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 8_lag_AMOCann, 15_lag_AMOCann, 13_lag_nhSICsep, 11_lag_naoPSLjfm, 5_lag_scpPSLjfm, 21_lag_eurPSLjfm, 11_lag_amo3, 19_lag_eapPSLjfm, 20_lag_amoSSTjfm, 13_lag_shSICsep, 10_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 16_lag_shSICsep, 16_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 2_lag_AMOCann, 2_lag_scpPSLjfm, 2_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 14_lag_amo1, 20_lag_amo1, 16_lag_scpPSLjfm, 11_lag_AMOCann, 16_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_819_2"
LinearRegression,8,30,naoPSLjfm,picntrl,1722.5,2050.5,0.4,23,3,3,21.499954937887463,-0.06695411754105458,819,"['3_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '20_lag_shSICmar', '20_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '12_lag_nhSICsep', '16_lag_atlSICjfm', '5_lag_eurPSLjfm', '16_lag_amo1', '10_lag_stratZ50ndj02', '20_lag_amo2', '11_lag_amo2', '14_lag_amo1', '9_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '16_lag_shSICsep', '5_lag_scpPSLjfm', '20_lag_amoSSTjfm', '11_lag_amo3', '20_lag_amoSSTmjjaso', '13_lag_shSICsep', '7_lag_eurPSLjfm', '14_lag_naoPSLjfm', '11_lag_AMOCann', '8_lag_eapPSLjfm', '20_lag_amo1', '22_lag_amo2', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.0888759698803507, 0.12533480075219355, 0.1476191806780025, 0.055457870265494105, 0.12869653628403366, 0.22040549085405667, 0.027346138142376776, 0.11201774658577286, 0.17326406082150866, 0.18578811989189054, 0.0951084084951112, 0.12385005270840593, 0.14550762710296608, 0.14495908153611567, 0.19883801265413265, 0.17250242606751193, 0.046551524944950864, 0.026190795812263093, 0.19701358505163846, 0.16197260466927663, 0.2816518813175923, 0.0182003492008118, 0.04444961104795253, 0.2900210431669887, 0.16501147510999797, 0.19374615699596975, 0.022028745313604933, 0.14556960812435513, 0.12298042656098992, 0.16432011549569298]","3_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 20_lag_shSICmar, 20_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 12_lag_nhSICsep, 16_lag_atlSICjfm, 5_lag_eurPSLjfm, 16_lag_amo1, 10_lag_stratZ50ndj02, 20_lag_amo2, 11_lag_amo2, 14_lag_amo1, 9_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 16_lag_shSICsep, 5_lag_scpPSLjfm, 20_lag_amoSSTjfm, 11_lag_amo3, 20_lag_amoSSTmjjaso, 13_lag_shSICsep, 7_lag_eurPSLjfm, 14_lag_naoPSLjfm, 11_lag_AMOCann, 8_lag_eapPSLjfm, 20_lag_amo1, 22_lag_amo2, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_819_3"
LinearRegression,9,30,naoPSLjfm,picntrl,1723.5,2050.5,0.4,24,4,4,22.83665119716193,-0.0867460753433258,819,"['23_lag_atlSICsep', '6_lag_amoSSTmjjaso', '12_lag_nhSICsep', '18_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '20_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '13_lag_shSICsep', '7_lag_amo3', '20_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '4_lag_atlSICsep', '4_lag_amo3', '7_lag_eurPSLjfm', '4_lag_amo1', '11_lag_AMOCann', '16_lag_amo1', '23_lag_nppc2SSTjfm', '20_lag_amo1', '22_lag_amo2', '14_lag_naoPSLjfm', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01']","[0.3674374473151241, 0.039464525501564485, 0.07315300760653985, 0.26217148446315014, 0.22695179177141658, 0.07841653986455899, 0.16108638111702409, 0.07117816283946869, 0.2319385816769231, 0.10379132320306401, 0.04061878686304219, 0.1551938132739278, 0.08386669084756028, 0.22695982918526628, 0.004997675206110839, 0.15036285738346333, 0.21194903876087456, 0.26292406421873754, 0.16855754688387115, 0.0835717000985029, 0.09173663313168616, 0.29173099803700364, 0.4008505373711042, 0.2163270515879781, 0.06233806715038667, 0.14485689642846622, 0.1158566959983697, 0.24174417501698733, 0.1925994653634197, 0.24424642236642288]","23_lag_atlSICsep, 6_lag_amoSSTmjjaso, 12_lag_nhSICsep, 18_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 20_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 13_lag_shSICsep, 7_lag_amo3, 20_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 4_lag_atlSICsep, 4_lag_amo3, 7_lag_eurPSLjfm, 4_lag_amo1, 11_lag_AMOCann, 16_lag_amo1, 23_lag_nppc2SSTjfm, 20_lag_amo1, 22_lag_amo2, 14_lag_naoPSLjfm, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01_819_4"
