model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,3,15.406717864092931,0.04104415671923866,567,"['7_lag_amo1', '3_lag_eurPSLjfm', '9_lag_amo3', '14_lag_shSICsep', '10_lag_amo1', '5_lag_eurPSLjfm', '6_lag_amo2', '8_lag_AMOCann', '5_lag_atlSICjfm', '9_lag_scpPSLjfm']","[0.15836908270600555, 0.1942875910540197, 0.06964764599149902, 0.20601241092341827, 0.11325471247185696, 0.06210301362516117, 0.12533386874533975, 0.17956304131034673, 0.12016111348782907, 0.2018506346378433]","7_lag_amo1, 3_lag_eurPSLjfm, 9_lag_amo3, 14_lag_shSICsep, 10_lag_amo1, 5_lag_eurPSLjfm, 6_lag_amo2, 8_lag_AMOCann, 5_lag_atlSICjfm, 9_lag_scpPSLjfm_567_3"
LinearRegression,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,2,15.525623069725317,-0.040526607988845706,609,"['2_lag_scpPSLjfm', '7_lag_amo1', '10_lag_amo1', '5_lag_eurPSLjfm', '6_lag_amo2', '5_lag_scpPSLjfm', '5_lag_atlSICjfm', '9_lag_scpPSLjfm', '14_lag_shSICsep', '15_lag_shSICmar']","[0.18508962304800963, 0.1511829604591117, 0.0651285245002814, 0.09418982876846704, 0.14246534962199256, 0.03667584531925533, 0.15971050807295656, 0.20939146305173492, 0.24848606840595852, 0.12318876806025514]","2_lag_scpPSLjfm, 7_lag_amo1, 10_lag_amo1, 5_lag_eurPSLjfm, 6_lag_amo2, 5_lag_scpPSLjfm, 5_lag_atlSICjfm, 9_lag_scpPSLjfm, 14_lag_shSICsep, 15_lag_shSICmar_609_2"
LinearRegression,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,5,16.369492246651273,-0.08980377272690293,651,"['10_lag_amo1', '13_lag_eurPSLjfm', '5_lag_scpPSLjfm', '11_lag_amo3', '6_lag_amo2', '5_lag_eurPSLjfm', '9_lag_scpPSLjfm', '5_lag_atlSICjfm', '15_lag_shSICmar', '14_lag_shSICsep']","[0.030532244133664045, 0.11999466288467944, 0.09079655653780942, 0.17965763166573917, 0.16019317118310894, 0.11944781310741275, 0.20506887332338197, 0.1471643192465965, 0.16770454194262102, 0.2698806914945232]","10_lag_amo1, 13_lag_eurPSLjfm, 5_lag_scpPSLjfm, 11_lag_amo3, 6_lag_amo2, 5_lag_eurPSLjfm, 9_lag_scpPSLjfm, 5_lag_atlSICjfm, 15_lag_shSICmar, 14_lag_shSICsep_651_5"
LinearRegression,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,5,16.26204921418662,-0.03878328587830867,693,"['8_lag_AMOCann', '6_lag_amo2', '13_lag_nhSICjfm', '13_lag_eurPSLjfm', '5_lag_atlSICjfm', '15_lag_shSICmar', '11_lag_amo3', '17_lag_AMOCann', '9_lag_scpPSLjfm', '14_lag_shSICsep']","[0.14710324195448518, 0.18220961928798202, 0.16643447533315092, 0.1302896181808599, 0.07023601800368355, 0.14277382394648364, 0.16687372808523662, 0.1853257035141574, 0.2387617273066974, 0.23207456329821152]","8_lag_AMOCann, 6_lag_amo2, 13_lag_nhSICjfm, 13_lag_eurPSLjfm, 5_lag_atlSICjfm, 15_lag_shSICmar, 11_lag_amo3, 17_lag_AMOCann, 9_lag_scpPSLjfm, 14_lag_shSICsep_693_5"
LinearRegression,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,5,16.575698710261893,-0.12951538659866696,735,"['18_lag_amo2', '9_lag_scpPSLjfm', '17_lag_AMOCann', '18_lag_nhSICsep', '16_lag_scpPSLjfm', '15_lag_shSICmar', '13_lag_eurPSLjfm', '5_lag_atlSICjfm', '11_lag_amo3', '14_lag_shSICsep']","[0.0317191366953032, 0.21643268269595123, 0.13160900497984174, 0.029337316428791328, 0.04389025869315251, 0.14988356553546991, 0.12181517563639367, 0.1280387315176293, 0.2053251132160157, 0.25182480065938084]","18_lag_amo2, 9_lag_scpPSLjfm, 17_lag_AMOCann, 18_lag_nhSICsep, 16_lag_scpPSLjfm, 15_lag_shSICmar, 13_lag_eurPSLjfm, 5_lag_atlSICjfm, 11_lag_amo3, 14_lag_shSICsep_735_5"
LinearRegression,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,5,16.098209119534136,-0.05269480474571057,777,"['17_lag_AMOCann', '6_lag_amo2', '7_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '19_lag_stratZ50ndj04', '5_lag_atlSICjfm', '13_lag_eurPSLjfm', '11_lag_amo3', '16_lag_scpPSLjfm', '14_lag_shSICsep']","[0.14376992982943856, 0.16205455633836036, 0.012729356151061785, 0.17676418715347264, 0.20326005908083516, 0.06539368836726892, 0.12757760903209522, 0.15746754245209674, 0.0968368646508125, 0.1756502997668093]","17_lag_AMOCann, 6_lag_amo2, 7_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 19_lag_stratZ50ndj04, 5_lag_atlSICjfm, 13_lag_eurPSLjfm, 11_lag_amo3, 16_lag_scpPSLjfm, 14_lag_shSICsep_777_5"
LinearRegression,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,5,15.364421925395277,-0.04184221715397976,819,"['5_lag_scpPSLjfm', '9_lag_amo3', '13_lag_eurPSLjfm', '11_lag_amo3', '13_lag_nhSICjfm', '5_lag_atlSICjfm', '6_lag_amo2', '14_lag_shSICsep', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.06672273793986354, 0.02509143202744618, 0.13695488160300767, 0.1109802052182376, 0.13194237868547026, 0.044593883647098376, 0.12286360062604673, 0.14753459371453373, 0.059056108216980194, 0.25874800220061717]","5_lag_scpPSLjfm, 9_lag_amo3, 13_lag_eurPSLjfm, 11_lag_amo3, 13_lag_nhSICjfm, 5_lag_atlSICjfm, 6_lag_amo2, 14_lag_shSICsep, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm_819_5"
LinearRegression,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,14.796904419352224,0.09397669403742112,819,"['7_lag_amo1', '21_lag_shSICmar', '6_lag_amo2', '11_lag_amo3', '5_lag_scpPSLjfm', '16_lag_scpPSLjfm', '13_lag_nhSICjfm', '2_lag_AMOCann', '5_lag_atlSICjfm', '20_lag_scpPSLjfm']","[0.09273436308488085, 0.0242436130587199, 0.11115054610232025, 0.06912861876236265, 0.025713095011010042, 0.06398362859815057, 0.13940459015901152, 0.18542330293577675, 0.10775116247315747, 0.2639190226319455]","7_lag_amo1, 21_lag_shSICmar, 6_lag_amo2, 11_lag_amo3, 5_lag_scpPSLjfm, 16_lag_scpPSLjfm, 13_lag_nhSICjfm, 2_lag_AMOCann, 5_lag_atlSICjfm, 20_lag_scpPSLjfm_819_2"
LinearRegression,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,15.67421429832376,-0.09582674499209666,819,"['5_lag_atlSICjfm', '21_lag_nppc2SSTjfm', '11_lag_amo2', '16_lag_scpPSLjfm', '9_lag_atlSICjfm', '3_lag_naoPSLjfm', '5_lag_atlSICsep', '13_lag_nhSICjfm', '15_lag_eurPSLjfm', '20_lag_scpPSLjfm']","[0.03562840070228485, 0.039519588829888014, 0.1112691033565947, 0.09230189964901012, 0.031171356708029403, 0.10866781160985885, 0.049084593294862006, 0.16262201422658307, 0.11270259935554573, 0.2771510114954725]","5_lag_atlSICjfm, 21_lag_nppc2SSTjfm, 11_lag_amo2, 16_lag_scpPSLjfm, 9_lag_atlSICjfm, 3_lag_naoPSLjfm, 5_lag_atlSICsep, 13_lag_nhSICjfm, 15_lag_eurPSLjfm, 20_lag_scpPSLjfm_819_3"
LinearRegression,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,15.5988029937323,-0.09548890989478459,819,"['4_lag_5_median_atlSICjfm', '5_lag_atlSICjfm', '11_lag_amo3', '15_lag_eurPSLjfm', '7_lag_eurPSLjfm', '21_lag_nppc2SSTjfm', '11_lag_atlSICsep', '10_lag_eurPSLjfm', '13_lag_nhSICjfm', '20_lag_scpPSLjfm']","[0.042355884037665534, 0.04235588403766552, 0.07349780993045445, 0.07920256510480765, 0.07283137502688365, 0.07394707428910886, 0.03340548170062583, 0.08856227521464397, 0.10481683846921602, 0.28048889964689383]","4_lag_5_median_atlSICjfm, 5_lag_atlSICjfm, 11_lag_amo3, 15_lag_eurPSLjfm, 7_lag_eurPSLjfm, 21_lag_nppc2SSTjfm, 11_lag_atlSICsep, 10_lag_eurPSLjfm, 13_lag_nhSICjfm, 20_lag_scpPSLjfm_819_4"
