model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,picntrl,1714.5,2050.5,0.8,15,1,1,21.461257669936145,0.2568790943269916,1728,"['1_lag_11_median_shSICmar', '7_lag_shSICsep', '13_lag_shTSjfm', '14_lag_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_10_median_traFSC', '1_lag_14_median_mhfATL60', '1_lag_9_median_ensoSSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_3_median_cetTSjfm', '9_lag_traBO', '3_lag_shSICmar', '3_lag_traFSC', '13_lag_mhfIP30', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_9_median_amo1', '1_lag_9_median_mhfIP30', '1_lag_11_median_amo1', '3_lag_traBO', '4_lag_naoPSLjfm', '1_lag_naoPSLjfm', '1_lag_13_median_amoSSTmjjaso', '11_lag_nhTSjfm', '1_lag_5_median_traBO', '1_lag_14_median_ginwSSTjfm', '1_lag_gyreSSTjfm', '1_lag_3_median_traDP', '6_lag_ismPRjja', '1_lag_6_median_nhTSjfm']","[8.834269350667292, 7.969590128167385, 1.6508207935743986, 5.545961829232663, 0.9029311887860452, 4.723929980862401, 8.485140449330295, 9.686670962779175, 7.290146240130504, 5.75995497810548, 3.2972975695283786, 7.177680929841886, 1.3396688541610242, 9.485419288518626, 3.6889379434747482, 1.1767555510135885, 2.918391923430674, 2.9499075888757043, 2.517070462272171, 2.9463886527312404, 1.0066000133914539, 2.7789477563965796, 6.6579655183021345, 5.360455094969534, 0.56687418036711, 4.7905018536617945, 1.7380998062806938, 4.599903880355754, 8.767583293408043, 9.385176301216351]","1_lag_11_median_shSICmar, 7_lag_shSICsep, 13_lag_shTSjfm, 14_lag_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_10_median_traFSC, 1_lag_14_median_mhfATL60, 1_lag_9_median_ensoSSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_3_median_cetTSjfm, 9_lag_traBO, 3_lag_shSICmar, 3_lag_traFSC, 13_lag_mhfIP30, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_9_median_amo1, 1_lag_9_median_mhfIP30, 1_lag_11_median_amo1, 3_lag_traBO, 4_lag_naoPSLjfm, 1_lag_naoPSLjfm, 1_lag_13_median_amoSSTmjjaso, 11_lag_nhTSjfm, 1_lag_5_median_traBO, 1_lag_14_median_ginwSSTjfm, 1_lag_gyreSSTjfm, 1_lag_3_median_traDP, 6_lag_ismPRjja, 1_lag_6_median_nhTSjfm_1728_1"
LRforcedPSO,1,30,traCA,picntrl,1715.5,2050.5,0.8,16,1,1,21.740212033183923,-0.10098963154924734,1856,"['8_lag_pdoSSTjfm', '1_lag_13_median_traEU', '1_lag_5_median_traBS', '1_lag_5_median_seurTSjfm', '1_lag_15_median_mhfATL45', '1_lag_5_median_traIT', '4_lag_neurTSjfm', '8_lag_traEC', '1_lag_6_median_mhfATL60', '12_lag_nhSICsep', '8_lag_tripol2', '10_lag_nhTSjfm', '1_lag_15_median_glTSjfm', '9_lag_stratZ50ndj03', '1_lag_11_median_traCA', '1_lag_3_median_gyreSSTjfm', '1_lag_9_median_amo3', '3_lag_ginwSSTjfm', '1_lag_13_median_mhfIP30', '3_lag_wnorPRjfm', '1_lag_5_median_yrvPRjja', '1_lag_15_median_seurTSjfm', '6_lag_pdoSSTjfm', '6_lag_traFB', '12_lag_stratZ50ndj02', '1_lag_8_median_traDS', '1_lag_6_median_amo2', '1_lag_ginwSSTjfm', '4_lag_traFSC', '1_lag_AMOCann']","[7.336224177600627, 2.5533279605722807, 7.001945935227887, 2.9345813435622663, 0.34056935041413716, 6.617933776935081, 9.771584349253962, 0.5588566802674073, 1.9909631580373741, 6.241912059793158, 1.5837025877959814, 3.0335932236614855, 1.0456715913660481, 2.685643129211572, 2.8969136086094878, 1.4441700882938981, 1.2808411713509926, 0.8689066923444795, 0.9678395906864345, 7.259843855922017, 5.9047233244334265, 6.23999442607143, 2.717157958925334, 7.519463204751638, 9.123061154111461, 5.354467513662728, 5.893144957698522, 4.382285720502052, 5.886812289862959, 1.4776372219320848]","8_lag_pdoSSTjfm, 1_lag_13_median_traEU, 1_lag_5_median_traBS, 1_lag_5_median_seurTSjfm, 1_lag_15_median_mhfATL45, 1_lag_5_median_traIT, 4_lag_neurTSjfm, 8_lag_traEC, 1_lag_6_median_mhfATL60, 12_lag_nhSICsep, 8_lag_tripol2, 10_lag_nhTSjfm, 1_lag_15_median_glTSjfm, 9_lag_stratZ50ndj03, 1_lag_11_median_traCA, 1_lag_3_median_gyreSSTjfm, 1_lag_9_median_amo3, 3_lag_ginwSSTjfm, 1_lag_13_median_mhfIP30, 3_lag_wnorPRjfm, 1_lag_5_median_yrvPRjja, 1_lag_15_median_seurTSjfm, 6_lag_pdoSSTjfm, 6_lag_traFB, 12_lag_stratZ50ndj02, 1_lag_8_median_traDS, 1_lag_6_median_amo2, 1_lag_ginwSSTjfm, 4_lag_traFSC, 1_lag_AMOCann_1856_1"
LRforcedPSO,2,30,traCA,picntrl,1716.5,2050.5,0.8,17,1,1,20.601413969814647,-0.13810244688126275,1984,"['1_lag_6_median_shTSjfm', '2_lag_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '1_lag_3_median_amo2', '15_lag_traFS', '1_lag_7_median_mhfATL45', '1_lag_15_median_traFS', '15_lag_naoPSLjfm', '15_lag_traIT', '9_lag_traWP', '5_lag_nhTSjfm', '7_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '3_lag_tripol2', '1_lag_5_median_traMC', '1_lag_12_median_mhfATL30', '1_lag_7_median_amo2', '10_lag_tripol3', '1_lag_12_median_traMC', '1_lag_mhfATL60', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_seurTSjfm', '15_lag_cetTSjfm', '1_lag_13_median_atlSICjfm', '13_lag_amo1', '6_lag_traMC', '7_lag_mhfIP30', '10_lag_AMOCann', '1_lag_5_median_atlSICsep', '1_lag_8_median_stratZ50ndj02']","[1.404046904161822, 4.115217271981841, 1.8892443592009993, 3.2453110093722195, 3.6561836649162194, 2.6958883788558063, 6.355454131590864, 4.8272005088182794, 8.914879647756973, 5.820381731358896, 7.697384589680604, 4.817055870121997, 2.353527297162225, 3.6587404324820447, 4.931291834808187, 2.034054923693116, 3.174672341863598, 7.8784012820960605, 8.048994332591466, 3.8677459026888723, 2.1671659394563285, 2.4061936420133243, 1.9515447649080144, 1.5084700597642602, 1.7105012507805526, 5.674203113570993, 8.677653929228404, 4.889985984846792, 1.7783741816767211, 1.3507373998054621]","1_lag_6_median_shTSjfm, 2_lag_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 1_lag_3_median_amo2, 15_lag_traFS, 1_lag_7_median_mhfATL45, 1_lag_15_median_traFS, 15_lag_naoPSLjfm, 15_lag_traIT, 9_lag_traWP, 5_lag_nhTSjfm, 7_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 3_lag_tripol2, 1_lag_5_median_traMC, 1_lag_12_median_mhfATL30, 1_lag_7_median_amo2, 10_lag_tripol3, 1_lag_12_median_traMC, 1_lag_mhfATL60, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_seurTSjfm, 15_lag_cetTSjfm, 1_lag_13_median_atlSICjfm, 13_lag_amo1, 6_lag_traMC, 7_lag_mhfIP30, 10_lag_AMOCann, 1_lag_5_median_atlSICsep, 1_lag_8_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,30,traCA,picntrl,1717.5,2050.5,0.8,18,1,1,23.572193396281897,0.04590025093498259,2112,"['11_lag_neurTSjfm', '1_lag_14_median_gyreSSTjfm', '8_lag_traEC', '5_lag_traFSC', '10_lag_nhSICjfm', '1_lag_4_median_arcTSjfm', '11_lag_ginwSSTjfm', '1_lag_10_median_traBS', '1_lag_2_median_naoPSLjfm', '9_lag_scpPSLjfm', '13_lag_glomaSSTjfm', '1_lag_17_median_pdoSSTjfm', '12_lag_mhfIP30', '9_lag_atlSICjfm', '1_lag_2_median_traFSC', '6_lag_mhfATL60', '1_lag_9_median_tripol2', '1_lag_14_median_traCA', '1_lag_16_median_nppc2SSTjfm', '1_lag_13_median_ginwSSTjfm', '13_lag_traWP', '1_lag_2_median_ginwSSTjfm', '1_lag_7_median_amo3', '1_lag_2_median_samPSLann', '8_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_12_median_traIFC', '9_lag_nppc3SSTjfm', '1_lag_8_median_tripol2', '11_lag_nhSICjfm']","[2.3253124534023666, 5.149374356981049, 8.100937963964777, 2.2507457092308076, 2.8082174495073247, 7.283924664397965, 4.08644023264568, 0.06360013329588732, 6.036577038203652, 6.065146976452251, 1.522572947832339, 0.5457290655649913, 2.108080268700019, 9.111095482331207, 3.7145445807645885, 1.1848013557788217, 0.4508930238080566, 4.8826917715908, 1.1187940184848486, 0.3283670250039794, 2.541515385620583, 0.9308614888175981, 7.756331443395727, 2.996230656776639, 1.864602419103175, 5.970883527618856, 5.994347319194668, 2.6077023206514127, 1.1020592918832754, 0.6751474745076251]","11_lag_neurTSjfm, 1_lag_14_median_gyreSSTjfm, 8_lag_traEC, 5_lag_traFSC, 10_lag_nhSICjfm, 1_lag_4_median_arcTSjfm, 11_lag_ginwSSTjfm, 1_lag_10_median_traBS, 1_lag_2_median_naoPSLjfm, 9_lag_scpPSLjfm, 13_lag_glomaSSTjfm, 1_lag_17_median_pdoSSTjfm, 12_lag_mhfIP30, 9_lag_atlSICjfm, 1_lag_2_median_traFSC, 6_lag_mhfATL60, 1_lag_9_median_tripol2, 1_lag_14_median_traCA, 1_lag_16_median_nppc2SSTjfm, 1_lag_13_median_ginwSSTjfm, 13_lag_traWP, 1_lag_2_median_ginwSSTjfm, 1_lag_7_median_amo3, 1_lag_2_median_samPSLann, 8_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_12_median_traIFC, 9_lag_nppc3SSTjfm, 1_lag_8_median_tripol2, 11_lag_nhSICjfm_2112_1"
LRforcedPSO,4,30,traCA,picntrl,1718.5,2050.5,0.8,19,1,1,22.081923371705525,-0.10269859905448198,2240,"['8_lag_traBS', '6_lag_ensoSSTjfm', '6_lag_nppc2SSTjfm', '7_lag_mhfATL60', '4_lag_traEU', '1_lag_eapPSLjfm', '1_lag_11_median_traEU', '1_lag_7_median_alpi', '1_lag_5_median_alpi', '1_lag_14_median_labSSTjfm', '1_lag_9_median_wnorPRjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_neurTSjfm', '12_lag_wnorPRjfm', '1_lag_16_median_mhfIP30', '12_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '1_lag_13_median_amo1', '8_lag_stratZ50ndj02', '9_lag_cetTSjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_15_median_tripol3', '1_lag_12_median_stratZ50ndj04', '1_lag_4_median_gyreSSTjfm', '1_lag_8_median_traDS', '1_lag_12_median_traEU', '1_lag_8_median_nppc3SSTjfm', '1_lag_13_median_traFSC', '11_lag_glomaSSTjfm']","[0.016450071402495325, 5.294139822301169, 0.27084989186796626, 4.270468756389231, 7.34587475392116, 3.278965354021839, 6.785521729118283, 5.10800924588829, 4.533093137773964, 4.404369859817276, 0.6635467963538648, 8.059368157693235, 9.600335716025363, 3.3642810697453225, 6.96955393661543, 2.3125067642664927, 0.9866088836334459, 7.597117795286681, 0.19364280072396944, 1.0425408932456328, 2.970379886372352, 9.49397722591179, 5.403651974262171, 7.457180250708259, 0.92225296397676, 9.020362175708168, 2.433622092231646, 4.0841468794849956, 2.2733027711521236, 7.443441687316701]","8_lag_traBS, 6_lag_ensoSSTjfm, 6_lag_nppc2SSTjfm, 7_lag_mhfATL60, 4_lag_traEU, 1_lag_eapPSLjfm, 1_lag_11_median_traEU, 1_lag_7_median_alpi, 1_lag_5_median_alpi, 1_lag_14_median_labSSTjfm, 1_lag_9_median_wnorPRjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_neurTSjfm, 12_lag_wnorPRjfm, 1_lag_16_median_mhfIP30, 12_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 1_lag_13_median_amo1, 8_lag_stratZ50ndj02, 9_lag_cetTSjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_15_median_tripol3, 1_lag_12_median_stratZ50ndj04, 1_lag_4_median_gyreSSTjfm, 1_lag_8_median_traDS, 1_lag_12_median_traEU, 1_lag_8_median_nppc3SSTjfm, 1_lag_13_median_traFSC, 11_lag_glomaSSTjfm_2240_1"
LRforcedPSO,5,30,traCA,picntrl,1719.5,2050.5,0.8,20,1,1,25.917669241459762,-0.07675041831600134,2368,"['1_lag_8_median_traDP', '11_lag_ormenSSTjfm', '1_lag_18_median_nhTSjfm', '14_lag_AMOCann', '11_lag_mhfIP30', '10_lag_traDS', '1_lag_12_median_cetTSjfm', '12_lag_traDP', '11_lag_traMC', '19_lag_shTSjfm', '1_lag_amo1', '1_lag_3_median_traMC', '10_lag_ormenSSTjfm', '10_lag_mhfATL45', '1_lag_16_median_samPSLann', '1_lag_2_median_nhSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_amo1', '19_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '1_lag_11_median_traEU', '8_lag_pdoSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_traDS', '1_lag_11_median_tripol3', '19_lag_traBS', '1_lag_10_median_traBS', '11_lag_traDS', '1_lag_5_median_tripol2']","[0.9926507242295486, 1.7138852223742127, 5.524730765311096, 3.050171151402017, 4.833868434846307, 1.117678294242797, 9.350274696745885, 5.397543103182246, 3.2254768886302365, 2.4499259452900812, 2.2955661165069863, 3.2771669178273815, 7.086322613665854, 3.167260633664714, 1.0680724468871183, 0.8500698677930494, 3.9971020235115127, 3.8208912581490235, 2.9224311446838662, 0.885365599693273, 6.316176599707276, 3.810047483414312, 3.987021762705332, 5.3395734132076385, 8.71114567053654, 2.790351992538305, 5.759090294187061, 7.746181245284241, 8.262836560634522, 5.119738997133474]","1_lag_8_median_traDP, 11_lag_ormenSSTjfm, 1_lag_18_median_nhTSjfm, 14_lag_AMOCann, 11_lag_mhfIP30, 10_lag_traDS, 1_lag_12_median_cetTSjfm, 12_lag_traDP, 11_lag_traMC, 19_lag_shTSjfm, 1_lag_amo1, 1_lag_3_median_traMC, 10_lag_ormenSSTjfm, 10_lag_mhfATL45, 1_lag_16_median_samPSLann, 1_lag_2_median_nhSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_amo1, 19_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 1_lag_11_median_traEU, 8_lag_pdoSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_traDS, 1_lag_11_median_tripol3, 19_lag_traBS, 1_lag_10_median_traBS, 11_lag_traDS, 1_lag_5_median_tripol2_2368_1"
LRforcedPSO,6,30,traCA,picntrl,1720.5,2050.5,0.8,21,1,1,24.774691004057875,0.3300549228840393,2496,"['1_lag_7_median_cetTSjfm', '7_lag_mhfATL45', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_mhfIP30', '1_lag_4_median_tripol2', '15_lag_traIT', '1_lag_4_median_labSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_17_median_pdoSSTjfm', '11_lag_labSSTjfm', '1_lag_15_median_traIT', '1_lag_17_median_traEU', '19_lag_cetTSjfm', '1_lag_10_median_seurTSjfm', '4_lag_labSSTjfm', '7_lag_traTLS', '3_lag_ormenSSTjfm', '1_lag_7_median_tripol3', '1_lag_14_median_ginwSSTjfm', '20_lag_mhfATL60', '13_lag_AMOCann', '1_lag_20_median_naoPSLjfm', '16_lag_traFB', '17_lag_gyreSSTjfm', '5_lag_tripol1', '1_lag_2_median_traEU', '1_lag_16_median_amo2', '11_lag_alpi', '1_lag_16_median_mhfIP30']","[8.156793053416543, 7.067871138762975, 1.957016745825248, 7.342450089317481, 5.2001783603954355, 5.880441435011798, 8.478602104716089, 0.33704325708949767, 0.2680718246420746, 5.224057784823273, 5.116836723685014, 8.18789792374444, 5.89096385937856, 4.611200008860257, 3.938934890982006, 7.6566145649239985, 1.8680869488700846, 4.398929874581263, 0.16502676951283313, 6.71347978687572, 5.744761810413994, 6.070601786699323, 3.65695513599265, 2.64697119194501, 8.344969158259424, 0.2015302770331857, 0.6299107673066864, 5.642480743016836, 1.9167338085166126, 3.4955461306847475]","1_lag_7_median_cetTSjfm, 7_lag_mhfATL45, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_mhfIP30, 1_lag_4_median_tripol2, 15_lag_traIT, 1_lag_4_median_labSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_17_median_pdoSSTjfm, 11_lag_labSSTjfm, 1_lag_15_median_traIT, 1_lag_17_median_traEU, 19_lag_cetTSjfm, 1_lag_10_median_seurTSjfm, 4_lag_labSSTjfm, 7_lag_traTLS, 3_lag_ormenSSTjfm, 1_lag_7_median_tripol3, 1_lag_14_median_ginwSSTjfm, 20_lag_mhfATL60, 13_lag_AMOCann, 1_lag_20_median_naoPSLjfm, 16_lag_traFB, 17_lag_gyreSSTjfm, 5_lag_tripol1, 1_lag_2_median_traEU, 1_lag_16_median_amo2, 11_lag_alpi, 1_lag_16_median_mhfIP30_2496_1"
LRforcedPSO,7,30,traCA,picntrl,1721.5,2050.5,0.8,22,2,2,22.400908812753304,0.0936572352039317,2496,"['12_lag_mhfATL60', '2_lag_9_median_traTLS', '14_lag_gyreSSTjfm', '2_lag_19_median_arcTSjfm', '2_lag_18_median_ginwSSTjfm', '2_lag_18_median_AMOCann', '2_lag_6_median_nchinaPRjja', '10_lag_yrvPRjja', '19_lag_ismPRjja', '14_lag_tripol2', '17_lag_wnorPRjfm', '2_lag_8_median_mhfATL30', '21_lag_stratZ50ndj04', '9_lag_gyreSSTjfm', '11_lag_eapPSLjfm', '2_lag_7_median_traIT', '21_lag_nhSICsep', '4_lag_mhfATL45', '2_lag_11_median_nppc2SSTjfm', '17_lag_mhfIP30', '5_lag_pdoSSTjfm', '3_lag_traBO', '9_lag_traFB', '5_lag_traTLS', '12_lag_stratZ50ndj03', '11_lag_traBS', '2_lag_14_median_traCA', '2_lag_9_median_amo2', '21_lag_traTLS', '2_lag_15_median_mhfIP30']","[8.332493224883219, 1.3673171471421348, 2.9744526955974635, 5.130602898907064, 8.723617507131937, 3.0606167053656392, 0.2877249897589369, 6.477214343911566, 4.360567377619379, 3.8624143621823315, 7.852350587155621, 1.219117653119179, 3.330946655522812, 5.555337424554631, 4.65700179387812, 2.9307174217499643, 2.67444321443012, 3.3326545952133397, 4.870628010641333, 6.002951017960367, 4.104153411499616, 4.973840988562962, 4.134058514736598, 3.892931169396263, 5.093488726552895, 9.151286055050754, 6.553961954519892, 4.872883235903663, 1.690295789914538, 2.000112454504828]","12_lag_mhfATL60, 2_lag_9_median_traTLS, 14_lag_gyreSSTjfm, 2_lag_19_median_arcTSjfm, 2_lag_18_median_ginwSSTjfm, 2_lag_18_median_AMOCann, 2_lag_6_median_nchinaPRjja, 10_lag_yrvPRjja, 19_lag_ismPRjja, 14_lag_tripol2, 17_lag_wnorPRjfm, 2_lag_8_median_mhfATL30, 21_lag_stratZ50ndj04, 9_lag_gyreSSTjfm, 11_lag_eapPSLjfm, 2_lag_7_median_traIT, 21_lag_nhSICsep, 4_lag_mhfATL45, 2_lag_11_median_nppc2SSTjfm, 17_lag_mhfIP30, 5_lag_pdoSSTjfm, 3_lag_traBO, 9_lag_traFB, 5_lag_traTLS, 12_lag_stratZ50ndj03, 11_lag_traBS, 2_lag_14_median_traCA, 2_lag_9_median_amo2, 21_lag_traTLS, 2_lag_15_median_mhfIP30_2496_2"
LRforcedPSO,8,30,traCA,picntrl,1722.5,2050.5,0.8,23,3,3,19.806673257200064,0.2727486939616225,2496,"['3_lag_22_median_amo1', '5_lag_traWP', '3_lag_22_median_amo2', '13_lag_yrvPRjja', '3_lag_11_median_mhfATL60', '3_lag_14_median_mhfATL30', '5_lag_traDP', '3_lag_12_median_traWP', '3_lag_11_median_traDS', '8_lag_traBO', '20_lag_amo3', '3_lag_17_median_traFS', '3_lag_5_median_traDP', '3_lag_21_median_mhfIP30', '8_lag_tripol2', '3_lag_9_median_amoSSTmjjaso', '18_lag_yrvPRjja', '18_lag_glTSjfm', '3_lag_10_median_shSICmar', '12_lag_nhSICsep', '3_lag_7_median_eapPSLjfm', '6_lag_atlSICsep', '17_lag_traDS', '3_lag_22_median_AMOCann', '14_lag_amo2', '3_lag_nhSICjfm', '20_lag_mhfATL60', '7_lag_traBO', '3_lag_7_median_eurPSLjfm', '3_lag_14_median_traWP']","[2.5587496693605676, 1.0965578526139819, 0.09476328374104348, 1.6555995078264178, 8.151729435759066, 0.7349959795640775, 4.253315601451635, 8.836997784165554, 6.629578251427429, 2.4616025505690793, 3.4354354780476566, 7.907521632423533, 6.87421761452773, 4.9610061761372855, 4.806803407378258, 0.3271649350290513, 5.220139506781889, 5.3786969948752485, 9.930999920491445, 0.04650037950073482, 2.5529035377423277, 6.013040158779464, 1.786509740190418, 6.351785325346121, 0.9475360276185896, 0.37403438512952647, 2.605096774730482, 9.439112090080474, 5.084853053164331, 9.546126540790006]","3_lag_22_median_amo1, 5_lag_traWP, 3_lag_22_median_amo2, 13_lag_yrvPRjja, 3_lag_11_median_mhfATL60, 3_lag_14_median_mhfATL30, 5_lag_traDP, 3_lag_12_median_traWP, 3_lag_11_median_traDS, 8_lag_traBO, 20_lag_amo3, 3_lag_17_median_traFS, 3_lag_5_median_traDP, 3_lag_21_median_mhfIP30, 8_lag_tripol2, 3_lag_9_median_amoSSTmjjaso, 18_lag_yrvPRjja, 18_lag_glTSjfm, 3_lag_10_median_shSICmar, 12_lag_nhSICsep, 3_lag_7_median_eapPSLjfm, 6_lag_atlSICsep, 17_lag_traDS, 3_lag_22_median_AMOCann, 14_lag_amo2, 3_lag_nhSICjfm, 20_lag_mhfATL60, 7_lag_traBO, 3_lag_7_median_eurPSLjfm, 3_lag_14_median_traWP_2496_3"
LRforcedPSO,9,30,traCA,picntrl,1723.5,2050.5,0.8,24,4,4,20.412557426096644,0.2466767934533082,2496,"['10_lag_yrvPRjja', '9_lag_nhSICsep', '7_lag_traDP', '23_lag_nhSICsep', '14_lag_scpPSLjfm', '10_lag_nhTSjfm', '4_lag_23_median_shSICsep', '11_lag_traFSC', '19_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '4_lag_14_median_eurPSLjfm', '7_lag_traCA', '10_lag_tripol3', '19_lag_traDS', '4_lag_traFSC', '4_lag_traIT', '4_lag_12_median_mhfATL45', '17_lag_mhfATL60', '16_lag_traBS', '4_lag_6_median_traDS', '6_lag_samPSLann', '4_lag_18_median_amo3', '18_lag_alpi', '5_lag_samPSLann', '4_lag_18_median_atlSICjfm', '19_lag_traFB', '4_lag_18_median_naoPSLjfm', '4_lag_21_median_glomaSSTjfm', '13_lag_amo1', '6_lag_traEU']","[4.286928869382917, 1.9903304447565073, 6.934650635838104, 8.074343168432616, 8.057800179641445, 0.5908503657311783, 2.1792473922756077, 0.2698258722559679, 2.674247685443076, 5.668174269950807, 0.7545512217017922, 5.114570133514498, 9.836648876125164, 0.7907071912023689, 5.112481273701743, 8.632803837500155, 1.357094080302721, 7.046762106377933, 7.791653036142776, 2.755419166086062, 5.997422055548078, 2.0003745631743897, 1.2740774596026743, 0.35290264631407986, 6.732307090597677, 0.7928873436289852, 4.538350297548135, 0.30492350640940025, 8.90674659816846, 2.293862528841867]","10_lag_yrvPRjja, 9_lag_nhSICsep, 7_lag_traDP, 23_lag_nhSICsep, 14_lag_scpPSLjfm, 10_lag_nhTSjfm, 4_lag_23_median_shSICsep, 11_lag_traFSC, 19_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 4_lag_14_median_eurPSLjfm, 7_lag_traCA, 10_lag_tripol3, 19_lag_traDS, 4_lag_traFSC, 4_lag_traIT, 4_lag_12_median_mhfATL45, 17_lag_mhfATL60, 16_lag_traBS, 4_lag_6_median_traDS, 6_lag_samPSLann, 4_lag_18_median_amo3, 18_lag_alpi, 5_lag_samPSLann, 4_lag_18_median_atlSICjfm, 19_lag_traFB, 4_lag_18_median_naoPSLjfm, 4_lag_21_median_glomaSSTjfm, 13_lag_amo1, 6_lag_traEU_2496_4"
