model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,picntrl,1714.5,2050.5,0.8,15,5,5,24.980324481193076,-0.009560086046020294,1216,"['5_lag_7_median_satlSSTjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_13_median_traEU', '5_lag_10_median_alpi', '5_lag_9_median_tripol3', '11_lag_traFS', '5_lag_12_median_traDP', '5_lag_12_median_traEC', '5_lag_8_median_wnorPRjfm', '12_lag_naoPSLjfm', '6_lag_mhfIP30', '6_lag_ormenSSTjfm', '14_lag_amo2', '5_lag_traIT', '6_lag_alpi', '12_lag_seurTSjfm', '12_lag_traDS', '5_lag_9_median_traFSC', '13_lag_mhfATL60', '5_lag_10_median_samPSLann', '13_lag_shSICsep', '5_lag_traEU', '12_lag_mhfATL60', '5_lag_10_median_eurPSLjfm', '5_lag_12_median_tripol2', '5_lag_7_median_labSSTjfm', '10_lag_wnorPRjfm', '5_lag_7_median_cetTSjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_arcTSjfm']","[0.8313961616738101, 6.215885132204551, 2.3180552045721097, 3.293006437991501, 3.4104595813589533, 2.1933841498037854, 8.989188432076771, 5.474478743333055, 2.604737968607509, 3.616234493246102, 1.4697075684490102, 5.737418417291595, 5.294063773939527, 6.27271028029902, 1.2909531753986272, 1.1910925058056332, 1.3552585024718145, 9.714834781564537, 6.0161970419282635, 1.2971670731882092, 1.0465718988792432, 0.6488474318268196, 8.13118627806092, 6.201072183969176, 7.550186507374637, 0.7398428792519489, 5.842579601364033, 1.4743184047472582, 4.396917229953129, 0.8247806263284314]","5_lag_7_median_satlSSTjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_13_median_traEU, 5_lag_10_median_alpi, 5_lag_9_median_tripol3, 11_lag_traFS, 5_lag_12_median_traDP, 5_lag_12_median_traEC, 5_lag_8_median_wnorPRjfm, 12_lag_naoPSLjfm, 6_lag_mhfIP30, 6_lag_ormenSSTjfm, 14_lag_amo2, 5_lag_traIT, 6_lag_alpi, 12_lag_seurTSjfm, 12_lag_traDS, 5_lag_9_median_traFSC, 13_lag_mhfATL60, 5_lag_10_median_samPSLann, 13_lag_shSICsep, 5_lag_traEU, 12_lag_mhfATL60, 5_lag_10_median_eurPSLjfm, 5_lag_12_median_tripol2, 5_lag_7_median_labSSTjfm, 10_lag_wnorPRjfm, 5_lag_7_median_cetTSjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_arcTSjfm_1216_5"
LRforcedPSO,1,30,traCA,picntrl,1715.5,2050.5,0.8,16,6,6,23.48870209209655,-0.17461574088647866,1216,"['6_lag_10_median_glTSjfm', '6_lag_10_median_ismPRjja', '6_lag_14_median_atlSICjfm', '6_lag_11_median_ismPRjja', '6_lag_13_median_mhfIP30', '6_lag_11_median_amo1', '6_lag_13_median_arcTSjfm', '7_lag_tripol2', '6_lag_14_median_labSSTjfm', '11_lag_traTLS', '6_lag_traIT', '6_lag_15_median_stratZ50ndj03', '6_lag_12_median_eurPSLjfm', '6_lag_12_median_labSSTjfm', '11_lag_traDS', '11_lag_scpPSLjfm', '15_lag_neurTSjfm', '6_lag_12_median_tripol1', '13_lag_stratZ50ndj01', '6_lag_15_median_satlSSTjfm', '15_lag_traIT', '6_lag_14_median_amo2', '10_lag_glomaSSTjfm', '6_lag_13_median_traEC', '11_lag_amoSSTmjjaso', '6_lag_13_median_atlSICjfm', '6_lag_8_median_labSSTjfm', '12_lag_shSICsep', '13_lag_nchinaPRjja', '13_lag_stratZ50ndj04']","[3.272329657060446, 1.505644387485578, 4.995396273410774, 5.011113735962118, 8.981772552991638, 3.3834304552490906, 0.4432744602241563, 2.7697997800636482, 5.382157612534724, 0.7805705077886156, 7.4618153650357435, 4.9165678002785445, 4.2144571491162175, 7.153339368359788, 0.8614530083775325, 3.7000366545469383, 2.6363031750174137, 5.801444790572954, 8.336759276662345, 4.174733876005508, 8.348074248812487, 4.662923173990226, 0.6555927072233025, 5.818129198856674, 2.4005172059556106, 0.23822183697240007, 5.973458001253984, 3.1881871582973975, 2.079741022811712, 4.578095765334339]","6_lag_10_median_glTSjfm, 6_lag_10_median_ismPRjja, 6_lag_14_median_atlSICjfm, 6_lag_11_median_ismPRjja, 6_lag_13_median_mhfIP30, 6_lag_11_median_amo1, 6_lag_13_median_arcTSjfm, 7_lag_tripol2, 6_lag_14_median_labSSTjfm, 11_lag_traTLS, 6_lag_traIT, 6_lag_15_median_stratZ50ndj03, 6_lag_12_median_eurPSLjfm, 6_lag_12_median_labSSTjfm, 11_lag_traDS, 11_lag_scpPSLjfm, 15_lag_neurTSjfm, 6_lag_12_median_tripol1, 13_lag_stratZ50ndj01, 6_lag_15_median_satlSSTjfm, 15_lag_traIT, 6_lag_14_median_amo2, 10_lag_glomaSSTjfm, 6_lag_13_median_traEC, 11_lag_amoSSTmjjaso, 6_lag_13_median_atlSICjfm, 6_lag_8_median_labSSTjfm, 12_lag_shSICsep, 13_lag_nchinaPRjja, 13_lag_stratZ50ndj04_1216_6"
LRforcedPSO,2,30,traCA,picntrl,1716.5,2050.5,0.8,17,7,7,25.53694651460151,0.09888738827003636,1216,"['7_lag_13_median_nppc2SSTjfm', '14_lag_traEC', '7_lag_13_median_eurPSLjfm', '7_lag_16_median_scpPSLjfm', '7_lag_15_median_atlSICjfm', '7_lag_10_median_amo2', '9_lag_nppc3SSTjfm', '7_lag_14_median_mhfIP30', '8_lag_mhfATL45', '7_lag_12_median_naoPSLjfm', '15_lag_nhSICsep', '7_lag_14_median_traFSC', '7_lag_12_median_traFS', '13_lag_nhTSjfm', '13_lag_tripol1', '7_lag_9_median_yrvPRjja', '9_lag_traTLS', '7_lag_12_median_shTSjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_13_median_traIT', '7_lag_13_median_traFB', '7_lag_8_median_alpi', '8_lag_nchinaPRjja', '11_lag_nhSICjfm', '7_lag_14_median_traEC', '8_lag_shTSjfm', '16_lag_tripol2', '7_lag_10_median_amoSSTmjjaso', '16_lag_nchinaPRjja', '12_lag_pdoSSTjfm']","[4.024524145697727, 3.6983071536074474, 7.059668464349894, 4.327077072678542, 9.303628013834622, 5.988672942758402, 2.2510965485798895, 2.2578257965243465, 3.021066185385637, 3.2849045364720304, 2.820848687461954, 6.403305533561287, 4.140213210873625, 2.4004256154394943, 5.700282670817158, 6.828837692832003, 3.503353736132368, 6.6852710368591195, 5.955035287380124, 2.411548173274401, 1.808279785095344, 5.079592941408183, 3.1240095456213126, 8.68755889183777, 1.9462329333362778, 1.9933789925973215, 2.0094334992213163, 6.590479243202352, 1.085007328488869, 0.5852107420975692]","7_lag_13_median_nppc2SSTjfm, 14_lag_traEC, 7_lag_13_median_eurPSLjfm, 7_lag_16_median_scpPSLjfm, 7_lag_15_median_atlSICjfm, 7_lag_10_median_amo2, 9_lag_nppc3SSTjfm, 7_lag_14_median_mhfIP30, 8_lag_mhfATL45, 7_lag_12_median_naoPSLjfm, 15_lag_nhSICsep, 7_lag_14_median_traFSC, 7_lag_12_median_traFS, 13_lag_nhTSjfm, 13_lag_tripol1, 7_lag_9_median_yrvPRjja, 9_lag_traTLS, 7_lag_12_median_shTSjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_13_median_traIT, 7_lag_13_median_traFB, 7_lag_8_median_alpi, 8_lag_nchinaPRjja, 11_lag_nhSICjfm, 7_lag_14_median_traEC, 8_lag_shTSjfm, 16_lag_tripol2, 7_lag_10_median_amoSSTmjjaso, 16_lag_nchinaPRjja, 12_lag_pdoSSTjfm_1216_7"
LRforcedPSO,3,30,traCA,picntrl,1717.5,2050.5,0.8,18,8,8,24.376297702819574,-0.05220250656646476,1216,"['12_lag_traIFC', '9_lag_ismPRjja', '8_lag_11_median_pdoSSTjfm', '8_lag_17_median_arcTSjfm', '14_lag_traEU', '14_lag_mhfATL30', '11_lag_ismPRjja', '14_lag_amoSSTmjjaso', '8_lag_10_median_naoPSLjfm', '15_lag_atlSICjfm', '16_lag_amo3', '10_lag_alpi', '8_lag_9_median_traMC', '12_lag_tripol1', '8_lag_15_median_glTSjfm', '9_lag_nppc3SSTjfm', '8_lag_9_median_gyreSSTjfm', '9_lag_traIFC', '13_lag_naoPSLjfm', '8_lag_13_median_cetTSjfm', '8_lag_11_median_traCA', '13_lag_mhfIP30', '8_lag_stratZ50ndj04', '8_lag_12_median_traFB', '8_lag_9_median_naoPSLjfm', '11_lag_traCA', '8_lag_12_median_eurPSLjfm', '10_lag_amoSSTmjjaso', '8_lag_10_median_amo1', '16_lag_arcTSjfm']","[1.9856226839429212, 7.99332678118158, 0.6046593581042643, 9.857030448574363, 2.1443612490000703, 3.2253703247021477, 7.464038076145112, 0.029486424406675482, 4.655343947518857, 4.227971877964105, 3.345325666538127, 9.974784617727376, 1.533693063975134, 7.9948333156509355, 5.137790430381266, 1.0700061119521305, 6.259336306179648, 3.939686292107538, 1.3364591778691786, 3.4493240166926853, 4.424485719508549, 6.959694271385072, 0.7410291946901033, 9.09312173021675, 8.29551594741676, 3.7227691498406035, 1.5609729877941696, 0.7394093930167784, 6.122239325254086, 4.526695442333743]","12_lag_traIFC, 9_lag_ismPRjja, 8_lag_11_median_pdoSSTjfm, 8_lag_17_median_arcTSjfm, 14_lag_traEU, 14_lag_mhfATL30, 11_lag_ismPRjja, 14_lag_amoSSTmjjaso, 8_lag_10_median_naoPSLjfm, 15_lag_atlSICjfm, 16_lag_amo3, 10_lag_alpi, 8_lag_9_median_traMC, 12_lag_tripol1, 8_lag_15_median_glTSjfm, 9_lag_nppc3SSTjfm, 8_lag_9_median_gyreSSTjfm, 9_lag_traIFC, 13_lag_naoPSLjfm, 8_lag_13_median_cetTSjfm, 8_lag_11_median_traCA, 13_lag_mhfIP30, 8_lag_stratZ50ndj04, 8_lag_12_median_traFB, 8_lag_9_median_naoPSLjfm, 11_lag_traCA, 8_lag_12_median_eurPSLjfm, 10_lag_amoSSTmjjaso, 8_lag_10_median_amo1, 16_lag_arcTSjfm_1216_8"
LRforcedPSO,4,30,traCA,picntrl,1718.5,2050.5,0.8,19,9,9,26.67040091039063,-0.019189038320121782,1216,"['9_lag_11_median_nhTSjfm', '9_lag_12_median_satlSSTjfm', '12_lag_mhfIP30', '18_lag_pdoSSTjfm', '9_lag_11_median_stratZ50ndj01', '15_lag_gyreSSTjfm', '9_lag_14_median_nhSICsep', '9_lag_12_median_alpi', '9_lag_traEU', '9_lag_15_median_shTSjfm', '13_lag_seurTSjfm', '14_lag_ismPRjja', '9_lag_12_median_ormenSSTjfm', '9_lag_11_median_naoPSLjfm', '9_lag_14_median_arcTSjfm', '17_lag_shTSjfm', '12_lag_shSICmar', '9_lag_10_median_traDP', '13_lag_mhfATL45', '17_lag_yrvPRjja', '14_lag_traMC', '11_lag_amoSSTmjjaso', '17_lag_traEU', '9_lag_17_median_traBO', '9_lag_13_median_traIT', '11_lag_glomaSSTjfm', '10_lag_shSICsep', '9_lag_12_median_traBS', '14_lag_traDP', '16_lag_glomaSSTjfm']","[8.896744889938265, 8.675024303606406, 7.750746246556499, 2.5116281071045865, 0.7077002252006928, 1.9016001805373293, 3.4467587895147256, 0.2531855305089117, 7.318421063124745, 5.337894577594787, 6.579321365291189, 1.2729027537360587, 1.5522672099112604, 1.5422550583192773, 6.286793638671839, 2.2799968357842726, 2.8123710359685035, 6.765313329235083, 4.1033721905882725, 2.769196396510962, 9.44452842232183, 2.9943125273050875, 0.17370774293479485, 6.698396705943665, 4.019162175974042, 9.530857162887298, 3.068697751125802, 2.4772958794294713, 0.14841268464716606, 3.1961772834049906]","9_lag_11_median_nhTSjfm, 9_lag_12_median_satlSSTjfm, 12_lag_mhfIP30, 18_lag_pdoSSTjfm, 9_lag_11_median_stratZ50ndj01, 15_lag_gyreSSTjfm, 9_lag_14_median_nhSICsep, 9_lag_12_median_alpi, 9_lag_traEU, 9_lag_15_median_shTSjfm, 13_lag_seurTSjfm, 14_lag_ismPRjja, 9_lag_12_median_ormenSSTjfm, 9_lag_11_median_naoPSLjfm, 9_lag_14_median_arcTSjfm, 17_lag_shTSjfm, 12_lag_shSICmar, 9_lag_10_median_traDP, 13_lag_mhfATL45, 17_lag_yrvPRjja, 14_lag_traMC, 11_lag_amoSSTmjjaso, 17_lag_traEU, 9_lag_17_median_traBO, 9_lag_13_median_traIT, 11_lag_glomaSSTjfm, 10_lag_shSICsep, 9_lag_12_median_traBS, 14_lag_traDP, 16_lag_glomaSSTjfm_1216_9"
LRforcedPSO,5,30,traCA,picntrl,1719.5,2050.5,0.8,20,10,10,22.642746848089402,0.17724298359369434,1216,"['10_lag_19_median_glomaSSTjfm', '10_lag_12_median_amo3', '14_lag_glomaSSTjfm', '10_lag_alpi', '10_lag_17_median_nppc3SSTjfm', '10_lag_14_median_traFSC', '10_lag_18_median_nhSICjfm', '15_lag_mhfIP30', '12_lag_stratZ50ndj02', '19_lag_traFB', '10_lag_11_median_wnorPRjfm', '19_lag_yrvPRjja', '10_lag_11_median_mhfATL60', '10_lag_12_median_amo1', '18_lag_eurPSLjfm', '17_lag_mhfATL30', '10_lag_atlSICsep', '10_lag_16_median_traDS', '10_lag_12_median_traIFC', '10_lag_14_median_alpi', '10_lag_13_median_cetTSjfm', '19_lag_mhfATL60', '10_lag_13_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_ormenSSTjfm', '10_lag_11_median_nhTSjfm', '10_lag_16_median_traEC', '18_lag_amo1', '11_lag_traEC', '10_lag_19_median_eurPSLjfm']","[0.8774391596155855, 3.194379178258341, 4.525332865301747, 6.460363588001236, 5.488062834622001, 1.653098331612238, 4.719373099175911, 7.4129595174127125, 8.15003025076426, 2.8221825580868014, 2.092635352668811, 0.3684057623543424, 4.064524490943812, 1.9052719570313101, 3.8383138487284825, 1.6209857381059294, 3.185152509671614, 3.492209143392686, 3.4449667160837567, 0.24058127732177859, 2.526357491177741, 0.12430454948111702, 9.149852457122371, 1.896327988799797, 7.241085290338043, 5.175726207626767, 6.896230434803492, 3.3018480102585768, 6.800101659092434, 7.732902918993913]","10_lag_19_median_glomaSSTjfm, 10_lag_12_median_amo3, 14_lag_glomaSSTjfm, 10_lag_alpi, 10_lag_17_median_nppc3SSTjfm, 10_lag_14_median_traFSC, 10_lag_18_median_nhSICjfm, 15_lag_mhfIP30, 12_lag_stratZ50ndj02, 19_lag_traFB, 10_lag_11_median_wnorPRjfm, 19_lag_yrvPRjja, 10_lag_11_median_mhfATL60, 10_lag_12_median_amo1, 18_lag_eurPSLjfm, 17_lag_mhfATL30, 10_lag_atlSICsep, 10_lag_16_median_traDS, 10_lag_12_median_traIFC, 10_lag_14_median_alpi, 10_lag_13_median_cetTSjfm, 19_lag_mhfATL60, 10_lag_13_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_ormenSSTjfm, 10_lag_11_median_nhTSjfm, 10_lag_16_median_traEC, 18_lag_amo1, 11_lag_traEC, 10_lag_19_median_eurPSLjfm_1216_10"
LRforcedPSO,6,30,traCA,picntrl,1720.5,2050.5,0.8,21,11,11,21.658890517763176,0.11687669900879244,1216,"['20_lag_tripol1', '11_lag_18_median_neurTSjfm', '11_lag_traMC', '11_lag_17_median_yrvPRjja', '18_lag_traEU', '11_lag_16_median_traEC', '11_lag_15_median_traFB', '17_lag_ginwSSTjfm', '11_lag_16_median_shSICmar', '15_lag_ormenSSTjfm', '11_lag_18_median_tripol1', '12_lag_traFB', '11_lag_17_median_traIFC', '11_lag_14_median_eurPSLjfm', '13_lag_amoSSTmjjaso', '11_lag_20_median_traIT', '11_lag_16_median_ginwSSTjfm', '15_lag_nppc3SSTjfm', '17_lag_shSICmar', '11_lag_18_median_traTLS', '16_lag_traDS', '20_lag_samPSLann', '11_lag_12_median_satlSSTjfm', '12_lag_amo3', '11_lag_19_median_nhSICsep', '11_lag_13_median_nhSICsep', '11_lag_15_median_nhSICjfm', '17_lag_ormenSSTjfm', '19_lag_eapPSLjfm', '11_lag_glomaSSTjfm']","[2.3314544722495345, 7.426679849512027, 2.2410313348578406, 3.5690522765775956, 7.348214049019987, 3.242758534436647, 0.33441841958723373, 9.739785727409966, 2.223886034744, 1.2368157169793115, 0.8120020964599579, 2.725953195334208, 1.5239360623459781, 2.3451111050315774, 0.43313215838001007, 1.666014558882587, 5.187108123249466, 6.804761761871094, 0.13907896755205762, 4.700301615620219, 7.690041996065858, 6.122786972655243, 4.097929857604555, 5.641152245765458, 6.13388734776067, 3.0914066089481107, 4.571891598234307, 9.494134659078465, 6.447974554095108, 3.7778410515465417]","20_lag_tripol1, 11_lag_18_median_neurTSjfm, 11_lag_traMC, 11_lag_17_median_yrvPRjja, 18_lag_traEU, 11_lag_16_median_traEC, 11_lag_15_median_traFB, 17_lag_ginwSSTjfm, 11_lag_16_median_shSICmar, 15_lag_ormenSSTjfm, 11_lag_18_median_tripol1, 12_lag_traFB, 11_lag_17_median_traIFC, 11_lag_14_median_eurPSLjfm, 13_lag_amoSSTmjjaso, 11_lag_20_median_traIT, 11_lag_16_median_ginwSSTjfm, 15_lag_nppc3SSTjfm, 17_lag_shSICmar, 11_lag_18_median_traTLS, 16_lag_traDS, 20_lag_samPSLann, 11_lag_12_median_satlSSTjfm, 12_lag_amo3, 11_lag_19_median_nhSICsep, 11_lag_13_median_nhSICsep, 11_lag_15_median_nhSICjfm, 17_lag_ormenSSTjfm, 19_lag_eapPSLjfm, 11_lag_glomaSSTjfm_1216_11"
LRforcedPSO,7,30,traCA,picntrl,1721.5,2050.5,0.8,22,12,12,27.305821332866262,0.030388002737206682,1216,"['12_lag_17_median_mhfATL30', '20_lag_shSICmar', '12_lag_20_median_shSICmar', '18_lag_traFS', '12_lag_15_median_amo1', '21_lag_shTSjfm', '12_lag_nhSICjfm', '18_lag_stratZ50ndj03', '12_lag_17_median_AMOCann', '12_lag_mhfATL30', '12_lag_21_median_mhfIP30', '20_lag_traIT', '12_lag_21_median_tripol3', '21_lag_wnorPRjfm', '12_lag_14_median_samPSLann', '12_lag_traIFC', '12_lag_21_median_atlSICsep', '16_lag_yrvPRjja', '12_lag_16_median_eurPSLjfm', '12_lag_21_median_amo1', '12_lag_17_median_stratZ50ndj01', '21_lag_neurTSjfm', '20_lag_nppc2SSTjfm', '16_lag_samPSLann', '14_lag_stratZ50ndj01', '14_lag_AMOCann', '21_lag_AMOCann', '12_lag_21_median_alpi', '19_lag_traEC', '16_lag_AMOCann']","[8.739387115769535, 1.4528299542094718, 0.6007878382410077, 7.256736378683854, 6.987197162544486, 6.458481175029633, 5.385508741606273, 1.9013246365644108, 2.194633056698314, 4.39450653451968, 4.111051116057142, 6.626113073412013, 8.571740804790572, 8.195075096925944, 0.5778564532995816, 0.9236090237037171, 5.608803477772206, 2.4722778320634458, 6.797321154711888, 9.672511319064565, 0.6968234377417364, 4.925483279633864, 4.928145371046395, 2.6402163793759588, 4.385387305159725, 4.165230939317199, 4.239598045035752, 2.844098062616233, 0.563271813745633, 6.151569009854981]","12_lag_17_median_mhfATL30, 20_lag_shSICmar, 12_lag_20_median_shSICmar, 18_lag_traFS, 12_lag_15_median_amo1, 21_lag_shTSjfm, 12_lag_nhSICjfm, 18_lag_stratZ50ndj03, 12_lag_17_median_AMOCann, 12_lag_mhfATL30, 12_lag_21_median_mhfIP30, 20_lag_traIT, 12_lag_21_median_tripol3, 21_lag_wnorPRjfm, 12_lag_14_median_samPSLann, 12_lag_traIFC, 12_lag_21_median_atlSICsep, 16_lag_yrvPRjja, 12_lag_16_median_eurPSLjfm, 12_lag_21_median_amo1, 12_lag_17_median_stratZ50ndj01, 21_lag_neurTSjfm, 20_lag_nppc2SSTjfm, 16_lag_samPSLann, 14_lag_stratZ50ndj01, 14_lag_AMOCann, 21_lag_AMOCann, 12_lag_21_median_alpi, 19_lag_traEC, 16_lag_AMOCann_1216_12"
LRforcedPSO,8,30,traCA,picntrl,1722.5,2050.5,0.8,23,13,13,22.61687341152052,-0.3308825524620888,1216,"['18_lag_nppc3SSTjfm', '21_lag_shTSjfm', '21_lag_glTSjfm', '13_lag_mhfATL45', '13_lag_traIT', '17_lag_traFB', '13_lag_22_median_tripol1', '18_lag_seurTSjfm', '13_lag_21_median_traBO', '16_lag_ensoSSTjfm', '13_lag_18_median_scpPSLjfm', '13_lag_18_median_satlSSTjfm', '13_lag_15_median_traFS', '13_lag_18_median_atlSICsep', '13_lag_22_median_ginwSSTjfm', '15_lag_traIT', '22_lag_eurPSLjfm', '21_lag_amo1', '13_lag_21_median_stratZ50ndj01', '13_lag_16_median_amo2', '21_lag_neurTSjfm', '13_lag_20_median_ismPRjja', '13_lag_15_median_stratZ50ndj02', '22_lag_glTSjfm', '13_lag_amoSSTmjjaso', '13_lag_22_median_traEU', '13_lag_16_median_ensoSSTjfm', '22_lag_gyreSSTjfm', '13_lag_22_median_stratZ50ndj01', '13_lag_15_median_tripol2']","[2.2617740657364642, 9.635327673920852, 4.871967027175801, 1.9329088160330308, 3.0224586577801604, 6.473978650480781, 0.6346090022086344, 8.905219634120826, 2.0937084967751396, 1.8785627350309557, 4.652664251810425, 3.1049200682774103, 6.2965552685902315, 3.97501189614748, 7.262515592503949, 0.787786195963811, 3.763217411815143, 2.20580922983091, 1.1520243458104318, 5.4196186518645035, 8.408422859822114, 9.676287475521214, 1.16544749681983, 1.9739215859047299, 6.648094673484753, 6.2880589152107405, 2.1808407758370763, 3.581455180961399, 2.0552396034783555, 6.976378282465774]","18_lag_nppc3SSTjfm, 21_lag_shTSjfm, 21_lag_glTSjfm, 13_lag_mhfATL45, 13_lag_traIT, 17_lag_traFB, 13_lag_22_median_tripol1, 18_lag_seurTSjfm, 13_lag_21_median_traBO, 16_lag_ensoSSTjfm, 13_lag_18_median_scpPSLjfm, 13_lag_18_median_satlSSTjfm, 13_lag_15_median_traFS, 13_lag_18_median_atlSICsep, 13_lag_22_median_ginwSSTjfm, 15_lag_traIT, 22_lag_eurPSLjfm, 21_lag_amo1, 13_lag_21_median_stratZ50ndj01, 13_lag_16_median_amo2, 21_lag_neurTSjfm, 13_lag_20_median_ismPRjja, 13_lag_15_median_stratZ50ndj02, 22_lag_glTSjfm, 13_lag_amoSSTmjjaso, 13_lag_22_median_traEU, 13_lag_16_median_ensoSSTjfm, 22_lag_gyreSSTjfm, 13_lag_22_median_stratZ50ndj01, 13_lag_15_median_tripol2_1216_13"
LRforcedPSO,9,30,traCA,picntrl,1723.5,2050.5,0.8,24,14,14,17.36542032205535,0.33906721804099643,1216,"['18_lag_satlSSTjfm', '14_lag_18_median_neurTSjfm', '19_lag_traDS', '19_lag_wnorPRjfm', '14_lag_15_median_mhfATL60', '18_lag_AMOCann', '16_lag_wnorPRjfm', '18_lag_stratZ50ndj02', '14_lag_17_median_traWP', '15_lag_seurTSjfm', '23_lag_tripol2', '14_lag_16_median_traFSC', '14_lag_arcTSjfm', '23_lag_seurTSjfm', '20_lag_nhSICsep', '14_lag_19_median_mhfATL30', '14_lag_22_median_alpi', '21_lag_neurTSjfm', '21_lag_atlSICsep', '17_lag_mhfATL45', '15_lag_traBS', '21_lag_tripol3', '17_lag_seurTSjfm', '15_lag_atlSICsep', '14_lag_22_median_traIT', '20_lag_atlSICsep', '14_lag_18_median_stratZ50ndj02', '14_lag_19_median_traIT', '23_lag_nhTSjfm', '16_lag_traCA']","[6.933429609141082, 4.410178488445736, 5.974862332440413, 2.4598083557021226, 4.7610797872957065, 0.8366120748147026, 2.9690780717645353, 1.9401618301508279, 3.086358043696123, 0.8919068183706997, 3.137465099719691, 3.0950698436730164, 3.664501462508653, 2.2136675096732965, 0.14152821516919545, 4.319844339167231, 4.429608476996531, 0.38499217265204777, 9.698310979978064, 2.9558656034434456, 0.3546077331730828, 2.6232812709199234, 6.806535415813894, 3.952786254622791, 5.288976897503229, 7.185703644034344, 7.131344955644337, 3.3079733648612253, 8.738517141207211, 2.4429516478210944]","18_lag_satlSSTjfm, 14_lag_18_median_neurTSjfm, 19_lag_traDS, 19_lag_wnorPRjfm, 14_lag_15_median_mhfATL60, 18_lag_AMOCann, 16_lag_wnorPRjfm, 18_lag_stratZ50ndj02, 14_lag_17_median_traWP, 15_lag_seurTSjfm, 23_lag_tripol2, 14_lag_16_median_traFSC, 14_lag_arcTSjfm, 23_lag_seurTSjfm, 20_lag_nhSICsep, 14_lag_19_median_mhfATL30, 14_lag_22_median_alpi, 21_lag_neurTSjfm, 21_lag_atlSICsep, 17_lag_mhfATL45, 15_lag_traBS, 21_lag_tripol3, 17_lag_seurTSjfm, 15_lag_atlSICsep, 14_lag_22_median_traIT, 20_lag_atlSICsep, 14_lag_18_median_stratZ50ndj02, 14_lag_19_median_traIT, 23_lag_nhTSjfm, 16_lag_traCA_1216_14"
