model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,picntrl,1714.5,2050.5,0.6,15,1,1,13.380779186692049,0.1052196844508788,1728,"['12_lag_ormenSSTjfm', '1_lag_11_median_traEU', '1_lag_shTSjfm', '9_lag_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '3_lag_amoSSTmjjaso', '5_lag_traEC', '1_lag_2_median_scpPSLjfm', '1_lag_11_median_cetTSjfm', '1_lag_2_median_traCA']","[4.841935023523094, 1.6132889547460927, 0.10015587748748445, 8.773316230930261, 2.4973198704418422, 1.0830186997772842, 2.0855398058607637, 1.2292314818378856, 0.41976108398728584, 2.9000366066654593]","12_lag_ormenSSTjfm, 1_lag_11_median_traEU, 1_lag_shTSjfm, 9_lag_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 3_lag_amoSSTmjjaso, 5_lag_traEC, 1_lag_2_median_scpPSLjfm, 1_lag_11_median_cetTSjfm, 1_lag_2_median_traCA_1728_1"
LRforcedPSO,1,10,traCA,picntrl,1715.5,2050.5,0.6,16,1,1,16.127554410105304,-0.08301725592655243,1856,"['1_lag_ginwSSTjfm', '1_lag_8_median_traDP', '9_lag_gyreSSTjfm', '1_lag_2_median_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_8_median_alpi', '15_lag_pdoSSTjfm', '7_lag_glTSjfm', '12_lag_stratZ50ndj02', '1_lag_14_median_traBO']","[3.6820426376843107, 2.9830216613909695, 0.4453688090248935, 5.812456524211143, 9.533308707496953, 0.6341001108737228, 2.185657708902669, 0.4191042512299141, 1.7929683786253943, 7.419815440987902]","1_lag_ginwSSTjfm, 1_lag_8_median_traDP, 9_lag_gyreSSTjfm, 1_lag_2_median_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_8_median_alpi, 15_lag_pdoSSTjfm, 7_lag_glTSjfm, 12_lag_stratZ50ndj02, 1_lag_14_median_traBO_1856_1"
LRforcedPSO,2,10,traCA,picntrl,1716.5,2050.5,0.6,17,1,1,11.832771251709444,0.26206779909264,1984,"['1_lag_10_median_stratZ50ndj03', '1_lag_5_median_shSICmar', '12_lag_stratZ50ndj04', '1_lag_14_median_shTSjfm', '3_lag_AMOCann', '1_lag_13_median_traMC', '1_lag_3_median_atlSICsep', '7_lag_gyreSSTjfm', '5_lag_traBO', '1_lag_8_median_traFSC']","[1.1166927659658992, 1.1409178127039716, 1.5695700984716048, 9.782310641669113, 2.683023243318015, 4.734629178418167, 5.120081200901996, 0.4672843209678632, 2.1439722067541123, 0.22154653961094795]","1_lag_10_median_stratZ50ndj03, 1_lag_5_median_shSICmar, 12_lag_stratZ50ndj04, 1_lag_14_median_shTSjfm, 3_lag_AMOCann, 1_lag_13_median_traMC, 1_lag_3_median_atlSICsep, 7_lag_gyreSSTjfm, 5_lag_traBO, 1_lag_8_median_traFSC_1984_1"
LRforcedPSO,3,10,traCA,picntrl,1717.5,2050.5,0.6,18,1,1,13.888021196582253,0.01979484130648923,2112,"['17_lag_nhTSjfm', '1_lag_7_median_amo3', '1_lag_11_median_shSICmar', '12_lag_arcTSjfm', '11_lag_traFS', '15_lag_cetTSjfm', '1_lag_14_median_nchinaPRjja', '1_lag_3_median_traCA', '5_lag_tripol2', '1_lag_12_median_eurPSLjfm']","[4.468920137853603, 4.852972840587613, 2.8293885391423457, 4.678820613520895, 1.0121227106625614, 1.5952261231827425, 1.6773926694034724, 4.779981532080939, 2.802210649050112, 2.43194271811711]","17_lag_nhTSjfm, 1_lag_7_median_amo3, 1_lag_11_median_shSICmar, 12_lag_arcTSjfm, 11_lag_traFS, 15_lag_cetTSjfm, 1_lag_14_median_nchinaPRjja, 1_lag_3_median_traCA, 5_lag_tripol2, 1_lag_12_median_eurPSLjfm_2112_1"
LRforcedPSO,4,10,traCA,picntrl,1718.5,2050.5,0.6,19,1,1,13.843910101327358,0.14600838815032238,2240,"['1_lag_4_median_stratZ50ndj03', '10_lag_ensoSSTjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_nchinaPRjja', '15_lag_nhSICsep', '1_lag_7_median_pdoSSTjfm', '1_lag_16_median_traEU', '1_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '7_lag_nhSICjfm']","[0.7400285012831542, 0.3670784351891072, 3.5571601137271758, 4.547071017696062, 0.0055234536347885665, 8.38313799038507, 2.3372691080713714, 1.020096408513698, 1.84163223432604, 0.6000968588595672]","1_lag_4_median_stratZ50ndj03, 10_lag_ensoSSTjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_nchinaPRjja, 15_lag_nhSICsep, 1_lag_7_median_pdoSSTjfm, 1_lag_16_median_traEU, 1_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 7_lag_nhSICjfm_2240_1"
LRforcedPSO,5,10,traCA,picntrl,1719.5,2050.5,0.6,20,1,1,15.779315528104293,-0.1966727470779924,2368,"['11_lag_traDP', '1_lag_3_median_nppc3SSTjfm', '15_lag_shSICsep', '16_lag_mhfIP30', '1_lag_8_median_traFS', '3_lag_shSICsep', '18_lag_traIFC', '1_lag_4_median_traDS', '10_lag_arcTSjfm', '13_lag_nhSICsep']","[5.91260003429305, 7.49781484588971, 7.956780380188281, 2.79289508914061, 3.755156478324773, 1.8763369093988285, 0.8461329200028302, 1.6727864768260137, 0.015017004609553908, 5.516102666438128]","11_lag_traDP, 1_lag_3_median_nppc3SSTjfm, 15_lag_shSICsep, 16_lag_mhfIP30, 1_lag_8_median_traFS, 3_lag_shSICsep, 18_lag_traIFC, 1_lag_4_median_traDS, 10_lag_arcTSjfm, 13_lag_nhSICsep_2368_1"
LRforcedPSO,6,10,traCA,picntrl,1720.5,2050.5,0.6,21,1,1,15.580088695177109,-0.03144736860778942,2496,"['3_lag_traBS', '10_lag_neurTSjfm', '15_lag_yrvPRjja', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_amo1', '1_lag_16_median_pdoSSTjfm', '1_lag_3_median_traMC', '15_lag_mhfATL60', '1_lag_9_median_traWP', '1_lag_10_median_traFS']","[2.727195190241309, 0.612188760017375, 1.4344953230820003, 5.523402624610938, 5.700534267967614, 4.210859521468757, 2.38429284631152, 7.634821160065728, 1.2535524412729888, 0.9999191632385589]","3_lag_traBS, 10_lag_neurTSjfm, 15_lag_yrvPRjja, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_amo1, 1_lag_16_median_pdoSSTjfm, 1_lag_3_median_traMC, 15_lag_mhfATL60, 1_lag_9_median_traWP, 1_lag_10_median_traFS_2496_1"
LRforcedPSO,7,10,traCA,picntrl,1721.5,2050.5,0.6,22,2,2,14.246318946131755,0.07944680696931979,2496,"['2_lag_13_median_traBO', '11_lag_traIT', '2_lag_16_median_scpPSLjfm', '7_lag_traFSC', '2_lag_3_median_nppc3SSTjfm', '2_lag_11_median_traTLS', '2_lag_12_median_traFS', '2_lag_10_median_pdoSSTjfm', '2_lag_7_median_wnorPRjfm', '2_lag_18_median_stratZ50ndj03']","[2.754703976925402, 3.675364176289964, 2.2084221156948907, 6.5533623779407115, 0.48089604613448955, 1.4856592579049064, 1.98164620713764, 1.2582090154290313, 4.420624012673839, 6.750245607772691]","2_lag_13_median_traBO, 11_lag_traIT, 2_lag_16_median_scpPSLjfm, 7_lag_traFSC, 2_lag_3_median_nppc3SSTjfm, 2_lag_11_median_traTLS, 2_lag_12_median_traFS, 2_lag_10_median_pdoSSTjfm, 2_lag_7_median_wnorPRjfm, 2_lag_18_median_stratZ50ndj03_2496_2"
LRforcedPSO,8,10,traCA,picntrl,1722.5,2050.5,0.6,23,3,3,22.433365486777827,-0.1896848363536818,2496,"['3_lag_6_median_atlSICjfm', '19_lag_seurTSjfm', '21_lag_mhfATL30', '3_lag_9_median_traWP', '16_lag_stratZ50ndj03', '13_lag_gyreSSTjfm', '3_lag_12_median_ismPRjja', '3_lag_8_median_amo2', '3_lag_7_median_traFSC', '3_lag_21_median_amo2']","[0.0567601969762066, 0.32936227877602775, 7.253815370311305, 5.301774834366743, 6.697678582714982, 8.97935657138019, 2.552179560770396, 0.5527227273233155, 4.627246306577863, 3.5551311364303633]","3_lag_6_median_atlSICjfm, 19_lag_seurTSjfm, 21_lag_mhfATL30, 3_lag_9_median_traWP, 16_lag_stratZ50ndj03, 13_lag_gyreSSTjfm, 3_lag_12_median_ismPRjja, 3_lag_8_median_amo2, 3_lag_7_median_traFSC, 3_lag_21_median_amo2_2496_3"
LRforcedPSO,9,10,traCA,picntrl,1723.5,2050.5,0.6,24,4,4,16.372614065810307,-0.09165508812261344,2496,"['23_lag_stratZ50ndj04', '4_lag_15_median_traBO', '4_lag_20_median_glomaSSTjfm', '4_lag_10_median_mhfATL60', '15_lag_traTLS', '17_lag_traFB', '4_lag_19_median_traBS', '9_lag_nppc2SSTjfm', '4_lag_15_median_labSSTjfm', '11_lag_scpPSLjfm']","[0.34414520665285764, 8.036530893654184, 5.019620341726812, 5.134978018407235, 3.6535682999320844, 4.086357412167036, 2.65444419860356, 0.07760332430120265, 0.07093435159975314, 1.8798936553563017]","23_lag_stratZ50ndj04, 4_lag_15_median_traBO, 4_lag_20_median_glomaSSTjfm, 4_lag_10_median_mhfATL60, 15_lag_traTLS, 17_lag_traFB, 4_lag_19_median_traBS, 9_lag_nppc2SSTjfm, 4_lag_15_median_labSSTjfm, 11_lag_scpPSLjfm_2496_4"
