model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1714.5,2050.5,0.4,15,5,5,15.91175160286147,0.04682715878840735,1216,"['11_lag_arcTSjfm', '5_lag_6_median_atlSICjfm', '7_lag_traTLS', '5_lag_amo2', '8_lag_ormenSSTjfm', '5_lag_7_median_alpi']","[2.0043360315556207, 2.5951547158981114, 4.374685856842095, 2.3371757503808066, 1.419708737603397, 4.010575141184937]","11_lag_arcTSjfm, 5_lag_6_median_atlSICjfm, 7_lag_traTLS, 5_lag_amo2, 8_lag_ormenSSTjfm, 5_lag_7_median_alpi_1216_5"
LRforcedPSO,1,6,traCA,picntrl,1715.5,2050.5,0.4,16,6,6,14.54257562514829,0.08802940630198641,1216,"['6_lag_8_median_traBO', '6_lag_13_median_ormenSSTjfm', '8_lag_amo3', '11_lag_tripol1', '6_lag_12_median_labSSTjfm', '13_lag_nppc3SSTjfm']","[0.5190494786134998, 2.8450305102954605, 0.8412959319792925, 2.6154860178473456, 1.287329383749853, 5.554876494149255]","6_lag_8_median_traBO, 6_lag_13_median_ormenSSTjfm, 8_lag_amo3, 11_lag_tripol1, 6_lag_12_median_labSSTjfm, 13_lag_nppc3SSTjfm_1216_6"
LRforcedPSO,2,6,traCA,picntrl,1716.5,2050.5,0.4,17,7,7,15.372121377969782,0.03234945954345561,1216,"['7_lag_16_median_ginwSSTjfm', '15_lag_tripol2', '7_lag_naoPSLjfm', '10_lag_ginwSSTjfm', '13_lag_ormenSSTjfm', '14_lag_traMC']","[2.4727264920563843, 1.8545448694611144, 1.8599763583678268, 1.8546444209061221, 1.8545485956358396, 1.8548466395377567]","7_lag_16_median_ginwSSTjfm, 15_lag_tripol2, 7_lag_naoPSLjfm, 10_lag_ginwSSTjfm, 13_lag_ormenSSTjfm, 14_lag_traMC_1216_7"
LRforcedPSO,3,6,traCA,picntrl,1717.5,2050.5,0.4,18,8,8,14.33954782125363,0.05007385758591929,1216,"['12_lag_nhTSjfm', '14_lag_shTSjfm', '8_lag_13_median_ismPRjja', '11_lag_shSICsep', '8_lag_16_median_traEU', '8_lag_12_median_ensoSSTjfm']","[1.2360114886535838, 1.2539729793701273, 1.2496537874063716, 1.6480087138862876, 1.5865227342176706, 1.462655445057162]","12_lag_nhTSjfm, 14_lag_shTSjfm, 8_lag_13_median_ismPRjja, 11_lag_shSICsep, 8_lag_16_median_traEU, 8_lag_12_median_ensoSSTjfm_1216_8"
LRforcedPSO,4,6,traCA,picntrl,1718.5,2050.5,0.4,19,9,9,14.964488769268009,0.07497440737913567,1216,"['9_lag_10_median_naoPSLjfm', '14_lag_gyreSSTjfm', '9_lag_18_median_traFS', '15_lag_tripol3', '9_lag_14_median_traWP', '13_lag_glomaSSTjfm']","[1.2471475825775529, 1.2469867741628076, 1.2452416093797172, 1.2496991388153553, 1.660303411821059, 1.6603073305640708]","9_lag_10_median_naoPSLjfm, 14_lag_gyreSSTjfm, 9_lag_18_median_traFS, 15_lag_tripol3, 9_lag_14_median_traWP, 13_lag_glomaSSTjfm_1216_9"
LRforcedPSO,5,6,traCA,picntrl,1719.5,2050.5,0.4,20,10,10,17.070071878799943,-0.07497957188869449,1216,"['10_lag_18_median_samPSLann', '16_lag_satlSSTjfm', '18_lag_traBO', '10_lag_17_median_seurTSjfm', '17_lag_ismPRjja', '10_lag_15_median_glomaSSTjfm']","[0.6054571205092056, 5.4089577690005886, 4.29290910904205, 3.4323299677325565, 4.465749888092061, 3.0772913485885276]","10_lag_18_median_samPSLann, 16_lag_satlSSTjfm, 18_lag_traBO, 10_lag_17_median_seurTSjfm, 17_lag_ismPRjja, 10_lag_15_median_glomaSSTjfm_1216_10"
LRforcedPSO,6,6,traCA,picntrl,1720.5,2050.5,0.4,21,11,11,15.491876892779526,0.006369709097642428,1216,"['15_lag_AMOCann', '11_lag_15_median_traFSC', '20_lag_stratZ50ndj04', '15_lag_cetTSjfm', '11_lag_naoPSLjfm', '19_lag_tripol3']","[2.128156761862149, 2.341801953309727, 2.3331057083023152, 2.192635173326452, 2.4371051948607714, 2.03722141495304]","15_lag_AMOCann, 11_lag_15_median_traFSC, 20_lag_stratZ50ndj04, 15_lag_cetTSjfm, 11_lag_naoPSLjfm, 19_lag_tripol3_1216_11"
LRforcedPSO,7,6,traCA,picntrl,1721.5,2050.5,0.4,22,12,12,17.554413475739143,0.016675259971921978,1216,"['12_lag_16_median_samPSLann', '12_lag_18_median_glTSjfm', '14_lag_traFB', '12_lag_ormenSSTjfm', '15_lag_wnorPRjfm', '12_lag_15_median_stratZ50ndj02']","[0.24064665432334564, 7.258071004743517, 0.35064542322236036, 0.536573288389361, 2.295264897858303, 0.6270462466356932]","12_lag_16_median_samPSLann, 12_lag_18_median_glTSjfm, 14_lag_traFB, 12_lag_ormenSSTjfm, 15_lag_wnorPRjfm, 12_lag_15_median_stratZ50ndj02_1216_12"
LRforcedPSO,8,6,traCA,picntrl,1722.5,2050.5,0.4,23,13,14,15.150287824959861,0.10391958796580907,1216,"['22_lag_mhfATL30', '15_lag_glomaSSTjfm', '22_lag_atlSICsep', '21_lag_traIT', '14_lag_traBS', '17_lag_traDP']","[2.1120113862953813, 2.1402357084742922, 2.2209160342938996, 2.7059808459012324, 2.1128211541996267, 2.815428003098708]","22_lag_mhfATL30, 15_lag_glomaSSTjfm, 22_lag_atlSICsep, 21_lag_traIT, 14_lag_traBS, 17_lag_traDP_1216_14"
LRforcedPSO,9,6,traCA,picntrl,1723.5,2050.5,0.4,24,14,14,18.431870575556367,-0.02303565041707462,1216,"['14_lag_21_median_nhSICjfm', '14_lag_23_median_amo2', '14_lag_21_median_traWP', '20_lag_nhSICjfm', '20_lag_mhfIP30', '20_lag_mhfATL60']","[7.375963064101381, 4.742515712331199, 8.602087149347547, 2.032423140682692, 2.837398702966622, 1.4454412880129297]","14_lag_21_median_nhSICjfm, 14_lag_23_median_amo2, 14_lag_21_median_traWP, 20_lag_nhSICjfm, 20_lag_mhfIP30, 20_lag_mhfATL60_1216_14"
