model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1714.5,2050.5,0.6,15,1,1,14.289519447200146,-0.1581996866179064,1728,"['1_lag_9_median_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_ismPRjja', '1_lag_12_median_tripol2', '6_lag_eurPSLjfm', '1_lag_3_median_traFB']","[0.7117256859686414, 0.09967032965087164, 0.4679854928570464, 0.9746375382674373, 1.7172227594408476, 4.951351488998792]","1_lag_9_median_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_ismPRjja, 1_lag_12_median_tripol2, 6_lag_eurPSLjfm, 1_lag_3_median_traFB_1728_1"
LRforcedPSO,1,6,traCA,picntrl,1715.5,2050.5,0.6,16,1,1,13.754305375992066,-0.004959517077738679,1856,"['1_lag_10_median_traIFC', '3_lag_mhfATL45', '1_lag_5_median_shSICmar', '1_lag_9_median_stratZ50ndj04', '7_lag_mhfATL45', '1_lag_15_median_nhTSjfm']","[1.0480844528751039, 0.6758186410143239, 0.19895197332666648, 2.4710599325437936, 3.3984685167747237, 0.6583730983450327]","1_lag_10_median_traIFC, 3_lag_mhfATL45, 1_lag_5_median_shSICmar, 1_lag_9_median_stratZ50ndj04, 7_lag_mhfATL45, 1_lag_15_median_nhTSjfm_1856_1"
LRforcedPSO,2,6,traCA,picntrl,1716.5,2050.5,0.6,17,1,1,12.335227916269302,-0.03733343102514679,1984,"['8_lag_nhTSjfm', '1_lag_4_median_traFB', '7_lag_atlSICsep', '8_lag_nhSICjfm', '1_lag_8_median_traWP', '1_lag_12_median_amo3']","[1.652630228617642, 1.6532321313737917, 1.6506660502890604, 1.651199630694929, 2.1686375492498104, 2.200567248975868]","8_lag_nhTSjfm, 1_lag_4_median_traFB, 7_lag_atlSICsep, 8_lag_nhSICjfm, 1_lag_8_median_traWP, 1_lag_12_median_amo3_1984_1"
LRforcedPSO,3,6,traCA,picntrl,1717.5,2050.5,0.6,18,1,1,15.059225132897597,-0.22994932840031296,2112,"['1_lag_2_median_ensoSSTjfm', '1_lag_16_median_ginwSSTjfm', '6_lag_stratZ50ndj01', '4_lag_amo2', '4_lag_traDS', '1_lag_12_median_naoPSLjfm']","[2.111229621513111, 3.6490556267146097, 6.9445740357707635, 1.342240958006096, 0.008456000022627919, 7.574469682952742]","1_lag_2_median_ensoSSTjfm, 1_lag_16_median_ginwSSTjfm, 6_lag_stratZ50ndj01, 4_lag_amo2, 4_lag_traDS, 1_lag_12_median_naoPSLjfm_2112_1"
LRforcedPSO,4,6,traCA,picntrl,1718.5,2050.5,0.6,19,1,1,13.900442955179683,0.1807381124719469,2240,"['1_lag_6_median_arcTSjfm', '15_lag_traFSC', '1_lag_13_median_satlSSTjfm', '6_lag_nhSICsep', '13_lag_amo1', '1_lag_12_median_shTSjfm']","[1.5450486795890512, 1.7824924292049893, 6.331726900735289, 7.295034073725564, 0.8461198482839585, 2.274606950011739]","1_lag_6_median_arcTSjfm, 15_lag_traFSC, 1_lag_13_median_satlSSTjfm, 6_lag_nhSICsep, 13_lag_amo1, 1_lag_12_median_shTSjfm_2240_1"
LRforcedPSO,5,6,traCA,picntrl,1719.5,2050.5,0.6,20,1,1,13.37970338718855,0.07310197082254069,2368,"['1_lag_18_median_stratZ50ndj03', '1_lag_6_median_mhfIP30', '1_lag_13_median_nhSICsep', '1_lag_14_median_shTSjfm', '1_lag_13_median_traBO', '1_lag_8_median_cetTSjfm']","[0.18444685868697874, 4.319906725566302, 0.7985960593647068, 0.4778856504582123, 3.5463117967989213, 0.549557874736351]","1_lag_18_median_stratZ50ndj03, 1_lag_6_median_mhfIP30, 1_lag_13_median_nhSICsep, 1_lag_14_median_shTSjfm, 1_lag_13_median_traBO, 1_lag_8_median_cetTSjfm_2368_1"
LRforcedPSO,6,6,traCA,picntrl,1720.5,2050.5,0.6,21,1,1,13.538662039102025,-0.04297856421560228,2496,"['1_lag_eapPSLjfm', '1_lag_16_median_traFS', '5_lag_shSICsep', '2_lag_traEC', '2_lag_traTLS', '1_lag_4_median_wnorPRjfm']","[2.3808028894076094, 2.623580235796318, 2.592018614854972, 2.2998976294892044, 2.4942079303777858, 2.788107421344897]","1_lag_eapPSLjfm, 1_lag_16_median_traFS, 5_lag_shSICsep, 2_lag_traEC, 2_lag_traTLS, 1_lag_4_median_wnorPRjfm_2496_1"
LRforcedPSO,7,6,traCA,picntrl,1721.5,2050.5,0.6,22,2,2,15.319145811661686,0.06458902039141276,2496,"['13_lag_alpi', '2_lag_16_median_eurPSLjfm', '3_lag_traTLS', '2_lag_12_median_ormenSSTjfm', '16_lag_amo3', '2_lag_21_median_traIT']","[3.7256030445789667, 0.2994457916758613, 4.558792523624849, 7.9629467178889035, 2.8593624706917957, 0.6259724894320922]","13_lag_alpi, 2_lag_16_median_eurPSLjfm, 3_lag_traTLS, 2_lag_12_median_ormenSSTjfm, 16_lag_amo3, 2_lag_21_median_traIT_2496_2"
LRforcedPSO,8,6,traCA,picntrl,1722.5,2050.5,0.6,23,3,3,12.499621897205937,-0.003001578081896085,2496,"['8_lag_stratZ50ndj04', '3_lag_22_median_traBO', '3_lag_17_median_nppc2SSTjfm', '3_lag_18_median_pdoSSTjfm', '11_lag_mhfATL30', '10_lag_traFB']","[1.944099645156178, 1.9881968291709031, 2.578053707799004, 1.9335803675522, 1.94025638838123, 2.0439587495203995]","8_lag_stratZ50ndj04, 3_lag_22_median_traBO, 3_lag_17_median_nppc2SSTjfm, 3_lag_18_median_pdoSSTjfm, 11_lag_mhfATL30, 10_lag_traFB_2496_3"
LRforcedPSO,9,6,traCA,picntrl,1723.5,2050.5,0.6,24,4,4,13.57230675730373,-0.10636496329857957,2496,"['4_lag_23_median_amoSSTmjjaso', '4_lag_6_median_traDS', '4_lag_12_median_cetTSjfm', '4_lag_12_median_wnorPRjfm', '4_lag_scpPSLjfm', '12_lag_naoPSLjfm']","[2.851047179264805, 4.2477424742381515, 2.436036584984338, 2.3066981150269728, 0.10658528247864574, 1.9480757324927538]","4_lag_23_median_amoSSTmjjaso, 4_lag_6_median_traDS, 4_lag_12_median_cetTSjfm, 4_lag_12_median_wnorPRjfm, 4_lag_scpPSLjfm, 12_lag_naoPSLjfm_2496_4"
