model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,picntrl,1714.5,2050.5,0.4,15,1,1,14.692142762103995,0.07267303343080461,1728,"['1_lag_9_median_pdoSSTjfm', '11_lag_traFSC', '4_lag_wnorPRjfm', '1_lag_12_median_traEU', '10_lag_traFS', '11_lag_stratZ50ndj02', '13_lag_samPSLann', '1_lag_5_median_mhfATL60', '1_lag_8_median_amo1', '1_lag_10_median_traFSC']","[4.613404831711274, 2.018269354023303, 4.741972548304744, 1.5889464181338209, 2.0794215958593076, 2.7839421916105582, 0.650571176408361, 1.0996705400685087, 1.0323941809687849, 5.740727982433651]","1_lag_9_median_pdoSSTjfm, 11_lag_traFSC, 4_lag_wnorPRjfm, 1_lag_12_median_traEU, 10_lag_traFS, 11_lag_stratZ50ndj02, 13_lag_samPSLann, 1_lag_5_median_mhfATL60, 1_lag_8_median_amo1, 1_lag_10_median_traFSC_1728_1"
LRforcedPSO,1,10,traCA,picntrl,1715.5,2050.5,0.4,16,1,1,16.016604681980546,0.0809619781028053,1856,"['1_lag_2_median_glTSjfm', '1_lag_AMOCann', '7_lag_nhSICjfm', '13_lag_tripol2', '14_lag_tripol2', '1_lag_yrvPRjja', '1_lag_5_median_AMOCann', '1_lag_10_median_traFSC', '1_lag_7_median_atlSICjfm', '1_lag_5_median_glomaSSTjfm']","[4.155187907457723, 8.448084279294983, 5.793245724671976, 4.54190130280131, 0.09317376966105861, 2.436720999129097, 1.5530974848797552, 5.536952424707199, 0.5148487710945453, 6.4421900728255785]","1_lag_2_median_glTSjfm, 1_lag_AMOCann, 7_lag_nhSICjfm, 13_lag_tripol2, 14_lag_tripol2, 1_lag_yrvPRjja, 1_lag_5_median_AMOCann, 1_lag_10_median_traFSC, 1_lag_7_median_atlSICjfm, 1_lag_5_median_glomaSSTjfm_1856_1"
LRforcedPSO,2,10,traCA,picntrl,1716.5,2050.5,0.4,17,1,1,16.76818037676433,-0.03536692791128923,1984,"['11_lag_ormenSSTjfm', '1_lag_14_median_shTSjfm', '1_lag_8_median_ismPRjja', '1_lag_15_median_nhSICjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_7_median_shSICsep', '15_lag_samPSLann', '1_lag_16_median_shTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_11_median_arcTSjfm']","[1.4140076367745351, 5.008797317496123, 0.5792924646096367, 0.11720129890252196, 0.7780058411662409, 9.892762287906748, 1.994719568910547, 0.4151083465733407, 2.390167379076903, 0.764469038775653]","11_lag_ormenSSTjfm, 1_lag_14_median_shTSjfm, 1_lag_8_median_ismPRjja, 1_lag_15_median_nhSICjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_7_median_shSICsep, 15_lag_samPSLann, 1_lag_16_median_shTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_11_median_arcTSjfm_1984_1"
LRforcedPSO,3,10,traCA,picntrl,1717.5,2050.5,0.4,18,1,1,20.179687118039038,-0.0025463744416860893,2112,"['1_lag_4_median_atlSICjfm', '4_lag_nhSICsep', '17_lag_seurTSjfm', '15_lag_mhfATL60', '1_lag_7_median_samPSLann', '9_lag_shSICmar', '1_lag_11_median_labSSTjfm', '17_lag_traTLS', '1_lag_4_median_stratZ50ndj02', '9_lag_traEC']","[0.18245855986240223, 7.8967332526211305, 0.12526999922309656, 2.215715781228077, 5.675138270457218, 6.546629753959776, 0.2491516873311248, 0.6092571105283966, 2.270178153568237, 8.790242536068455]","1_lag_4_median_atlSICjfm, 4_lag_nhSICsep, 17_lag_seurTSjfm, 15_lag_mhfATL60, 1_lag_7_median_samPSLann, 9_lag_shSICmar, 1_lag_11_median_labSSTjfm, 17_lag_traTLS, 1_lag_4_median_stratZ50ndj02, 9_lag_traEC_2112_1"
LRforcedPSO,4,10,traCA,picntrl,1718.5,2050.5,0.4,19,1,1,18.43827067807802,0.04092503555597707,2240,"['7_lag_traEC', '5_lag_stratZ50ndj02', '1_lag_14_median_atlSICjfm', '1_lag_2_median_nchinaPRjja', '7_lag_stratZ50ndj02', '1_lag_12_median_traDS', '1_lag_6_median_samPSLann', '9_lag_traTLS', '5_lag_traEC', '15_lag_ensoSSTjfm']","[9.129971665709085, 1.0190712945758449, 4.002338900230086, 1.0244881205913856, 7.380729586565121, 2.2802546648101476, 1.1274425671874155, 0.11323008026899295, 2.821973161953779, 3.9883312409208393]","7_lag_traEC, 5_lag_stratZ50ndj02, 1_lag_14_median_atlSICjfm, 1_lag_2_median_nchinaPRjja, 7_lag_stratZ50ndj02, 1_lag_12_median_traDS, 1_lag_6_median_samPSLann, 9_lag_traTLS, 5_lag_traEC, 15_lag_ensoSSTjfm_2240_1"
LRforcedPSO,5,10,traCA,picntrl,1719.5,2050.5,0.4,20,1,1,16.497422570218745,-0.05739698818174453,2368,"['1_lag_7_median_nhSICsep', '2_lag_mhfATL45', '11_lag_stratZ50ndj01', '1_lag_12_median_glomaSSTjfm', '17_lag_traIT', '1_lag_16_median_gyreSSTjfm', '14_lag_arcTSjfm', '2_lag_traBS', '17_lag_samPSLann', '1_lag_7_median_samPSLann']","[4.0331922567023115, 6.999897520986624, 3.415453900259525, 3.012651309320276, 1.5369776079663886, 2.0025999054443115, 4.10647110672773, 2.033483626838189, 2.862847270780799, 3.915894184922215]","1_lag_7_median_nhSICsep, 2_lag_mhfATL45, 11_lag_stratZ50ndj01, 1_lag_12_median_glomaSSTjfm, 17_lag_traIT, 1_lag_16_median_gyreSSTjfm, 14_lag_arcTSjfm, 2_lag_traBS, 17_lag_samPSLann, 1_lag_7_median_samPSLann_2368_1"
LRforcedPSO,6,10,traCA,picntrl,1720.5,2050.5,0.4,21,1,1,16.20478333605019,-0.043972153353089134,2496,"['19_lag_amo2', '1_lag_13_median_arcTSjfm', '2_lag_arcTSjfm', '10_lag_shTSjfm', '17_lag_alpi', '17_lag_traEC', '8_lag_shSICsep', '1_lag_14_median_amoSSTmjjaso', '6_lag_wnorPRjfm', '1_lag_3_median_nppc2SSTjfm']","[1.3601900803389526, 0.5063445535983604, 2.4663342867192206, 4.31731823126073, 0.2720426935066804, 8.586493179345524, 4.73028959378766, 2.752316854362893, 0.40320327181423465, 3.4965284786349216]","19_lag_amo2, 1_lag_13_median_arcTSjfm, 2_lag_arcTSjfm, 10_lag_shTSjfm, 17_lag_alpi, 17_lag_traEC, 8_lag_shSICsep, 1_lag_14_median_amoSSTmjjaso, 6_lag_wnorPRjfm, 1_lag_3_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,10,traCA,picntrl,1721.5,2050.5,0.4,22,2,2,17.9010120740818,-0.06897109804081951,2496,"['2_lag_21_median_arcTSjfm', '2_lag_7_median_glomaSSTjfm', '2_lag_7_median_glTSjfm', '2_lag_21_median_mhfATL45', '2_lag_16_median_eurPSLjfm', '9_lag_nppc2SSTjfm', '2_lag_17_median_nppc3SSTjfm', '2_lag_traIT', '3_lag_stratZ50ndj01', '15_lag_nppc3SSTjfm']","[6.077225101997296, 7.503550776414702, 7.26353022145792, 8.620533828020104, 1.0976010110535501, 0.2296056289656967, 9.505006891556034, 5.128262476821135, 0.30402165735080544, 3.9429958702540002]","2_lag_21_median_arcTSjfm, 2_lag_7_median_glomaSSTjfm, 2_lag_7_median_glTSjfm, 2_lag_21_median_mhfATL45, 2_lag_16_median_eurPSLjfm, 9_lag_nppc2SSTjfm, 2_lag_17_median_nppc3SSTjfm, 2_lag_traIT, 3_lag_stratZ50ndj01, 15_lag_nppc3SSTjfm_2496_2"
LRforcedPSO,8,10,traCA,picntrl,1722.5,2050.5,0.4,23,3,3,18.19521583740064,-0.0625528758911413,2496,"['7_lag_cetTSjfm', '3_lag_18_median_arcTSjfm', '16_lag_traDS', '3_lag_7_median_satlSSTjfm', '20_lag_traDP', '3_lag_10_median_tripol3', '18_lag_seurTSjfm', '3_lag_6_median_pdoSSTjfm', '3_lag_14_median_traDS', '3_lag_21_median_mhfATL60']","[0.45875977531399315, 2.0881140156084363, 2.0063091088145235, 4.944715823523866, 6.417697399011468, 5.442344640440224, 5.410301066798109, 2.74425946247111, 5.960476472169303, 2.39400535391184]","7_lag_cetTSjfm, 3_lag_18_median_arcTSjfm, 16_lag_traDS, 3_lag_7_median_satlSSTjfm, 20_lag_traDP, 3_lag_10_median_tripol3, 18_lag_seurTSjfm, 3_lag_6_median_pdoSSTjfm, 3_lag_14_median_traDS, 3_lag_21_median_mhfATL60_2496_3"
LRforcedPSO,9,10,traCA,picntrl,1723.5,2050.5,0.4,24,4,4,20.392572549569344,0.0004959841490098276,2496,"['14_lag_traWP', '4_lag_16_median_labSSTjfm', '4_lag_8_median_traWP', '13_lag_traEU', '14_lag_traTLS', '17_lag_traWP', '16_lag_wnorPRjfm', '4_lag_12_median_glTSjfm', '4_lag_16_median_eapPSLjfm', '4_lag_19_median_eapPSLjfm']","[6.893095880123892, 4.784314438824923, 0.32072941767474816, 2.053892690650823, 8.134347730017613, 3.305002448191864, 7.061807441310979, 0.0505657215896953, 3.494262364760596, 1.6617470546153434]","14_lag_traWP, 4_lag_16_median_labSSTjfm, 4_lag_8_median_traWP, 13_lag_traEU, 14_lag_traTLS, 17_lag_traWP, 16_lag_wnorPRjfm, 4_lag_12_median_glTSjfm, 4_lag_16_median_eapPSLjfm, 4_lag_19_median_eapPSLjfm_2496_4"
