model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,15.155192116501118,0.03853286525564867,1728,"['2_lag_cetTSjfm', '14_lag_amoSSTmjjaso', '1_lag_7_median_atlSICjfm', '9_lag_traFSC', '1_lag_10_median_satlSSTjfm', '3_lag_satlSSTjfm', '7_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_satlSSTjfm', '1_lag_6_median_eapPSLjfm']","[0.7595178793758635, 3.133340197497539, 2.7218031827820646, 0.01102186420737894, 0.37132741464579233, 4.9050809752887155, 0.7719604636768214, 1.0968329955951912, 2.582702155247098, 5.4617550014358685]","2_lag_cetTSjfm, 14_lag_amoSSTmjjaso, 1_lag_7_median_atlSICjfm, 9_lag_traFSC, 1_lag_10_median_satlSSTjfm, 3_lag_satlSSTjfm, 7_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_satlSSTjfm, 1_lag_6_median_eapPSLjfm_1728_1"
LRforcedPSO,1,10,ismPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,16.533383970105152,-0.09236507739717054,1856,"['1_lag_8_median_satlSSTjfm', '1_lag_8_median_traWP', '9_lag_ormenSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_5_median_cetTSjfm', '1_lag_6_median_eurPSLjfm', '1_lag_6_median_yrvPRjja', '1_lag_10_median_cetTSjfm', '4_lag_glTSjfm', '5_lag_samPSLann']","[3.766203084541142, 1.0277412240364203, 0.2873306618566538, 0.5422967337863138, 5.099105050644345, 1.317556216646306, 6.742856315065829, 0.375087734587531, 3.6614800442521656, 0.776387860537044]","1_lag_8_median_satlSSTjfm, 1_lag_8_median_traWP, 9_lag_ormenSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_5_median_cetTSjfm, 1_lag_6_median_eurPSLjfm, 1_lag_6_median_yrvPRjja, 1_lag_10_median_cetTSjfm, 4_lag_glTSjfm, 5_lag_samPSLann_1856_1"
LRforcedPSO,2,10,ismPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,19.511292097856224,-0.05417308328958427,1984,"['1_lag_6_median_traIT', '1_lag_15_median_traCA', '1_lag_4_median_traFS', '15_lag_amo2', '15_lag_traEC', '7_lag_ginwSSTjfm', '9_lag_amo3', '1_lag_14_median_amo2', '1_lag_13_median_traCA', '1_lag_5_median_traBS']","[2.88253805234028, 4.906966512755968, 4.356394167836644, 7.6519193695469, 1.8085068838273894, 3.332686192814162, 7.55290876416111, 4.824296595273243, 3.3892017967983854, 1.25513983585736]","1_lag_6_median_traIT, 1_lag_15_median_traCA, 1_lag_4_median_traFS, 15_lag_amo2, 15_lag_traEC, 7_lag_ginwSSTjfm, 9_lag_amo3, 1_lag_14_median_amo2, 1_lag_13_median_traCA, 1_lag_5_median_traBS_1984_1"
LRforcedPSO,3,10,ismPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,18.271758588978546,-0.22281526311156133,2112,"['10_lag_eapPSLjfm', '13_lag_naoPSLjfm', '15_lag_labSSTjfm', '1_lag_15_median_AMOCann', '1_lag_3_median_traTLS', '16_lag_eurPSLjfm', '13_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_11_median_traFS', '1_lag_14_median_stratZ50ndj04']","[2.271524618828707, 3.291042056993099, 3.604194567465729, 3.7299059379917026, 1.0867314271558026, 2.6689369415369697, 3.2965725818976477, 1.3557378710649672, 0.6136364753380512, 7.728076180580903]","10_lag_eapPSLjfm, 13_lag_naoPSLjfm, 15_lag_labSSTjfm, 1_lag_15_median_AMOCann, 1_lag_3_median_traTLS, 16_lag_eurPSLjfm, 13_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_11_median_traFS, 1_lag_14_median_stratZ50ndj04_2112_1"
LRforcedPSO,4,10,ismPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,15.187744074219927,0.11838896122279247,2240,"['1_lag_14_median_nppc3SSTjfm', '15_lag_traBS', '12_lag_satlSSTjfm', '1_lag_13_median_traDP', '1_lag_13_median_ensoSSTjfm', '1_lag_tripol1', '17_lag_pdoSSTjfm', '1_lag_13_median_traCA', '16_lag_mhfIP30', '13_lag_wnorPRjfm']","[1.6619878409989024, 1.1879744570515722, 7.7957171185417256, 9.626454074384089, 0.5880307491918195, 0.33155622919590044, 0.7024427076868456, 1.2193186339932431, 3.638725582688364, 0.8079970565970278]","1_lag_14_median_nppc3SSTjfm, 15_lag_traBS, 12_lag_satlSSTjfm, 1_lag_13_median_traDP, 1_lag_13_median_ensoSSTjfm, 1_lag_tripol1, 17_lag_pdoSSTjfm, 1_lag_13_median_traCA, 16_lag_mhfIP30, 13_lag_wnorPRjfm_2240_1"
LRforcedPSO,5,10,ismPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,17.488129864967632,-0.15420143991350505,2368,"['1_lag_2_median_seurTSjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_wnorPRjfm', '4_lag_mhfATL60', '14_lag_amo3', '12_lag_pdoSSTjfm', '1_lag_8_median_mhfATL60', '5_lag_glomaSSTjfm', '12_lag_traDS', '1_lag_14_median_nhSICjfm']","[7.058396686682201, 3.3744470789039376, 3.2254552046424356, 1.5172434669148736, 3.0765817205821318, 1.2304373143269292, 2.753920967662726, 1.626982485098896, 2.3325393456943333, 6.0889567066305865]","1_lag_2_median_seurTSjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_wnorPRjfm, 4_lag_mhfATL60, 14_lag_amo3, 12_lag_pdoSSTjfm, 1_lag_8_median_mhfATL60, 5_lag_glomaSSTjfm, 12_lag_traDS, 1_lag_14_median_nhSICjfm_2368_1"
LRforcedPSO,6,10,ismPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,17.26653241209608,-0.04382078371991049,2496,"['10_lag_traMC', '1_lag_traDS', '1_lag_15_median_tripol3', '12_lag_atlSICsep', '19_lag_traEC', '18_lag_atlSICsep', '1_lag_15_median_eapPSLjfm', '17_lag_stratZ50ndj03', '1_lag_alpi', '13_lag_nppc2SSTjfm']","[3.544886341516415, 3.051377104430113, 4.697821747510895, 1.489249726427797, 3.663777998917695, 0.8247934060854085, 6.622673748006012, 1.752467804576165, 1.5771452918534816, 4.8648818469521515]","10_lag_traMC, 1_lag_traDS, 1_lag_15_median_tripol3, 12_lag_atlSICsep, 19_lag_traEC, 18_lag_atlSICsep, 1_lag_15_median_eapPSLjfm, 17_lag_stratZ50ndj03, 1_lag_alpi, 13_lag_nppc2SSTjfm_2496_1"
LRforcedPSO,7,10,ismPRjja,picntrl,1521.5,2050.5,0.8,22,1,1,15.284962962228859,0.13970692652033584,2624,"['3_lag_samPSLann', '13_lag_stratZ50ndj01', '14_lag_shSICmar', '1_lag_7_median_stratZ50ndj03', '16_lag_traMC', '1_lag_8_median_amo3', '1_lag_traBS', '14_lag_traTLS', '9_lag_samPSLann', '11_lag_cetTSjfm']","[2.445140669808861, 0.19581973549641774, 5.260782996890921, 4.95215361228605, 2.150433686877669, 1.459804580878215, 6.368199955697534, 3.2693380032641084, 2.7373748287070505, 3.3309174255883818]","3_lag_samPSLann, 13_lag_stratZ50ndj01, 14_lag_shSICmar, 1_lag_7_median_stratZ50ndj03, 16_lag_traMC, 1_lag_8_median_amo3, 1_lag_traBS, 14_lag_traTLS, 9_lag_samPSLann, 11_lag_cetTSjfm_2624_1"
LRforcedPSO,8,10,ismPRjja,picntrl,1522.5,2050.5,0.8,23,1,1,16.664025751163408,-0.10562873813248022,2752,"['1_lag_3_median_amoSSTmjjaso', '1_lag_20_median_samPSLann', '1_lag_2_median_shTSjfm', '7_lag_glTSjfm', '1_lag_14_median_tripol1', '8_lag_mhfIP30', '1_lag_15_median_mhfATL45', '15_lag_wnorPRjfm', '2_lag_AMOCann', '4_lag_stratZ50ndj02']","[3.489198178461108, 3.3346695247760945, 0.7852306054921137, 4.186576371822664, 1.8645331483168306, 5.405962249633571, 1.8616899936691738, 3.82202565899334, 1.7306279327944303, 1.5656535801530058]","1_lag_3_median_amoSSTmjjaso, 1_lag_20_median_samPSLann, 1_lag_2_median_shTSjfm, 7_lag_glTSjfm, 1_lag_14_median_tripol1, 8_lag_mhfIP30, 1_lag_15_median_mhfATL45, 15_lag_wnorPRjfm, 2_lag_AMOCann, 4_lag_stratZ50ndj02_2752_1"
LRforcedPSO,9,10,ismPRjja,picntrl,1523.5,2050.5,0.8,24,1,1,17.1728427780462,0.06967845397676713,2880,"['5_lag_atlSICsep', '7_lag_AMOCann', '21_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '1_lag_12_median_shSICsep', '1_lag_16_median_nhSICsep', '1_lag_3_median_ensoSSTjfm', '1_lag_9_median_samPSLann', '1_lag_8_median_traWP', '3_lag_satlSSTjfm']","[1.2147044493757626, 6.0938472321805275, 2.6832092431489336, 2.2203366440611703, 6.440253762714918, 2.2651948072005545, 2.6321893347249077, 4.728277309641252, 2.7607988855602965, 9.880205629153451]","5_lag_atlSICsep, 7_lag_AMOCann, 21_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 1_lag_12_median_shSICsep, 1_lag_16_median_nhSICsep, 1_lag_3_median_ensoSSTjfm, 1_lag_9_median_samPSLann, 1_lag_8_median_traWP, 3_lag_satlSSTjfm_2880_1"
