model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,picntrl,1514.5,2050.5,0.6,15,5,5,15.446662356561905,-0.026993701442109774,1216,"['11_lag_naoPSLjfm', '5_lag_14_median_mhfATL30', '8_lag_traBS', '5_lag_11_median_ensoSSTjfm', '7_lag_traWP', '10_lag_mhfATL60', '13_lag_AMOCann', '12_lag_stratZ50ndj01', '5_lag_8_median_shSICsep', '6_lag_ensoSSTjfm']","[0.13476431882125084, 5.545305470612827, 5.912061298823247, 6.203997286405867, 0.38602345489303147, 4.285803364996056, 2.4783907358081825, 0.867272144895777, 2.6961886147215033, 4.758980012193959]","11_lag_naoPSLjfm, 5_lag_14_median_mhfATL30, 8_lag_traBS, 5_lag_11_median_ensoSSTjfm, 7_lag_traWP, 10_lag_mhfATL60, 13_lag_AMOCann, 12_lag_stratZ50ndj01, 5_lag_8_median_shSICsep, 6_lag_ensoSSTjfm_1216_5"
LRforcedPSO,1,10,ismPRjja,picntrl,1515.5,2050.5,0.6,16,6,6,15.489042791910254,-0.013028169101772553,1216,"['8_lag_mhfATL45', '6_lag_12_median_amo2', '6_lag_14_median_ismPRjja', '15_lag_AMOCann', '15_lag_traTLS', '7_lag_tripol2', '11_lag_glomaSSTjfm', '6_lag_8_median_traCA', '6_lag_15_median_mhfATL30', '10_lag_arcTSjfm']","[5.801897290789286, 0.8668189656187444, 3.8638035841207907, 6.780961765689446, 3.507771874356676, 4.405535992834853, 5.665693799691526, 4.104843453826906, 1.93335118921296, 0.5271005106007287]","8_lag_mhfATL45, 6_lag_12_median_amo2, 6_lag_14_median_ismPRjja, 15_lag_AMOCann, 15_lag_traTLS, 7_lag_tripol2, 11_lag_glomaSSTjfm, 6_lag_8_median_traCA, 6_lag_15_median_mhfATL30, 10_lag_arcTSjfm_1216_6"
LRforcedPSO,2,10,ismPRjja,picntrl,1516.5,2050.5,0.6,17,7,7,14.81912602080951,-0.042473300232610214,1216,"['9_lag_amo1', '9_lag_gyreSSTjfm', '12_lag_traEC', '13_lag_traMC', '7_lag_cetTSjfm', '10_lag_tripol3', '13_lag_shSICmar', '8_lag_traBS', '7_lag_15_median_atlSICsep', '7_lag_8_median_stratZ50ndj02']","[2.6317237529784343, 3.8698797482959684, 3.9685971730177183, 0.3714315511059052, 0.5568060848506526, 4.018810192381553, 0.10908535238062456, 0.9170547241768539, 5.5194848498650035, 1.24508641989026]","9_lag_amo1, 9_lag_gyreSSTjfm, 12_lag_traEC, 13_lag_traMC, 7_lag_cetTSjfm, 10_lag_tripol3, 13_lag_shSICmar, 8_lag_traBS, 7_lag_15_median_atlSICsep, 7_lag_8_median_stratZ50ndj02_1216_7"
LRforcedPSO,3,10,ismPRjja,picntrl,1517.5,2050.5,0.6,18,8,8,14.64205884239433,0.022942804944794986,1216,"['14_lag_AMOCann', '15_lag_stratZ50ndj04', '8_lag_13_median_stratZ50ndj03', '9_lag_nhSICjfm', '8_lag_14_median_traIFC', '8_lag_16_median_stratZ50ndj03', '10_lag_amo1', '16_lag_atlSICjfm', '8_lag_16_median_cetTSjfm', '15_lag_seurTSjfm']","[6.146749918577143, 2.3851287216998607, 1.6600447684859994, 2.8763013110035924, 3.599860744609293, 0.6985079211855361, 1.0498475438088466, 1.8261055809059528, 1.0424164712438966, 1.598167050207488]","14_lag_AMOCann, 15_lag_stratZ50ndj04, 8_lag_13_median_stratZ50ndj03, 9_lag_nhSICjfm, 8_lag_14_median_traIFC, 8_lag_16_median_stratZ50ndj03, 10_lag_amo1, 16_lag_atlSICjfm, 8_lag_16_median_cetTSjfm, 15_lag_seurTSjfm_1216_8"
LRforcedPSO,4,10,ismPRjja,picntrl,1518.5,2050.5,0.6,19,9,9,17.08378764389353,-0.021774842173839886,1216,"['9_lag_16_median_traIFC', '9_lag_11_median_tripol2', '9_lag_13_median_cetTSjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_10_median_ginwSSTjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_17_median_mhfATL45', '9_lag_18_median_alpi', '17_lag_amo1', '9_lag_18_median_traDP']","[3.5725310520201443, 1.5519563354402894, 1.8012018754188652, 1.8960734507210617, 7.592107585684924, 6.57209180930267, 4.158081321341175, 0.6032972247449386, 1.754786242618625, 1.634317186258201]","9_lag_16_median_traIFC, 9_lag_11_median_tripol2, 9_lag_13_median_cetTSjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_10_median_ginwSSTjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_17_median_mhfATL45, 9_lag_18_median_alpi, 17_lag_amo1, 9_lag_18_median_traDP_1216_9"
LRforcedPSO,5,10,ismPRjja,picntrl,1519.5,2050.5,0.6,20,10,10,15.665446115537584,0.062200923373336645,1216,"['10_lag_14_median_traBS', '10_lag_17_median_traFS', '10_lag_19_median_nhTSjfm', '11_lag_traEU', '19_lag_mhfATL30', '11_lag_traFS', '10_lag_11_median_nhSICjfm', '17_lag_nhSICsep', '10_lag_19_median_shSICsep', '13_lag_alpi']","[4.281408136917124, 1.666161844124069, 6.851086020956463, 1.3871667292419367, 0.02103096040212371, 3.0294342350837367, 7.256994548472655, 1.1961964850503097, 0.12588493025306846, 3.6122474841209]","10_lag_14_median_traBS, 10_lag_17_median_traFS, 10_lag_19_median_nhTSjfm, 11_lag_traEU, 19_lag_mhfATL30, 11_lag_traFS, 10_lag_11_median_nhSICjfm, 17_lag_nhSICsep, 10_lag_19_median_shSICsep, 13_lag_alpi_1216_10"
LRforcedPSO,6,10,ismPRjja,picntrl,1520.5,2050.5,0.6,21,11,11,15.440902895930892,-0.10833107024822523,1216,"['19_lag_traEC', '13_lag_AMOCann', '11_lag_12_median_traFSC', '11_lag_18_median_glTSjfm', '13_lag_traEU', '14_lag_traIFC', '18_lag_mhfIP30', '11_lag_20_median_traFSC', '11_lag_19_median_nhTSjfm', '11_lag_15_median_cetTSjfm']","[3.570729120627597, 0.2133761341195246, 7.705704906197809, 6.518000958225983, 0.9533351740209479, 2.5275381653845796, 1.9089725516925409, 2.699772504048809, 6.855314170424234, 0.9116775061505518]","19_lag_traEC, 13_lag_AMOCann, 11_lag_12_median_traFSC, 11_lag_18_median_glTSjfm, 13_lag_traEU, 14_lag_traIFC, 18_lag_mhfIP30, 11_lag_20_median_traFSC, 11_lag_19_median_nhTSjfm, 11_lag_15_median_cetTSjfm_1216_11"
LRforcedPSO,7,10,ismPRjja,picntrl,1521.5,2050.5,0.6,22,12,12,13.471048386962135,0.15801938426405418,1216,"['14_lag_mhfATL60', '17_lag_atlSICsep', '12_lag_18_median_glTSjfm', '12_lag_21_median_yrvPRjja', '12_lag_18_median_amo1', '14_lag_cetTSjfm', '12_lag_17_median_atlSICjfm', '20_lag_nhSICjfm', '14_lag_traEU', '12_lag_13_median_eurPSLjfm']","[0.7677362531366061, 2.5235242580412187, 2.3791100769548628, 0.713979525067618, 0.31503546715418906, 0.5274226583961461, 0.45461295780218336, 1.3013240901905867, 6.58741669033523, 1.110794028568943]","14_lag_mhfATL60, 17_lag_atlSICsep, 12_lag_18_median_glTSjfm, 12_lag_21_median_yrvPRjja, 12_lag_18_median_amo1, 14_lag_cetTSjfm, 12_lag_17_median_atlSICjfm, 20_lag_nhSICjfm, 14_lag_traEU, 12_lag_13_median_eurPSLjfm_1216_12"
LRforcedPSO,8,10,ismPRjja,picntrl,1522.5,2050.5,0.6,23,13,13,16.430366581367654,-0.04701361247836946,1216,"['20_lag_nppc2SSTjfm', '13_lag_14_median_amo2', '13_lag_19_median_stratZ50ndj03', '15_lag_shSICsep', '17_lag_AMOCann', '13_lag_16_median_satlSSTjfm', '13_lag_16_median_ensoSSTjfm', '13_lag_19_median_stratZ50ndj04', '13_lag_22_median_ginwSSTjfm', '13_lag_14_median_glomaSSTjfm']","[3.2777418384007095, 3.4969828013407733, 0.19727170560439866, 4.0883912955048896, 0.7853500255723702, 0.2861586136709455, 0.029476244965533027, 4.947559622122917, 3.0909250035728917, 9.084745351575364]","20_lag_nppc2SSTjfm, 13_lag_14_median_amo2, 13_lag_19_median_stratZ50ndj03, 15_lag_shSICsep, 17_lag_AMOCann, 13_lag_16_median_satlSSTjfm, 13_lag_16_median_ensoSSTjfm, 13_lag_19_median_stratZ50ndj04, 13_lag_22_median_ginwSSTjfm, 13_lag_14_median_glomaSSTjfm_1216_13"
LRforcedPSO,9,10,ismPRjja,picntrl,1523.5,2050.5,0.6,24,14,14,14.123169137229306,0.08878249621217278,1216,"['14_lag_20_median_traDS', '14_lag_eapPSLjfm', '15_lag_naoPSLjfm', '19_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '14_lag_22_median_mhfIP30', '20_lag_neurTSjfm', '14_lag_gyreSSTjfm', '16_lag_traIFC', '14_lag_16_median_nhSICjfm']","[2.841498653395522, 1.6005109228706527, 2.5212784214055084, 4.3715373542810525, 3.934963560637838, 2.5118037564914975, 1.9830876254587508, 3.6223609411265034, 3.938704557826278, 2.676777889936279]","14_lag_20_median_traDS, 14_lag_eapPSLjfm, 15_lag_naoPSLjfm, 19_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 14_lag_22_median_mhfIP30, 20_lag_neurTSjfm, 14_lag_gyreSSTjfm, 16_lag_traIFC, 14_lag_16_median_nhSICjfm_1216_14"
