model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,picntrl,1514.5,2050.5,0.6,15,1,1,17.34203968162525,-0.09258134474882314,1728,"['12_lag_samPSLann', '9_lag_traBS', '4_lag_glomaSSTjfm', '9_lag_traDS', '1_lag_7_median_traIFC', '1_lag_11_median_samPSLann', '1_lag_2_median_nchinaPRjja', '3_lag_stratZ50ndj02', '1_lag_11_median_nchinaPRjja', '7_lag_scpPSLjfm']","[2.5360917698635568, 0.9555322238025248, 5.587490452683465, 5.105787939947617, 5.951638665795178, 1.879899710960089, 0.10633704082816386, 5.905970048165727, 0.7044376144800442, 2.1293948338590063]","12_lag_samPSLann, 9_lag_traBS, 4_lag_glomaSSTjfm, 9_lag_traDS, 1_lag_7_median_traIFC, 1_lag_11_median_samPSLann, 1_lag_2_median_nchinaPRjja, 3_lag_stratZ50ndj02, 1_lag_11_median_nchinaPRjja, 7_lag_scpPSLjfm_1728_1"
LRforcedPSO,1,10,ismPRjja,picntrl,1515.5,2050.5,0.6,16,1,1,15.964374522244007,-0.06691122620170863,1856,"['1_lag_8_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_7_median_tripol1', '1_lag_7_median_shSICmar', '1_lag_13_median_stratZ50ndj01', '8_lag_amo3', '1_lag_10_median_amoSSTmjjaso', '1_lag_3_median_nppc3SSTjfm', '6_lag_tripol3']","[0.9127634081457341, 6.467080610659368, 2.5447309735329053, 1.0533591660783248, 2.918793629885686, 1.7651228314832164, 5.074454105229642, 0.24165875135091852, 5.588332647462522, 1.011730325776334]","1_lag_8_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_7_median_tripol1, 1_lag_7_median_shSICmar, 1_lag_13_median_stratZ50ndj01, 8_lag_amo3, 1_lag_10_median_amoSSTmjjaso, 1_lag_3_median_nppc3SSTjfm, 6_lag_tripol3_1856_1"
LRforcedPSO,2,10,ismPRjja,picntrl,1516.5,2050.5,0.6,17,1,1,14.987462284147854,-0.004493951264095576,1984,"['1_lag_11_median_mhfIP30', '4_lag_glTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_4_median_traBO', '1_lag_12_median_shSICsep', '1_lag_3_median_traDS', '1_lag_8_median_mhfATL60', '13_lag_stratZ50ndj01', '1_lag_2_median_seurTSjfm', '9_lag_shTSjfm']","[2.644728566312951, 1.7259498577087804, 0.3514895909233786, 2.7876287384565206, 2.561547185545347, 7.94998127320142, 8.429284196351873, 1.0050445336057745, 0.6717077551319051, 4.945291122067928]","1_lag_11_median_mhfIP30, 4_lag_glTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_4_median_traBO, 1_lag_12_median_shSICsep, 1_lag_3_median_traDS, 1_lag_8_median_mhfATL60, 13_lag_stratZ50ndj01, 1_lag_2_median_seurTSjfm, 9_lag_shTSjfm_1984_1"
LRforcedPSO,3,10,ismPRjja,picntrl,1517.5,2050.5,0.6,18,1,1,16.17323281600104,0.043017486071045996,2112,"['3_lag_gyreSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_5_median_nchinaPRjja', '7_lag_arcTSjfm', '1_lag_tripol2', '1_lag_11_median_satlSSTjfm', '1_lag_9_median_nppc2SSTjfm', '14_lag_ensoSSTjfm', '17_lag_AMOCann', '13_lag_traFS']","[2.530895495657526, 1.2365632348221407, 1.4868245878990134, 4.444799933950227, 2.851563518067138, 6.003823568410624, 4.964511424388034, 0.7534309922774405, 0.6125671123957765, 3.3896608234127985]","3_lag_gyreSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_5_median_nchinaPRjja, 7_lag_arcTSjfm, 1_lag_tripol2, 1_lag_11_median_satlSSTjfm, 1_lag_9_median_nppc2SSTjfm, 14_lag_ensoSSTjfm, 17_lag_AMOCann, 13_lag_traFS_2112_1"
LRforcedPSO,4,10,ismPRjja,picntrl,1518.5,2050.5,0.6,19,1,1,17.636800804142638,-0.07680486324888386,2240,"['1_lag_11_median_scpPSLjfm', '1_lag_18_median_satlSSTjfm', '1_lag_16_median_mhfIP30', '1_lag_5_median_traBS', '1_lag_3_median_traFSC', '1_lag_14_median_traMC', '11_lag_traTLS', '8_lag_glomaSSTjfm', '3_lag_amo2', '1_lag_12_median_traTLS']","[1.7422983204159888, 4.894200782815197, 3.2762512196636866, 2.1654798036356615, 5.381653334194052, 0.20307165138643413, 3.722995448137296, 4.560759477839218, 4.088485316734207, 1.915524109260545]","1_lag_11_median_scpPSLjfm, 1_lag_18_median_satlSSTjfm, 1_lag_16_median_mhfIP30, 1_lag_5_median_traBS, 1_lag_3_median_traFSC, 1_lag_14_median_traMC, 11_lag_traTLS, 8_lag_glomaSSTjfm, 3_lag_amo2, 1_lag_12_median_traTLS_2240_1"
LRforcedPSO,5,10,ismPRjja,picntrl,1519.5,2050.5,0.6,20,1,1,14.43016704861024,0.08773489539003006,2368,"['10_lag_nchinaPRjja', '1_lag_17_median_nhTSjfm', '1_lag_14_median_nppc3SSTjfm', '19_lag_scpPSLjfm', '1_lag_16_median_mhfATL60', '13_lag_shSICsep', '1_lag_16_median_traFB', '18_lag_mhfATL60', '2_lag_nhSICsep', '1_lag_13_median_amo3']","[3.228338270300714, 6.852887072695912, 2.7128724117408716, 4.3960727268491055, 0.19974707606111863, 2.0150927092703537, 3.1511157364747806, 4.382089608391377, 3.0664227231467356, 3.9822919884281838]","10_lag_nchinaPRjja, 1_lag_17_median_nhTSjfm, 1_lag_14_median_nppc3SSTjfm, 19_lag_scpPSLjfm, 1_lag_16_median_mhfATL60, 13_lag_shSICsep, 1_lag_16_median_traFB, 18_lag_mhfATL60, 2_lag_nhSICsep, 1_lag_13_median_amo3_2368_1"
LRforcedPSO,6,10,ismPRjja,picntrl,1520.5,2050.5,0.6,21,1,1,16.020428439951438,-0.014253741689259438,2496,"['1_lag_12_median_traFS', '9_lag_alpi', '1_lag_4_median_mhfATL45', '7_lag_alpi', '1_lag_14_median_traIFC', '2_lag_stratZ50ndj03', '6_lag_shSICsep', '1_lag_5_median_traCA', '1_lag_amoSSTmjjaso', '1_lag_naoPSLjfm']","[4.160323001507306, 3.6869246822595585, 0.022458603672291133, 7.953228885501362, 1.043412499532117, 2.7355564752030155, 2.7384405598131565, 5.990375279862093, 5.094255547394582, 2.481895117788735]","1_lag_12_median_traFS, 9_lag_alpi, 1_lag_4_median_mhfATL45, 7_lag_alpi, 1_lag_14_median_traIFC, 2_lag_stratZ50ndj03, 6_lag_shSICsep, 1_lag_5_median_traCA, 1_lag_amoSSTmjjaso, 1_lag_naoPSLjfm_2496_1"
LRforcedPSO,7,10,ismPRjja,picntrl,1521.5,2050.5,0.6,22,1,1,13.971045392996327,0.05038463694562739,2624,"['1_lag_20_median_ormenSSTjfm', '11_lag_arcTSjfm', '6_lag_pdoSSTjfm', '10_lag_ginwSSTjfm', '1_lag_16_median_traIFC', '1_lag_14_median_atlSICjfm', '3_lag_nhSICsep', '1_lag_12_median_alpi', '1_lag_9_median_nppc2SSTjfm', '1_lag_9_median_traTLS']","[0.5703826539243764, 0.3414396342735806, 0.09139901305807996, 0.6209518259789633, 0.12762137247133332, 1.1441882892297315, 4.535977779256321, 1.6688317365982552, 2.5873735910047184, 2.5774694486726464]","1_lag_20_median_ormenSSTjfm, 11_lag_arcTSjfm, 6_lag_pdoSSTjfm, 10_lag_ginwSSTjfm, 1_lag_16_median_traIFC, 1_lag_14_median_atlSICjfm, 3_lag_nhSICsep, 1_lag_12_median_alpi, 1_lag_9_median_nppc2SSTjfm, 1_lag_9_median_traTLS_2624_1"
LRforcedPSO,8,10,ismPRjja,picntrl,1522.5,2050.5,0.6,23,1,1,14.057904829934875,0.06144101545906685,2752,"['17_lag_glomaSSTjfm', '1_lag_13_median_traFS', '2_lag_traMC', '6_lag_neurTSjfm', '12_lag_traFB', '13_lag_eurPSLjfm', '1_lag_13_median_nchinaPRjja', '1_lag_11_median_traDP', '1_lag_13_median_amoSSTmjjaso', '6_lag_yrvPRjja']","[4.478304588304136, 1.9049166079862765, 0.8969787501728543, 3.0296547061323427, 0.9125523031392273, 6.84622228496872, 0.2949203873196655, 1.131002451708019, 0.13081230620681517, 1.3570252020778977]","17_lag_glomaSSTjfm, 1_lag_13_median_traFS, 2_lag_traMC, 6_lag_neurTSjfm, 12_lag_traFB, 13_lag_eurPSLjfm, 1_lag_13_median_nchinaPRjja, 1_lag_11_median_traDP, 1_lag_13_median_amoSSTmjjaso, 6_lag_yrvPRjja_2752_1"
LRforcedPSO,9,10,ismPRjja,picntrl,1523.5,2050.5,0.6,24,1,1,17.949687892030514,-0.07464968935799418,2880,"['17_lag_atlSICjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_19_median_naoPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_7_median_labSSTjfm', '23_lag_ensoSSTjfm', '1_lag_19_median_nchinaPRjja', '1_lag_20_median_nppc2SSTjfm', '2_lag_eurPSLjfm', '1_lag_4_median_naoPSLjfm']","[1.4278542415612794, 4.301660547106172, 0.478850438348168, 0.2673362866327711, 2.7032642699839666, 2.2389108523536194, 6.079840678334861, 2.9294058932276235, 3.2933559202358698, 2.198920140144665]","17_lag_atlSICjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_19_median_naoPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_7_median_labSSTjfm, 23_lag_ensoSSTjfm, 1_lag_19_median_nchinaPRjja, 1_lag_20_median_nppc2SSTjfm, 2_lag_eurPSLjfm, 1_lag_4_median_naoPSLjfm_2880_1"
