model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,picntrl,1514.5,2050.5,0.6,15,1,1,23.17316325486084,0.04331751754808508,1728,"['14_lag_amo1', '1_lag_14_median_ormenSSTjfm', '5_lag_arcTSjfm', '2_lag_nhSICsep', '1_lag_13_median_traBS', '2_lag_scpPSLjfm', '8_lag_scpPSLjfm', '4_lag_tripol1', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj02', '1_lag_13_median_amo3', '11_lag_amo2', '1_lag_5_median_nhSICjfm', '1_lag_12_median_eurPSLjfm', '7_lag_glomaSSTjfm', '8_lag_ismPRjja', '7_lag_nppc2SSTjfm', '4_lag_mhfIP30', '1_lag_12_median_gyreSSTjfm', '3_lag_samPSLann', '1_lag_9_median_tripol2', '11_lag_cetTSjfm', '1_lag_11_median_stratZ50ndj01', '14_lag_traWP', '1_lag_7_median_glomaSSTjfm', '1_lag_8_median_nchinaPRjja', '1_lag_5_median_traIT', '1_lag_10_median_traEU', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_mhfIP30']","[0.5056625472618119, 2.5033051671199757, 7.329207891336303, 7.922419751674568, 8.095010442666393, 1.425804101159061, 5.362585729269798, 8.104628209197193, 8.031753028166495, 0.19302285008289033, 0.2654967587863073, 8.961305102421282, 4.799655631865354, 2.7592513147696174, 0.8437283836472158, 5.043979392467202, 4.583652465318089, 2.6186476653647723, 9.065221714298232, 1.0605263098273188, 5.620383280684555, 6.180776440206287, 2.1349873155708377, 6.353262645419704, 0.25004384996867124, 0.03157605932778651, 1.9491829289912808, 1.7288720673806885, 5.830905451108352, 2.936011980647102]","14_lag_amo1, 1_lag_14_median_ormenSSTjfm, 5_lag_arcTSjfm, 2_lag_nhSICsep, 1_lag_13_median_traBS, 2_lag_scpPSLjfm, 8_lag_scpPSLjfm, 4_lag_tripol1, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj02, 1_lag_13_median_amo3, 11_lag_amo2, 1_lag_5_median_nhSICjfm, 1_lag_12_median_eurPSLjfm, 7_lag_glomaSSTjfm, 8_lag_ismPRjja, 7_lag_nppc2SSTjfm, 4_lag_mhfIP30, 1_lag_12_median_gyreSSTjfm, 3_lag_samPSLann, 1_lag_9_median_tripol2, 11_lag_cetTSjfm, 1_lag_11_median_stratZ50ndj01, 14_lag_traWP, 1_lag_7_median_glomaSSTjfm, 1_lag_8_median_nchinaPRjja, 1_lag_5_median_traIT, 1_lag_10_median_traEU, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_mhfIP30_1728_1"
LRforcedPSO,1,30,ismPRjja,picntrl,1515.5,2050.5,0.6,16,1,1,21.6545153494475,-0.035957138423236126,1856,"['2_lag_wnorPRjfm', '1_lag_stratZ50ndj03', '1_lag_6_median_mhfATL45', '1_lag_12_median_cetTSjfm', '2_lag_traDP', '1_lag_11_median_traEC', '13_lag_traFSC', '1_lag_7_median_wnorPRjfm', '1_lag_10_median_labSSTjfm', '1_lag_12_median_yrvPRjja', '2_lag_ormenSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_7_median_stratZ50ndj03', '2_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_3_median_traEU', '1_lag_7_median_mhfATL30', '1_lag_8_median_mhfATL60', '3_lag_mhfIP30', '1_lag_12_median_wnorPRjfm', '14_lag_mhfIP30', '1_lag_5_median_gyreSSTjfm', '8_lag_ismPRjja', '1_lag_cetTSjfm', '9_lag_shSICsep', '1_lag_14_median_yrvPRjja', '15_lag_traBS', '8_lag_naoPSLjfm', '12_lag_mhfATL45', '1_lag_5_median_ensoSSTjfm']","[1.454108317121868, 6.251231390508348, 0.36989053955254647, 8.73227184240341, 3.7425129629969156, 9.139826457053939, 4.217970537511542, 4.436732914742503, 8.142855474854011, 7.445076420104204, 3.5650587505268216, 6.7760591952820945, 1.4580214382182355, 0.5482653731476859, 0.27008754313469296, 0.8196568088610174, 0.9996719192405585, 8.523914423446076, 8.179380353378818, 2.500294106429952, 1.2610280485674892, 0.009445065337509106, 5.296311411902286, 2.2741938331292584, 4.994703140551406, 3.074864261258071, 0.5509099245328759, 0.5472663032688487, 3.8668204951791694, 1.722847129226043]","2_lag_wnorPRjfm, 1_lag_stratZ50ndj03, 1_lag_6_median_mhfATL45, 1_lag_12_median_cetTSjfm, 2_lag_traDP, 1_lag_11_median_traEC, 13_lag_traFSC, 1_lag_7_median_wnorPRjfm, 1_lag_10_median_labSSTjfm, 1_lag_12_median_yrvPRjja, 2_lag_ormenSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_7_median_stratZ50ndj03, 2_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_3_median_traEU, 1_lag_7_median_mhfATL30, 1_lag_8_median_mhfATL60, 3_lag_mhfIP30, 1_lag_12_median_wnorPRjfm, 14_lag_mhfIP30, 1_lag_5_median_gyreSSTjfm, 8_lag_ismPRjja, 1_lag_cetTSjfm, 9_lag_shSICsep, 1_lag_14_median_yrvPRjja, 15_lag_traBS, 8_lag_naoPSLjfm, 12_lag_mhfATL45, 1_lag_5_median_ensoSSTjfm_1856_1"
LRforcedPSO,2,30,ismPRjja,picntrl,1516.5,2050.5,0.6,17,1,1,26.391607944628994,-0.07419030968421991,1984,"['7_lag_stratZ50ndj04', '1_lag_16_median_labSSTjfm', '7_lag_shTSjfm', '5_lag_traIFC', '1_lag_15_median_nhSICsep', '1_lag_6_median_shSICmar', '5_lag_traEU', '1_lag_15_median_glomaSSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_traMC', '2_lag_amo3', '1_lag_15_median_seurTSjfm', '1_lag_12_median_tripol1', '1_lag_9_median_tripol3', '1_lag_10_median_traEC', '1_lag_7_median_stratZ50ndj02', '5_lag_seurTSjfm', '1_lag_8_median_amoSSTmjjaso', '6_lag_traFS', '7_lag_glTSjfm', '4_lag_ismPRjja', '1_lag_16_median_traDP', '7_lag_cetTSjfm', '1_lag_13_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_mhfATL60', '4_lag_alpi', '1_lag_14_median_amo2', '1_lag_10_median_traCA', '4_lag_traFSC']","[2.723485744013125, 0.9271667622465092, 1.6238537200156706, 8.651563238602204, 8.474643090424758, 3.359217771717587, 4.002772340701313, 0.8433159809950279, 0.7774813785946542, 8.70464343061077, 2.191441139290088, 2.994423074996808, 4.301538742207103, 9.960772149379316, 2.6129992279222165, 3.363959174391047, 2.9250438934242418, 0.9136290509299805, 5.590966111620562, 1.8815948709511314, 1.8068108353533407, 5.132844477988725, 4.821802575350624, 4.73511421028451, 1.339065058179001, 5.3109332199024095, 6.171264309125988, 0.32220176960977653, 1.7476737933623312, 9.48361465338649]","7_lag_stratZ50ndj04, 1_lag_16_median_labSSTjfm, 7_lag_shTSjfm, 5_lag_traIFC, 1_lag_15_median_nhSICsep, 1_lag_6_median_shSICmar, 5_lag_traEU, 1_lag_15_median_glomaSSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_traMC, 2_lag_amo3, 1_lag_15_median_seurTSjfm, 1_lag_12_median_tripol1, 1_lag_9_median_tripol3, 1_lag_10_median_traEC, 1_lag_7_median_stratZ50ndj02, 5_lag_seurTSjfm, 1_lag_8_median_amoSSTmjjaso, 6_lag_traFS, 7_lag_glTSjfm, 4_lag_ismPRjja, 1_lag_16_median_traDP, 7_lag_cetTSjfm, 1_lag_13_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_mhfATL60, 4_lag_alpi, 1_lag_14_median_amo2, 1_lag_10_median_traCA, 4_lag_traFSC_1984_1"
LRforcedPSO,3,30,ismPRjja,picntrl,1517.5,2050.5,0.6,18,1,1,21.25914443838833,0.12724830187800273,2112,"['4_lag_tripol2', '3_lag_gyreSSTjfm', '7_lag_ormenSSTjfm', '4_lag_glTSjfm', '1_lag_15_median_nhSICjfm', '2_lag_traIT', '12_lag_shSICmar', '1_lag_13_median_nppc2SSTjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_9_median_shTSjfm', '17_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '8_lag_traFS', '11_lag_mhfIP30', '4_lag_traMC', '9_lag_traFB', '1_lag_7_median_mhfIP30', '1_lag_4_median_yrvPRjja', '7_lag_traBO', '1_lag_11_median_traIT', '2_lag_traMC', '1_lag_7_median_traFB', '2_lag_traBO', '17_lag_mhfATL60', '7_lag_AMOCann', '15_lag_traFS', '7_lag_traTLS', '5_lag_eurPSLjfm', '7_lag_wnorPRjfm']","[2.1272331305701497, 5.79030061342324, 6.435458333182769, 3.838090230595883, 6.182283782165268, 2.2025912749298406, 4.304110517499011, 3.0582791549898776, 4.2349852754461565, 6.182899264330278, 2.36758680508514, 4.547023880119056, 8.45844522869982, 5.917656647775843, 4.659585011023295, 1.5047626893182589, 8.643855100771166, 1.5723791069093611, 6.784841681754948, 0.9987712309797843, 3.663376518317069, 0.07115046067854358, 5.0170059804300955, 5.38652132563638, 6.000936082643513, 3.3066426333228316, 2.4006537357579667, 2.5564320939218677, 5.155958032546613, 5.956625674544325]","4_lag_tripol2, 3_lag_gyreSSTjfm, 7_lag_ormenSSTjfm, 4_lag_glTSjfm, 1_lag_15_median_nhSICjfm, 2_lag_traIT, 12_lag_shSICmar, 1_lag_13_median_nppc2SSTjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_9_median_shTSjfm, 17_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 8_lag_traFS, 11_lag_mhfIP30, 4_lag_traMC, 9_lag_traFB, 1_lag_7_median_mhfIP30, 1_lag_4_median_yrvPRjja, 7_lag_traBO, 1_lag_11_median_traIT, 2_lag_traMC, 1_lag_7_median_traFB, 2_lag_traBO, 17_lag_mhfATL60, 7_lag_AMOCann, 15_lag_traFS, 7_lag_traTLS, 5_lag_eurPSLjfm, 7_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,30,ismPRjja,picntrl,1518.5,2050.5,0.6,19,1,1,21.35642170493679,0.10593497136384833,2240,"['13_lag_tripol2', '1_lag_15_median_amo1', '1_lag_15_median_samPSLann', '14_lag_gyreSSTjfm', '1_lag_glomaSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_wnorPRjfm', '1_lag_10_median_traDS', '1_lag_14_median_shTSjfm', '7_lag_nhTSjfm', '13_lag_traFS', '3_lag_traBS', '10_lag_labSSTjfm', '1_lag_8_median_yrvPRjja', '12_lag_traMC', '6_lag_mhfATL30', '5_lag_stratZ50ndj03', '1_lag_5_median_eurPSLjfm', '6_lag_nhSICjfm', '17_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '11_lag_ormenSSTjfm', '4_lag_amoSSTmjjaso', '15_lag_traDP', '12_lag_shSICmar', '1_lag_14_median_traDP', '1_lag_12_median_tripol1', '1_lag_16_median_traBS', '2_lag_seurTSjfm', '1_lag_13_median_cetTSjfm']","[1.8792936834628335, 7.701013692069893, 2.210131567212965, 1.6406826059729784, 1.9255339074014195, 4.484486299002256, 6.068326667998165, 0.8752280401716401, 0.07964170769000134, 6.547214789984217, 6.6838842164339916, 2.801381349039918, 7.78445030828923, 1.8309434842939076, 6.075317088367768, 9.142387428866531, 3.4908138925127865, 6.6245433003670335, 0.0673573208669076, 0.8601077195373996, 4.498984877492214, 0.6488666982245554, 8.565263032200063, 2.6005491804333207, 3.9292610497486358, 0.44488433779218894, 3.89967636784686, 2.4693006001897455, 4.013665540991262, 1.0042143548695357]","13_lag_tripol2, 1_lag_15_median_amo1, 1_lag_15_median_samPSLann, 14_lag_gyreSSTjfm, 1_lag_glomaSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_wnorPRjfm, 1_lag_10_median_traDS, 1_lag_14_median_shTSjfm, 7_lag_nhTSjfm, 13_lag_traFS, 3_lag_traBS, 10_lag_labSSTjfm, 1_lag_8_median_yrvPRjja, 12_lag_traMC, 6_lag_mhfATL30, 5_lag_stratZ50ndj03, 1_lag_5_median_eurPSLjfm, 6_lag_nhSICjfm, 17_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 11_lag_ormenSSTjfm, 4_lag_amoSSTmjjaso, 15_lag_traDP, 12_lag_shSICmar, 1_lag_14_median_traDP, 1_lag_12_median_tripol1, 1_lag_16_median_traBS, 2_lag_seurTSjfm, 1_lag_13_median_cetTSjfm_2240_1"
LRforcedPSO,5,30,ismPRjja,picntrl,1519.5,2050.5,0.6,20,1,1,28.248516646918944,-0.03692157647371587,2368,"['3_lag_eurPSLjfm', '1_lag_8_median_traDS', '1_lag_3_median_shSICsep', '7_lag_stratZ50ndj03', '15_lag_nhSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_4_median_AMOCann', '19_lag_ormenSSTjfm', '10_lag_tripol2', '1_lag_3_median_traIT', '14_lag_scpPSLjfm', '1_lag_5_median_traFS', '1_lag_11_median_amo2', '14_lag_shSICsep', '17_lag_shSICmar', '1_lag_7_median_traDS', '18_lag_cetTSjfm', '15_lag_mhfATL45', '1_lag_11_median_shSICmar', '2_lag_nppc2SSTjfm', '6_lag_stratZ50ndj01', '8_lag_traBS', '10_lag_ormenSSTjfm', '17_lag_neurTSjfm', '18_lag_pdoSSTjfm', '17_lag_traFSC', '1_lag_15_median_eapPSLjfm', '11_lag_nhSICjfm', '3_lag_traIT', '1_lag_19_median_traEC']","[4.83565421307389, 8.13261799209571, 4.8727635524671715, 8.365115892516442, 1.407194074169082, 6.861948027338986, 5.894438578081163, 0.7824794957694081, 1.2036669462332625, 6.627223047201736, 3.2576253640079926, 0.3976458676404899, 8.61478034011689, 0.056650920083287204, 6.5773025364633, 8.943665166295972, 8.428443511778108, 8.9427519969258, 0.991649140858744, 5.41212139594532, 5.536402638504033, 5.719564298543838, 7.824384692278867, 2.105892406491245, 5.181507953395526, 7.457704046371985, 6.673102906089785, 1.8506543666541155, 5.831879945461729, 4.8309444202737435]","3_lag_eurPSLjfm, 1_lag_8_median_traDS, 1_lag_3_median_shSICsep, 7_lag_stratZ50ndj03, 15_lag_nhSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_4_median_AMOCann, 19_lag_ormenSSTjfm, 10_lag_tripol2, 1_lag_3_median_traIT, 14_lag_scpPSLjfm, 1_lag_5_median_traFS, 1_lag_11_median_amo2, 14_lag_shSICsep, 17_lag_shSICmar, 1_lag_7_median_traDS, 18_lag_cetTSjfm, 15_lag_mhfATL45, 1_lag_11_median_shSICmar, 2_lag_nppc2SSTjfm, 6_lag_stratZ50ndj01, 8_lag_traBS, 10_lag_ormenSSTjfm, 17_lag_neurTSjfm, 18_lag_pdoSSTjfm, 17_lag_traFSC, 1_lag_15_median_eapPSLjfm, 11_lag_nhSICjfm, 3_lag_traIT, 1_lag_19_median_traEC_2368_1"
LRforcedPSO,6,30,ismPRjja,picntrl,1520.5,2050.5,0.6,21,1,1,24.855964874966013,0.023628906044551944,2496,"['1_lag_10_median_atlSICjfm', '18_lag_mhfIP30', '1_lag_11_median_alpi', '9_lag_amo1', '9_lag_neurTSjfm', '1_lag_9_median_mhfATL60', '1_lag_11_median_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '14_lag_stratZ50ndj04', '4_lag_wnorPRjfm', '1_lag_13_median_shTSjfm', '14_lag_wnorPRjfm', '7_lag_nhSICsep', '14_lag_traBS', '7_lag_traTLS', '7_lag_shTSjfm', '1_lag_18_median_wnorPRjfm', '1_lag_19_median_nppc3SSTjfm', '19_lag_nhSICjfm', '9_lag_atlSICsep', '10_lag_neurTSjfm', '17_lag_scpPSLjfm', '4_lag_shSICmar', '1_lag_14_median_nhSICjfm', '17_lag_alpi', '1_lag_8_median_traMC', '12_lag_neurTSjfm', '2_lag_traEC', '1_lag_18_median_traFB', '17_lag_amo1']","[1.089813131015564, 4.747701063360335, 2.940698526969678, 0.030459374470453326, 7.4421248820726955, 6.201289127381273, 0.6300816159468816, 7.063739004061816, 0.9767970830102986, 0.07877481022255495, 0.5761560315741683, 6.763309993586324, 1.3223294065886257, 9.865799148106937, 5.503568914310357, 0.7639214820866531, 5.249947264829917, 2.7811768562452155, 5.690112050166192, 5.291357309106246, 3.587023969427337, 1.0555153762548493, 4.632935944715822, 2.507906829280815, 5.601415101955398, 4.1543313874952315, 1.9034208360911098, 9.24556133238671, 0.8807912323147491, 0.0004347430287694465]","1_lag_10_median_atlSICjfm, 18_lag_mhfIP30, 1_lag_11_median_alpi, 9_lag_amo1, 9_lag_neurTSjfm, 1_lag_9_median_mhfATL60, 1_lag_11_median_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 14_lag_stratZ50ndj04, 4_lag_wnorPRjfm, 1_lag_13_median_shTSjfm, 14_lag_wnorPRjfm, 7_lag_nhSICsep, 14_lag_traBS, 7_lag_traTLS, 7_lag_shTSjfm, 1_lag_18_median_wnorPRjfm, 1_lag_19_median_nppc3SSTjfm, 19_lag_nhSICjfm, 9_lag_atlSICsep, 10_lag_neurTSjfm, 17_lag_scpPSLjfm, 4_lag_shSICmar, 1_lag_14_median_nhSICjfm, 17_lag_alpi, 1_lag_8_median_traMC, 12_lag_neurTSjfm, 2_lag_traEC, 1_lag_18_median_traFB, 17_lag_amo1_2496_1"
LRforcedPSO,7,30,ismPRjja,picntrl,1521.5,2050.5,0.6,22,2,2,23.525110227431288,-0.11214996794287765,2496,"['2_lag_17_median_shSICmar', '2_lag_16_median_traFSC', '2_lag_15_median_tripol3', '9_lag_mhfATL60', '7_lag_mhfATL30', '2_lag_20_median_wnorPRjfm', '16_lag_nppc2SSTjfm', '2_lag_traWP', '5_lag_traIFC', '21_lag_pdoSSTjfm', '2_lag_18_median_amo1', '8_lag_mhfATL30', '2_lag_18_median_mhfIP30', '7_lag_traDP', '2_lag_5_median_traBO', '20_lag_nhSICsep', '20_lag_traDS', '2_lag_21_median_traMC', '10_lag_amo3', '2_lag_21_median_traDP', '21_lag_shSICmar', '9_lag_amo3', '2_lag_9_median_ginwSSTjfm', '15_lag_traBO', '2_lag_20_median_ormenSSTjfm', '18_lag_samPSLann', '16_lag_alpi', '10_lag_pdoSSTjfm', '3_lag_amoSSTmjjaso', '2_lag_10_median_ensoSSTjfm']","[6.0576890585406495, 4.920500241452599, 1.499126843633963, 2.061817058355068, 1.9599385909231835, 4.165655726997981, 0.6241868148418401, 1.357708805737099, 8.069297011341543, 0.46566227859189624, 2.686398742793841, 8.03625494732029, 6.045285963018133, 9.77543178958648, 8.24740747364104, 0.08055256510037268, 3.5275628759190365, 5.816587556469976, 7.909155984692278, 5.908442746511284, 0.4596160671394216, 6.1889691265245474, 7.781820943160007, 6.663494839760535, 2.1576671715511946, 4.3586195862675225, 6.884869509041408, 0.09534887702897166, 1.1468222464321762, 5.478018275777682]","2_lag_17_median_shSICmar, 2_lag_16_median_traFSC, 2_lag_15_median_tripol3, 9_lag_mhfATL60, 7_lag_mhfATL30, 2_lag_20_median_wnorPRjfm, 16_lag_nppc2SSTjfm, 2_lag_traWP, 5_lag_traIFC, 21_lag_pdoSSTjfm, 2_lag_18_median_amo1, 8_lag_mhfATL30, 2_lag_18_median_mhfIP30, 7_lag_traDP, 2_lag_5_median_traBO, 20_lag_nhSICsep, 20_lag_traDS, 2_lag_21_median_traMC, 10_lag_amo3, 2_lag_21_median_traDP, 21_lag_shSICmar, 9_lag_amo3, 2_lag_9_median_ginwSSTjfm, 15_lag_traBO, 2_lag_20_median_ormenSSTjfm, 18_lag_samPSLann, 16_lag_alpi, 10_lag_pdoSSTjfm, 3_lag_amoSSTmjjaso, 2_lag_10_median_ensoSSTjfm_2496_2"
LRforcedPSO,8,30,ismPRjja,picntrl,1522.5,2050.5,0.6,23,3,3,22.032313781939816,0.04645292432847143,2496,"['12_lag_traFB', '12_lag_atlSICjfm', '8_lag_shSICmar', '3_lag_16_median_neurTSjfm', '3_lag_17_median_yrvPRjja', '13_lag_samPSLann', '16_lag_arcTSjfm', '3_lag_13_median_satlSSTjfm', '3_lag_22_median_arcTSjfm', '3_lag_20_median_traBS', '3_lag_19_median_naoPSLjfm', '17_lag_amo3', '3_lag_21_median_traIFC', '3_lag_seurTSjfm', '17_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '3_lag_21_median_mhfATL30', '3_lag_6_median_wnorPRjfm', '3_lag_4_median_naoPSLjfm', '20_lag_stratZ50ndj04', '3_lag_glTSjfm', '3_lag_5_median_tripol2', '12_lag_traIFC', '4_lag_glomaSSTjfm', '6_lag_pdoSSTjfm', '3_lag_18_median_shTSjfm', '5_lag_shTSjfm', '16_lag_tripol1', '5_lag_ensoSSTjfm', '8_lag_nhTSjfm']","[0.2316037597811338, 5.81713945942777, 3.362761869273786, 1.8553268266582723, 2.365012358136248, 4.3907269372654305, 2.5741403633366495, 0.08220284858268023, 5.921031046129648, 7.615368974219452, 7.229383720465079, 5.646736691985086, 1.0556227268235538, 3.8113374607738226, 4.775487526775882, 9.84636432852665, 0.24408911453338966, 1.3043129797672304, 3.2032768287288444, 9.027279722871931, 0.03517299460907708, 7.027344950519186, 0.44381622255949615, 1.6073498169649802, 3.1095491672832214, 4.819278249252319, 5.433503312705453, 6.9661600136836235, 4.485898718983314, 3.7562219234222844]","12_lag_traFB, 12_lag_atlSICjfm, 8_lag_shSICmar, 3_lag_16_median_neurTSjfm, 3_lag_17_median_yrvPRjja, 13_lag_samPSLann, 16_lag_arcTSjfm, 3_lag_13_median_satlSSTjfm, 3_lag_22_median_arcTSjfm, 3_lag_20_median_traBS, 3_lag_19_median_naoPSLjfm, 17_lag_amo3, 3_lag_21_median_traIFC, 3_lag_seurTSjfm, 17_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 3_lag_21_median_mhfATL30, 3_lag_6_median_wnorPRjfm, 3_lag_4_median_naoPSLjfm, 20_lag_stratZ50ndj04, 3_lag_glTSjfm, 3_lag_5_median_tripol2, 12_lag_traIFC, 4_lag_glomaSSTjfm, 6_lag_pdoSSTjfm, 3_lag_18_median_shTSjfm, 5_lag_shTSjfm, 16_lag_tripol1, 5_lag_ensoSSTjfm, 8_lag_nhTSjfm_2496_3"
LRforcedPSO,9,30,ismPRjja,picntrl,1523.5,2050.5,0.6,24,4,4,28.593025473175583,-0.04239286665111556,2496,"['16_lag_shTSjfm', '23_lag_alpi', '20_lag_nhSICjfm', '4_lag_16_median_stratZ50ndj03', '4_lag_12_median_tripol2', '8_lag_samPSLann', '8_lag_tripol2', '4_lag_17_median_arcTSjfm', '6_lag_nhSICsep', '18_lag_mhfATL45', '4_lag_10_median_traBO', '7_lag_stratZ50ndj03', '7_lag_atlSICjfm', '4_lag_11_median_labSSTjfm', '5_lag_eapPSLjfm', '4_lag_22_median_traCA', '4_lag_15_median_nhSICjfm', '4_lag_11_median_gyreSSTjfm', '4_lag_23_median_traEU', '13_lag_cetTSjfm', '4_lag_5_median_naoPSLjfm', '4_lag_14_median_alpi', '10_lag_eapPSLjfm', '4_lag_17_median_traTLS', '4_lag_11_median_arcTSjfm', '8_lag_tripol1', '4_lag_23_median_neurTSjfm', '18_lag_eurPSLjfm', '10_lag_traCA', '4_lag_amoSSTmjjaso']","[1.0882237484536024, 9.899925957461093, 7.522291474382104, 0.06208729318589512, 5.987684324072383, 5.250269129621996, 1.5050673561813852, 6.494518418534765, 4.275970762400924, 4.891488645132904, 5.581401753669464, 1.6866346145326734, 0.42592152242439774, 2.888890334951302, 8.441252663291156, 6.669342261009758, 7.8414569406685715, 6.340362307622403, 0.07109639446046856, 1.6440433815504836, 6.3134832180258655, 3.546395012086343, 5.263707377516456, 9.228567216548297, 1.4368758886174895, 0.5193369248449073, 4.41646311036947, 7.361468859371247, 1.6732714825156307, 0.7435944401855963]","16_lag_shTSjfm, 23_lag_alpi, 20_lag_nhSICjfm, 4_lag_16_median_stratZ50ndj03, 4_lag_12_median_tripol2, 8_lag_samPSLann, 8_lag_tripol2, 4_lag_17_median_arcTSjfm, 6_lag_nhSICsep, 18_lag_mhfATL45, 4_lag_10_median_traBO, 7_lag_stratZ50ndj03, 7_lag_atlSICjfm, 4_lag_11_median_labSSTjfm, 5_lag_eapPSLjfm, 4_lag_22_median_traCA, 4_lag_15_median_nhSICjfm, 4_lag_11_median_gyreSSTjfm, 4_lag_23_median_traEU, 13_lag_cetTSjfm, 4_lag_5_median_naoPSLjfm, 4_lag_14_median_alpi, 10_lag_eapPSLjfm, 4_lag_17_median_traTLS, 4_lag_11_median_arcTSjfm, 8_lag_tripol1, 4_lag_23_median_neurTSjfm, 18_lag_eurPSLjfm, 10_lag_traCA, 4_lag_amoSSTmjjaso_2496_4"
