model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,picntrl,1514.5,2050.5,0.4,15,5,5,13.601667822368375,-0.06815662553626617,1216,"['11_lag_traFS', '6_lag_labSSTjfm', '5_lag_11_median_arcTSjfm', '5_lag_12_median_tripol1', '5_lag_6_median_stratZ50ndj03', '5_lag_9_median_pdoSSTjfm']","[0.26122512186957714, 2.041472034942826, 3.0901759837717035, 3.744416995078124, 0.2237553853666263, 0.403845123704647]","11_lag_traFS, 6_lag_labSSTjfm, 5_lag_11_median_arcTSjfm, 5_lag_12_median_tripol1, 5_lag_6_median_stratZ50ndj03, 5_lag_9_median_pdoSSTjfm_1216_5"
LRforcedPSO,1,6,ismPRjja,picntrl,1515.5,2050.5,0.4,16,6,6,13.36408752710659,0.0385593039893763,1216,"['6_lag_9_median_traEC', '8_lag_traEU', '9_lag_traBS', '14_lag_tripol1', '12_lag_nppc3SSTjfm', '9_lag_traFB']","[2.968738106070949, 2.227342762243439, 2.376141501021855, 2.246686434270772, 2.2404512581691263, 2.9696670892387345]","6_lag_9_median_traEC, 8_lag_traEU, 9_lag_traBS, 14_lag_tripol1, 12_lag_nppc3SSTjfm, 9_lag_traFB_1216_6"
LRforcedPSO,2,6,ismPRjja,picntrl,1516.5,2050.5,0.4,17,7,7,13.366656468661812,0.07437414388315752,1216,"['7_lag_9_median_stratZ50ndj03', '11_lag_neurTSjfm', '8_lag_tripol1', '12_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '7_lag_9_median_naoPSLjfm']","[4.291854782387983, 4.241606999795248, 2.3254762066026373, 1.0687141753976892, 0.02212159540068015, 0.6578485706085289]","7_lag_9_median_stratZ50ndj03, 11_lag_neurTSjfm, 8_lag_tripol1, 12_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 7_lag_9_median_naoPSLjfm_1216_7"
LRforcedPSO,3,6,ismPRjja,picntrl,1517.5,2050.5,0.4,18,8,8,13.781009349445092,0.013160123290004593,1216,"['8_lag_11_median_shSICmar', '8_lag_17_median_traDS', '11_lag_glTSjfm', '8_lag_traCA', '9_lag_eapPSLjfm', '8_lag_13_median_labSSTjfm']","[4.020168466247167, 2.857290031095731, 0.6769019980953352, 1.1433909304025676, 3.39681974087296, 2.003780352921174]","8_lag_11_median_shSICmar, 8_lag_17_median_traDS, 11_lag_glTSjfm, 8_lag_traCA, 9_lag_eapPSLjfm, 8_lag_13_median_labSSTjfm_1216_8"
LRforcedPSO,4,6,ismPRjja,picntrl,1518.5,2050.5,0.4,19,9,9,14.372359153607892,0.03188455486991204,1216,"['12_lag_alpi', '9_lag_13_median_glomaSSTjfm', '16_lag_tripol1', '15_lag_amo1', '9_lag_14_median_atlSICsep', '9_lag_traEC']","[1.4626084437000166, 1.1921486809930357, 4.327741585849822, 2.151937893026563, 6.329942937586967, 2.85224116482246]","12_lag_alpi, 9_lag_13_median_glomaSSTjfm, 16_lag_tripol1, 15_lag_amo1, 9_lag_14_median_atlSICsep, 9_lag_traEC_1216_9"
LRforcedPSO,5,6,ismPRjja,picntrl,1519.5,2050.5,0.4,20,10,10,14.571438596301387,-0.021210570241375473,1216,"['10_lag_17_median_stratZ50ndj04', '16_lag_nppc3SSTjfm', '16_lag_traFB', '10_lag_14_median_nhTSjfm', '10_lag_19_median_scpPSLjfm', '10_lag_14_median_nhSICsep']","[1.5039466273324003, 6.487584694032137, 5.0228355259474196, 1.1902364458909958, 0.48366055601430347, 2.559464224686119]","10_lag_17_median_stratZ50ndj04, 16_lag_nppc3SSTjfm, 16_lag_traFB, 10_lag_14_median_nhTSjfm, 10_lag_19_median_scpPSLjfm, 10_lag_14_median_nhSICsep_1216_10"
LRforcedPSO,6,6,ismPRjja,picntrl,1520.5,2050.5,0.4,21,11,11,14.859033089495316,0.0644477573623222,1216,"['18_lag_pdoSSTjfm', '11_lag_mhfATL45', '20_lag_stratZ50ndj02', '11_lag_17_median_traCA', '16_lag_ensoSSTjfm', '12_lag_nhTSjfm']","[0.3204066063830915, 1.5614895818470096, 5.236769767793554, 7.401207425205327, 0.6039132410353787, 5.106156123921821]","18_lag_pdoSSTjfm, 11_lag_mhfATL45, 20_lag_stratZ50ndj02, 11_lag_17_median_traCA, 16_lag_ensoSSTjfm, 12_lag_nhTSjfm_1216_11"
LRforcedPSO,7,6,ismPRjja,picntrl,1521.5,2050.5,0.4,22,12,12,14.172375108736654,-0.0031791792327802862,1216,"['12_lag_15_median_mhfATL30', '12_lag_18_median_ginwSSTjfm', '19_lag_traTLS', '21_lag_amo1', '18_lag_traCA', '12_lag_19_median_mhfIP30']","[2.4475939574245453, 2.4509457781793422, 1.1869756018118682, 1.2954797397816638, 3.0073631327944295, 2.6891162978690497]","12_lag_15_median_mhfATL30, 12_lag_18_median_ginwSSTjfm, 19_lag_traTLS, 21_lag_amo1, 18_lag_traCA, 12_lag_19_median_mhfIP30_1216_12"
LRforcedPSO,8,6,ismPRjja,picntrl,1522.5,2050.5,0.4,23,13,13,13.366926601425138,0.09375952452772303,1216,"['15_lag_glTSjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_20_median_tripol1', '13_lag_17_median_nhTSjfm', '13_lag_18_median_tripol2', '13_lag_14_median_eurPSLjfm']","[0.09672541258673206, 1.9534421578141181, 1.3214340237658462, 2.398942282132829, 0.098838435009025, 0.924075442779559]","15_lag_glTSjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_20_median_tripol1, 13_lag_17_median_nhTSjfm, 13_lag_18_median_tripol2, 13_lag_14_median_eurPSLjfm_1216_13"
LRforcedPSO,9,6,ismPRjja,picntrl,1523.5,2050.5,0.4,24,14,14,13.03815642113433,0.153459147036688,1216,"['14_lag_yrvPRjja', '20_lag_yrvPRjja', '22_lag_amo2', '18_lag_gyreSSTjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_22_median_eapPSLjfm']","[2.4232598513149743, 2.4021724736313828, 2.7492400741085254, 2.155117195802688, 2.5852526595750596, 2.1035790757948614]","14_lag_yrvPRjja, 20_lag_yrvPRjja, 22_lag_amo2, 18_lag_gyreSSTjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_22_median_eapPSLjfm_1216_14"
