model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,28.419495313801335,0.013644373630091815,1728,"['1_lag_7_median_neurTSjfm', '1_lag_shSICsep', '6_lag_tripol1', '4_lag_traWP', '1_lag_11_median_ormenSSTjfm', '12_lag_arcTSjfm', '1_lag_3_median_eurPSLjfm', '4_lag_amoSSTmjjaso', '14_lag_traEC', '1_lag_3_median_traWP', '1_lag_11_median_satlSSTjfm', '1_lag_11_median_traCA', '1_lag_5_median_glTSjfm', '1_lag_3_median_traEC', '1_lag_9_median_alpi', '1_lag_mhfATL60', '2_lag_stratZ50ndj03', '11_lag_labSSTjfm', '1_lag_10_median_scpPSLjfm', '4_lag_stratZ50ndj02', '1_lag_12_median_ensoSSTjfm', '2_lag_traFSC', '1_lag_amoSSTmjjaso', '8_lag_satlSSTjfm', '3_lag_nchinaPRjja', '1_lag_12_median_traFS', '2_lag_mhfIP30', '1_lag_traCA', '13_lag_satlSSTjfm', '1_lag_9_median_traBO']","[5.4944756888917485, 4.460874701871358, 7.180130859586281, 1.525236725066133, 2.3152281546993336, 2.589581042246323, 1.8391550721221357, 6.8557352605573225, 2.0398917895232866, 3.7412158832924263, 9.477631591801885, 8.518638985903213, 6.201669450606918, 5.701533051985976, 3.417839873024013, 2.119716123670063, 9.632869726146328, 3.5488742073207513, 6.439506755451582, 0.8873498347104771, 3.629850222718156, 6.023430590295749, 9.758426618849825, 4.623923972198374, 9.589974678008211, 9.220345641665805, 2.447463939765127, 6.642103056064766, 1.8742206799492536, 8.671072742297632]","1_lag_7_median_neurTSjfm, 1_lag_shSICsep, 6_lag_tripol1, 4_lag_traWP, 1_lag_11_median_ormenSSTjfm, 12_lag_arcTSjfm, 1_lag_3_median_eurPSLjfm, 4_lag_amoSSTmjjaso, 14_lag_traEC, 1_lag_3_median_traWP, 1_lag_11_median_satlSSTjfm, 1_lag_11_median_traCA, 1_lag_5_median_glTSjfm, 1_lag_3_median_traEC, 1_lag_9_median_alpi, 1_lag_mhfATL60, 2_lag_stratZ50ndj03, 11_lag_labSSTjfm, 1_lag_10_median_scpPSLjfm, 4_lag_stratZ50ndj02, 1_lag_12_median_ensoSSTjfm, 2_lag_traFSC, 1_lag_amoSSTmjjaso, 8_lag_satlSSTjfm, 3_lag_nchinaPRjja, 1_lag_12_median_traFS, 2_lag_mhfIP30, 1_lag_traCA, 13_lag_satlSSTjfm, 1_lag_9_median_traBO_1728_1"
LRforcedPSO,1,30,ismPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,24.52194080306395,-0.014502317676178551,1856,"['1_lag_11_median_mhfATL60', '2_lag_traMC', '4_lag_scpPSLjfm', '13_lag_traIFC', '7_lag_stratZ50ndj01', '1_lag_5_median_nhTSjfm', '12_lag_traIT', '9_lag_nchinaPRjja', '15_lag_samPSLann', '1_lag_12_median_tripol3', '1_lag_7_median_traDS', '3_lag_traCA', '1_lag_7_median_nppc2SSTjfm', '5_lag_arcTSjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_AMOCann', '1_lag_6_median_tripol1', '1_lag_13_median_wnorPRjfm', '1_lag_13_median_traIT', '10_lag_traBS', '5_lag_traEU', '1_lag_11_median_wnorPRjfm', '13_lag_mhfATL45', '1_lag_3_median_mhfATL45', '14_lag_ensoSSTjfm', '1_lag_nhSICsep', '10_lag_nhSICjfm', '5_lag_traDS', '12_lag_traDP', '1_lag_10_median_nppc2SSTjfm']","[3.180516123644157, 2.5258203660727663, 1.2681366972280088, 2.6469794540090863, 7.852137942638593, 6.32465417282895, 4.628201537631376, 4.948895187900446, 8.760633440898555, 8.863473577631535, 1.058831718630394, 2.3183838403356027, 1.7447517982775356, 2.50621978227326, 7.39809298095973, 3.5098377393164633, 5.257658767210183, 5.911789963745566, 0.9746930906543554, 0.13601993016017033, 1.4180365380099076, 2.248335190187614, 2.977243948460724, 4.869504218123621, 5.807233491742156, 7.780702656415222, 5.411747640522964, 3.0706390478197836, 0.7488109540956156, 1.8325245759773523]","1_lag_11_median_mhfATL60, 2_lag_traMC, 4_lag_scpPSLjfm, 13_lag_traIFC, 7_lag_stratZ50ndj01, 1_lag_5_median_nhTSjfm, 12_lag_traIT, 9_lag_nchinaPRjja, 15_lag_samPSLann, 1_lag_12_median_tripol3, 1_lag_7_median_traDS, 3_lag_traCA, 1_lag_7_median_nppc2SSTjfm, 5_lag_arcTSjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_AMOCann, 1_lag_6_median_tripol1, 1_lag_13_median_wnorPRjfm, 1_lag_13_median_traIT, 10_lag_traBS, 5_lag_traEU, 1_lag_11_median_wnorPRjfm, 13_lag_mhfATL45, 1_lag_3_median_mhfATL45, 14_lag_ensoSSTjfm, 1_lag_nhSICsep, 10_lag_nhSICjfm, 5_lag_traDS, 12_lag_traDP, 1_lag_10_median_nppc2SSTjfm_1856_1"
LRforcedPSO,2,30,ismPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,21.706856552458262,0.029472025750364558,1984,"['15_lag_tripol3', '15_lag_ormenSSTjfm', '1_lag_8_median_arcTSjfm', '6_lag_mhfATL45', '5_lag_amoSSTmjjaso', '1_lag_12_median_wnorPRjfm', '1_lag_7_median_amo3', '1_lag_15_median_tripol1', '1_lag_12_median_mhfATL60', '1_lag_9_median_traIT', '1_lag_6_median_shSICmar', '1_lag_stratZ50ndj03', '1_lag_5_median_neurTSjfm', '12_lag_alpi', '14_lag_samPSLann', '4_lag_cetTSjfm', '11_lag_gyreSSTjfm', '1_lag_9_median_amo1', '8_lag_alpi', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_shSICsep', '15_lag_nhSICjfm', '1_lag_6_median_traDP', '1_lag_10_median_nhSICsep', '6_lag_eapPSLjfm', '1_lag_14_median_shSICsep', '1_lag_12_median_tripol3', '1_lag_amo3', '1_lag_11_median_nppc3SSTjfm', '1_lag_10_median_stratZ50ndj02']","[7.801721713096757, 0.8203857650511974, 6.684027394202627, 2.129335504676021, 0.2713876065902454, 3.3254358842315446, 6.460007375220882, 2.707510935293662, 5.585471266507119, 0.2142521796135295, 0.7150446595455549, 0.9774798161501295, 7.6385496896520095, 0.019056754922550212, 1.4899902865116736, 1.9210822709803494, 0.5080562382077609, 0.6448458142607993, 4.341583803839932, 0.8107153465381352, 6.799907748252252, 2.558376567582833, 9.899771386527775, 3.301210503612211, 0.44674143764940233, 8.981012423946149, 2.706357998656511, 2.6607329915539104, 3.702359586786347, 4.789480768866401]","15_lag_tripol3, 15_lag_ormenSSTjfm, 1_lag_8_median_arcTSjfm, 6_lag_mhfATL45, 5_lag_amoSSTmjjaso, 1_lag_12_median_wnorPRjfm, 1_lag_7_median_amo3, 1_lag_15_median_tripol1, 1_lag_12_median_mhfATL60, 1_lag_9_median_traIT, 1_lag_6_median_shSICmar, 1_lag_stratZ50ndj03, 1_lag_5_median_neurTSjfm, 12_lag_alpi, 14_lag_samPSLann, 4_lag_cetTSjfm, 11_lag_gyreSSTjfm, 1_lag_9_median_amo1, 8_lag_alpi, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_shSICsep, 15_lag_nhSICjfm, 1_lag_6_median_traDP, 1_lag_10_median_nhSICsep, 6_lag_eapPSLjfm, 1_lag_14_median_shSICsep, 1_lag_12_median_tripol3, 1_lag_amo3, 1_lag_11_median_nppc3SSTjfm, 1_lag_10_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,30,ismPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,20.339964219353035,0.031176908106616268,2112,"['1_lag_17_median_amo3', '8_lag_traCA', '13_lag_traDP', '1_lag_9_median_ensoSSTjfm', '3_lag_scpPSLjfm', '2_lag_traWP', '1_lag_16_median_stratZ50ndj02', '15_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_16_median_amo3', '1_lag_9_median_traIFC', '6_lag_arcTSjfm', '1_lag_2_median_traWP', '1_lag_4_median_traTLS', '1_lag_15_median_samPSLann', '1_lag_11_median_mhfATL45', '10_lag_traDP', '2_lag_nhSICsep', '1_lag_17_median_eapPSLjfm', '12_lag_tripol3', '1_lag_17_median_glTSjfm', '1_lag_12_median_atlSICsep', '5_lag_glomaSSTjfm', '7_lag_mhfATL60', '1_lag_6_median_ormenSSTjfm', '5_lag_traFS', '6_lag_ensoSSTjfm', '17_lag_cetTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_7_median_arcTSjfm']","[2.424346524813055, 2.310412489534772, 3.8380724672387814, 6.545774668889168, 9.454868733385613, 8.965003633148136, 0.3557956554457924, 0.6756980038707212, 1.3376386605047408, 9.198677136518103, 3.357902005740929, 1.8849467526578856, 7.182947482299154, 0.8283158768865047, 8.476647755421322, 1.9122383955584858, 8.06297521657373, 2.035037381906619, 1.2060940105559226, 1.4487726063325397, 6.001224849706492, 0.0372509599262667, 2.840053911691381, 3.8068765284511343, 5.954686813895751, 0.5668990320907561, 3.8892699374433377, 3.5694275313076815, 3.23765680421371, 1.0892638543830166]","1_lag_17_median_amo3, 8_lag_traCA, 13_lag_traDP, 1_lag_9_median_ensoSSTjfm, 3_lag_scpPSLjfm, 2_lag_traWP, 1_lag_16_median_stratZ50ndj02, 15_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_16_median_amo3, 1_lag_9_median_traIFC, 6_lag_arcTSjfm, 1_lag_2_median_traWP, 1_lag_4_median_traTLS, 1_lag_15_median_samPSLann, 1_lag_11_median_mhfATL45, 10_lag_traDP, 2_lag_nhSICsep, 1_lag_17_median_eapPSLjfm, 12_lag_tripol3, 1_lag_17_median_glTSjfm, 1_lag_12_median_atlSICsep, 5_lag_glomaSSTjfm, 7_lag_mhfATL60, 1_lag_6_median_ormenSSTjfm, 5_lag_traFS, 6_lag_ensoSSTjfm, 17_lag_cetTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_7_median_arcTSjfm_2112_1"
LRforcedPSO,4,30,ismPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,18.683559540315716,0.22678357726165643,2240,"['18_lag_seurTSjfm', '1_lag_12_median_glTSjfm', '1_lag_5_median_seurTSjfm', '13_lag_traBS', '1_lag_16_median_traMC', '1_lag_10_median_traBO', '1_lag_2_median_stratZ50ndj02', '9_lag_glomaSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_5_median_alpi', '1_lag_stratZ50ndj01', '1_lag_10_median_alpi', '5_lag_AMOCann', '1_lag_2_median_atlSICsep', '9_lag_wnorPRjfm', '1_lag_12_median_tripol2', '10_lag_tripol2', '1_lag_9_median_traFSC', '1_lag_6_median_mhfATL30', '1_lag_4_median_traBS', '16_lag_stratZ50ndj04', '1_lag_6_median_shSICmar', '1_lag_15_median_pdoSSTjfm', '17_lag_shTSjfm', '1_lag_5_median_shSICmar', '1_lag_2_median_traBO', '1_lag_11_median_pdoSSTjfm', '1_lag_3_median_tripol3', '7_lag_nhTSjfm', '1_lag_13_median_glTSjfm']","[1.4050666983300637, 6.945651155237989, 2.3971851238135216, 8.17630327625136, 0.641406191426281, 2.1099892717387743, 8.195835156871677, 3.6492550844765876, 2.468047400439448, 0.8001264968921458, 0.6221053257342675, 0.5492167840355009, 1.0766745854516024, 5.313700911333845, 3.124858418281029, 8.932240528816527, 5.283202756824689, 0.3898513745811645, 9.145763528900158, 0.15532785379005176, 4.127922603166743, 1.3043683296479216, 8.529340562414262, 3.159893022766706, 1.391479796775572, 1.3927129758058872, 9.60059199472129, 6.378402446930522, 8.072544041161382, 0.48676062598887526]","18_lag_seurTSjfm, 1_lag_12_median_glTSjfm, 1_lag_5_median_seurTSjfm, 13_lag_traBS, 1_lag_16_median_traMC, 1_lag_10_median_traBO, 1_lag_2_median_stratZ50ndj02, 9_lag_glomaSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_5_median_alpi, 1_lag_stratZ50ndj01, 1_lag_10_median_alpi, 5_lag_AMOCann, 1_lag_2_median_atlSICsep, 9_lag_wnorPRjfm, 1_lag_12_median_tripol2, 10_lag_tripol2, 1_lag_9_median_traFSC, 1_lag_6_median_mhfATL30, 1_lag_4_median_traBS, 16_lag_stratZ50ndj04, 1_lag_6_median_shSICmar, 1_lag_15_median_pdoSSTjfm, 17_lag_shTSjfm, 1_lag_5_median_shSICmar, 1_lag_2_median_traBO, 1_lag_11_median_pdoSSTjfm, 1_lag_3_median_tripol3, 7_lag_nhTSjfm, 1_lag_13_median_glTSjfm_2240_1"
LRforcedPSO,5,30,ismPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,25.100806550248027,0.04485097033216057,2368,"['1_lag_9_median_mhfATL60', '1_lag_13_median_arcTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_7_median_amo1', '1_lag_5_median_shTSjfm', '8_lag_glTSjfm', '1_lag_5_median_traDP', '1_lag_2_median_wnorPRjfm', '18_lag_eurPSLjfm', '7_lag_wnorPRjfm', '1_lag_3_median_nchinaPRjja', '1_lag_8_median_traMC', '1_lag_14_median_ensoSSTjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_2_median_yrvPRjja', '1_lag_19_median_glTSjfm', '8_lag_stratZ50ndj01', '1_lag_6_median_ensoSSTjfm', '1_lag_5_median_nppc2SSTjfm', '13_lag_amo3', '1_lag_18_median_tripol2', '9_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '2_lag_ormenSSTjfm', '1_lag_19_median_atlSICsep', '1_lag_16_median_eurPSLjfm', '2_lag_tripol3', '11_lag_shSICsep', '1_lag_7_median_traEU']","[4.515142998352786, 6.132160064139779, 3.435751364639035, 2.3460160531490466, 7.180483275481514, 1.1895440547757126, 2.8013584363982558, 6.019665648182503, 6.909571965768343, 6.971747382596877, 0.35573897921642583, 1.6040902342593348, 2.3666944589602723, 4.820172682024722, 8.501526554553944, 4.729234366225164, 1.644117205633865, 7.404985082976921, 8.093823152676702, 1.424116865219096, 6.147873885943461, 3.7666974970171196, 3.308082262128968, 6.2388315124861515, 5.600813658222069, 2.0479742285132403, 9.982427547958224, 1.4492211197166043, 4.5132729787606785, 4.138993877799656]","1_lag_9_median_mhfATL60, 1_lag_13_median_arcTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_7_median_amo1, 1_lag_5_median_shTSjfm, 8_lag_glTSjfm, 1_lag_5_median_traDP, 1_lag_2_median_wnorPRjfm, 18_lag_eurPSLjfm, 7_lag_wnorPRjfm, 1_lag_3_median_nchinaPRjja, 1_lag_8_median_traMC, 1_lag_14_median_ensoSSTjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_2_median_yrvPRjja, 1_lag_19_median_glTSjfm, 8_lag_stratZ50ndj01, 1_lag_6_median_ensoSSTjfm, 1_lag_5_median_nppc2SSTjfm, 13_lag_amo3, 1_lag_18_median_tripol2, 9_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 2_lag_ormenSSTjfm, 1_lag_19_median_atlSICsep, 1_lag_16_median_eurPSLjfm, 2_lag_tripol3, 11_lag_shSICsep, 1_lag_7_median_traEU_2368_1"
LRforcedPSO,6,30,ismPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,22.604665869039458,0.033358201406212845,2496,"['1_lag_3_median_eapPSLjfm', '10_lag_traFB', '7_lag_labSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_4_median_amo2', '1_lag_2_median_wnorPRjfm', '10_lag_amoSSTmjjaso', '4_lag_yrvPRjja', '14_lag_AMOCann', '7_lag_seurTSjfm', '6_lag_nhTSjfm', '17_lag_eurPSLjfm', '1_lag_11_median_traIFC', '1_lag_5_median_nchinaPRjja', '5_lag_amo2', '1_lag_17_median_traEC', '1_lag_12_median_seurTSjfm', '1_lag_20_median_nhTSjfm', '1_lag_7_median_traIT', '14_lag_ensoSSTjfm', '4_lag_ormenSSTjfm', '14_lag_traWP', '1_lag_18_median_arcTSjfm', '1_lag_10_median_traCA', '1_lag_17_median_eurPSLjfm', '1_lag_8_median_glTSjfm', '5_lag_labSSTjfm', '5_lag_nhSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_20_median_traBO']","[1.4779582914776928, 3.779369173288634, 2.519303735849114, 6.803523749568011, 5.6606187637853855, 0.4069680519365342, 6.210890739698485, 1.7811988499926201, 1.1721016435534697, 6.779233705608711, 4.153363239750334, 1.879859321621959, 5.239237646767162, 7.070412979038963, 0.39367167020993143, 2.6440006302884367, 4.557685607008759, 3.5595499959115706, 0.02991469031251981, 4.932922090408038, 3.9640610727707415, 5.090893589819226, 8.028915379415984, 4.199935035288917, 4.000926073469532, 4.609064297120025, 4.491424102331267, 9.50081924888882, 2.354064936149756, 3.0588169128555602]","1_lag_3_median_eapPSLjfm, 10_lag_traFB, 7_lag_labSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_4_median_amo2, 1_lag_2_median_wnorPRjfm, 10_lag_amoSSTmjjaso, 4_lag_yrvPRjja, 14_lag_AMOCann, 7_lag_seurTSjfm, 6_lag_nhTSjfm, 17_lag_eurPSLjfm, 1_lag_11_median_traIFC, 1_lag_5_median_nchinaPRjja, 5_lag_amo2, 1_lag_17_median_traEC, 1_lag_12_median_seurTSjfm, 1_lag_20_median_nhTSjfm, 1_lag_7_median_traIT, 14_lag_ensoSSTjfm, 4_lag_ormenSSTjfm, 14_lag_traWP, 1_lag_18_median_arcTSjfm, 1_lag_10_median_traCA, 1_lag_17_median_eurPSLjfm, 1_lag_8_median_glTSjfm, 5_lag_labSSTjfm, 5_lag_nhSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_20_median_traBO_2496_1"
LRforcedPSO,7,30,ismPRjja,picntrl,1521.5,2050.5,0.8,22,1,1,20.84281587328073,0.12953252118880582,2624,"['10_lag_ensoSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_11_median_amoSSTmjjaso', '2_lag_naoPSLjfm', '2_lag_nppc3SSTjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_15_median_amoSSTmjjaso', '7_lag_tripol2', '18_lag_eurPSLjfm', '13_lag_traMC', '6_lag_traDS', '18_lag_labSSTjfm', '1_lag_17_median_mhfIP30', '9_lag_nchinaPRjja', '7_lag_amo3', '1_lag_6_median_ensoSSTjfm', '13_lag_mhfATL60', '21_lag_traMC', '19_lag_traBO', '1_lag_16_median_amo3', '1_lag_13_median_ginwSSTjfm', '1_lag_17_median_amo1', '3_lag_samPSLann', '19_lag_eurPSLjfm', '1_lag_20_median_samPSLann', '1_lag_14_median_tripol1', '1_lag_21_median_tripol3', '1_lag_13_median_traFSC', '21_lag_nhTSjfm']","[2.5586839040244485, 3.595369810322449, 1.843328189607707, 7.400806363048186, 1.0825254886335518, 1.4296294926679494, 6.713791356178728, 6.823925786628241, 0.8571319819990144, 0.23532017818260798, 8.037542454082747, 4.285607352645922, 1.128680892009763, 3.2854546951848196, 3.24929500775945, 1.490942563804385, 8.237153175594546, 4.705113915699684, 1.4662928888238032, 4.084052201592594, 6.052711908875697, 9.84021647238674, 4.465554606503163, 2.978160717803142, 3.5002570208532706, 4.520145248737119, 1.7889335415798193, 4.363215726712973, 6.692407320640228, 5.453492271766798]","10_lag_ensoSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_11_median_amoSSTmjjaso, 2_lag_naoPSLjfm, 2_lag_nppc3SSTjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_15_median_amoSSTmjjaso, 7_lag_tripol2, 18_lag_eurPSLjfm, 13_lag_traMC, 6_lag_traDS, 18_lag_labSSTjfm, 1_lag_17_median_mhfIP30, 9_lag_nchinaPRjja, 7_lag_amo3, 1_lag_6_median_ensoSSTjfm, 13_lag_mhfATL60, 21_lag_traMC, 19_lag_traBO, 1_lag_16_median_amo3, 1_lag_13_median_ginwSSTjfm, 1_lag_17_median_amo1, 3_lag_samPSLann, 19_lag_eurPSLjfm, 1_lag_20_median_samPSLann, 1_lag_14_median_tripol1, 1_lag_21_median_tripol3, 1_lag_13_median_traFSC, 21_lag_nhTSjfm_2624_1"
LRforcedPSO,8,30,ismPRjja,picntrl,1522.5,2050.5,0.8,23,1,1,23.23761084503826,0.055445748498016395,2752,"['2_lag_traFSC', '6_lag_nhTSjfm', '1_lag_21_median_mhfATL30', '1_lag_2_median_stratZ50ndj04', '10_lag_traIT', '1_lag_9_median_glomaSSTjfm', '2_lag_traEC', '7_lag_traWP', '13_lag_tripol1', '1_lag_21_median_satlSSTjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_6_median_traIFC', '1_lag_16_median_nhSICjfm', '6_lag_mhfIP30', '8_lag_shTSjfm', '1_lag_17_median_traBS', '21_lag_ensoSSTjfm', '1_lag_12_median_stratZ50ndj01', '4_lag_traIFC', '12_lag_samPSLann', '1_lag_17_median_traCA', '17_lag_traFB', '2_lag_atlSICsep', '1_lag_3_median_traIT', '20_lag_pdoSSTjfm', '8_lag_traEU', '8_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_11_median_nchinaPRjja', '1_lag_5_median_amoSSTmjjaso']","[8.497200543157252, 0.5428515526361988, 0.8357533161844373, 8.04850196320363, 6.232555696961615, 1.8312587029449379, 7.894579705310216, 1.6949215722934134, 3.1773092158878136, 2.6572179752960885, 5.169132714744549, 9.015141592480337, 3.7120495222555405, 6.605211434833702, 4.802654734191707, 5.46155133826449, 9.441020405350597, 5.050974629689926, 2.036305259384326, 2.274335370789318, 2.241053767486072, 1.9114395866151686, 6.857172675197267, 8.19928614759034, 7.169910341017296, 3.9018077551426984, 2.8237265047178326, 1.895706522506135, 1.2225803956288281, 4.582768953386493]","2_lag_traFSC, 6_lag_nhTSjfm, 1_lag_21_median_mhfATL30, 1_lag_2_median_stratZ50ndj04, 10_lag_traIT, 1_lag_9_median_glomaSSTjfm, 2_lag_traEC, 7_lag_traWP, 13_lag_tripol1, 1_lag_21_median_satlSSTjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_6_median_traIFC, 1_lag_16_median_nhSICjfm, 6_lag_mhfIP30, 8_lag_shTSjfm, 1_lag_17_median_traBS, 21_lag_ensoSSTjfm, 1_lag_12_median_stratZ50ndj01, 4_lag_traIFC, 12_lag_samPSLann, 1_lag_17_median_traCA, 17_lag_traFB, 2_lag_atlSICsep, 1_lag_3_median_traIT, 20_lag_pdoSSTjfm, 8_lag_traEU, 8_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_11_median_nchinaPRjja, 1_lag_5_median_amoSSTmjjaso_2752_1"
LRforcedPSO,9,30,ismPRjja,picntrl,1523.5,2050.5,0.8,24,1,1,25.225470251225317,0.06819498846941771,2880,"['1_lag_14_median_stratZ50ndj03', '4_lag_traEU', '7_lag_shTSjfm', '5_lag_traBS', '12_lag_eapPSLjfm', '1_lag_22_median_traFS', '18_lag_nhSICsep', '1_lag_22_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj04', '1_lag_5_median_shTSjfm', '18_lag_stratZ50ndj03', '17_lag_traDP', '18_lag_nhSICjfm', '1_lag_2_median_traCA', '1_lag_13_median_ormenSSTjfm', '11_lag_mhfIP30', '1_lag_13_median_traEC', '1_lag_18_median_eapPSLjfm', '2_lag_yrvPRjja', '5_lag_glTSjfm', '8_lag_amoSSTmjjaso', '7_lag_traEC', '1_lag_16_median_nppc3SSTjfm', '8_lag_nchinaPRjja', '1_lag_19_median_nchinaPRjja', '1_lag_4_median_amo2', '1_lag_3_median_nhSICsep', '19_lag_mhfIP30', '12_lag_traIT', '1_lag_20_median_traFB']","[3.9569887623688977, 7.875858860978651, 0.5186188091722954, 1.539319131129238, 1.4733480277310225, 1.6754463947725107, 2.076861813645648, 3.294176560917503, 3.822314361803663, 1.997558863195458, 3.1987577790688038, 2.853365740530249, 9.71866785889187, 6.797636552658841, 7.835870877479527, 4.11441974845307, 7.101720444923618, 2.2177054974737427, 1.4999149656939004, 0.9253616657659496, 0.1435915856574006, 9.281725081831315, 0.03875255155617374, 6.601836331433093, 3.4804863963870947, 8.22862087261717, 0.6296142514739742, 2.0666502937272817, 0.2671806365498952, 6.994518385637393]","1_lag_14_median_stratZ50ndj03, 4_lag_traEU, 7_lag_shTSjfm, 5_lag_traBS, 12_lag_eapPSLjfm, 1_lag_22_median_traFS, 18_lag_nhSICsep, 1_lag_22_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj04, 1_lag_5_median_shTSjfm, 18_lag_stratZ50ndj03, 17_lag_traDP, 18_lag_nhSICjfm, 1_lag_2_median_traCA, 1_lag_13_median_ormenSSTjfm, 11_lag_mhfIP30, 1_lag_13_median_traEC, 1_lag_18_median_eapPSLjfm, 2_lag_yrvPRjja, 5_lag_glTSjfm, 8_lag_amoSSTmjjaso, 7_lag_traEC, 1_lag_16_median_nppc3SSTjfm, 8_lag_nchinaPRjja, 1_lag_19_median_nchinaPRjja, 1_lag_4_median_amo2, 1_lag_3_median_nhSICsep, 19_lag_mhfIP30, 12_lag_traIT, 1_lag_20_median_traFB_2880_1"
