model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,picntrl,1514.5,2050.5,0.6,15,1,1,13.669243452027134,0.12262502522353833,1728,"['1_lag_3_median_ismPRjja', '1_lag_13_median_glomaSSTjfm', '5_lag_traMC', '6_lag_stratZ50ndj01', '5_lag_amo1', '1_lag_5_median_traIFC']","[2.1783819966090863, 2.1808876893464806, 2.1828051655419243, 2.4081075010265933, 2.179154926286353, 2.904463143771909]","1_lag_3_median_ismPRjja, 1_lag_13_median_glomaSSTjfm, 5_lag_traMC, 6_lag_stratZ50ndj01, 5_lag_amo1, 1_lag_5_median_traIFC_1728_1"
LRforcedPSO,1,6,ismPRjja,picntrl,1515.5,2050.5,0.6,16,1,1,14.718848006560687,-0.016025783092363823,1856,"['6_lag_atlSICjfm', '6_lag_traFSC', '1_lag_atlSICjfm', '13_lag_AMOCann', '1_lag_12_median_atlSICsep', '1_lag_13_median_naoPSLjfm']","[0.7381083551229466, 1.486619854894041, 3.97065192309217, 0.7472820729493073, 6.497769261740645, 5.110765994880067]","6_lag_atlSICjfm, 6_lag_traFSC, 1_lag_atlSICjfm, 13_lag_AMOCann, 1_lag_12_median_atlSICsep, 1_lag_13_median_naoPSLjfm_1856_1"
LRforcedPSO,2,6,ismPRjja,picntrl,1516.5,2050.5,0.6,17,1,1,13.989824758699312,0.028344941105936373,1984,"['11_lag_ormenSSTjfm', '1_lag_14_median_amo2', '1_lag_8_median_stratZ50ndj01', '1_lag_3_median_ensoSSTjfm', '4_lag_neurTSjfm', '14_lag_traDS']","[0.22863225183043667, 4.020384743687089, 1.2486207221565753, 0.1439036958905291, 2.0282532844800887, 1.4352534801768222]","11_lag_ormenSSTjfm, 1_lag_14_median_amo2, 1_lag_8_median_stratZ50ndj01, 1_lag_3_median_ensoSSTjfm, 4_lag_neurTSjfm, 14_lag_traDS_1984_1"
LRforcedPSO,3,6,ismPRjja,picntrl,1517.5,2050.5,0.6,18,1,1,14.011930218906075,-0.007761641318198925,2112,"['1_lag_6_median_AMOCann', '8_lag_traTLS', '13_lag_stratZ50ndj01', '2_lag_neurTSjfm', '1_lag_16_median_atlSICjfm', '6_lag_glTSjfm']","[1.498382163987035, 3.5862284214493876, 3.8819183699352173, 1.465806420727283, 1.4779902271097782, 4.2284197996533575]","1_lag_6_median_AMOCann, 8_lag_traTLS, 13_lag_stratZ50ndj01, 2_lag_neurTSjfm, 1_lag_16_median_atlSICjfm, 6_lag_glTSjfm_2112_1"
LRforcedPSO,4,6,ismPRjja,picntrl,1518.5,2050.5,0.6,19,1,1,13.626006575061455,-0.01084048299815732,2240,"['1_lag_9_median_traBO', '1_lag_7_median_nhSICsep', '1_lag_15_median_samPSLann', '1_lag_8_median_yrvPRjja', '1_lag_18_median_amoSSTmjjaso', '1_lag_7_median_traIFC']","[0.06615720349165954, 0.8507637705933124, 0.9642511228189896, 3.1191769455151945, 3.2272739336312606, 0.6605890218131822]","1_lag_9_median_traBO, 1_lag_7_median_nhSICsep, 1_lag_15_median_samPSLann, 1_lag_8_median_yrvPRjja, 1_lag_18_median_amoSSTmjjaso, 1_lag_7_median_traIFC_2240_1"
LRforcedPSO,5,6,ismPRjja,picntrl,1519.5,2050.5,0.6,20,1,1,13.452896954974895,0.041757915172932376,2368,"['1_lag_2_median_mhfATL30', '1_lag_12_median_traDP', '12_lag_scpPSLjfm', '12_lag_atlSICsep', '5_lag_ginwSSTjfm', '1_lag_2_median_amo1']","[4.839341839597706, 0.8577327383636693, 0.582419135338025, 2.2724624747289273, 1.0261047497428883, 0.61709266919841]","1_lag_2_median_mhfATL30, 1_lag_12_median_traDP, 12_lag_scpPSLjfm, 12_lag_atlSICsep, 5_lag_ginwSSTjfm, 1_lag_2_median_amo1_2368_1"
LRforcedPSO,6,6,ismPRjja,picntrl,1520.5,2050.5,0.6,21,1,1,13.195508162178752,0.06676689145852048,2496,"['1_lag_2_median_mhfATL30', '1_lag_4_median_mhfATL45', '11_lag_eapPSLjfm', '1_lag_9_median_mhfATL45', '19_lag_ensoSSTjfm', '10_lag_nppc2SSTjfm']","[1.4528124756370535, 1.4646825552562364, 1.4288755512066043, 1.4406416525863668, 1.142333521777464, 1.1019333270556873]","1_lag_2_median_mhfATL30, 1_lag_4_median_mhfATL45, 11_lag_eapPSLjfm, 1_lag_9_median_mhfATL45, 19_lag_ensoSSTjfm, 10_lag_nppc2SSTjfm_2496_1"
LRforcedPSO,7,6,ismPRjja,picntrl,1521.5,2050.5,0.6,22,2,2,14.029802288020257,-0.07379508307633655,2496,"['2_lag_17_median_traEU', '2_lag_15_median_traDS', '2_lag_9_median_scpPSLjfm', '14_lag_mhfATL60', '9_lag_atlSICsep', '2_lag_7_median_traFB']","[2.2192492416564757, 6.133982293438457, 2.6490007599642063, 0.4608267580702332, 2.4751066206919425, 0.8154066129599578]","2_lag_17_median_traEU, 2_lag_15_median_traDS, 2_lag_9_median_scpPSLjfm, 14_lag_mhfATL60, 9_lag_atlSICsep, 2_lag_7_median_traFB_2496_2"
LRforcedPSO,8,6,ismPRjja,picntrl,1522.5,2050.5,0.6,23,3,3,14.845305993300846,0.02346222592443426,2496,"['19_lag_nhTSjfm', '3_lag_15_median_arcTSjfm', '3_lag_5_median_traBS', '3_lag_13_median_stratZ50ndj01', '6_lag_nhSICsep', '3_lag_6_median_mhfATL60']","[0.8633654302199893, 2.9775912354781076, 5.937304103681633, 1.525978520869371, 5.677090748807572, 2.0944301322488723]","19_lag_nhTSjfm, 3_lag_15_median_arcTSjfm, 3_lag_5_median_traBS, 3_lag_13_median_stratZ50ndj01, 6_lag_nhSICsep, 3_lag_6_median_mhfATL60_2496_3"
LRforcedPSO,9,6,ismPRjja,picntrl,1523.5,2050.5,0.6,24,4,4,14.946344320696284,-0.06773936516936617,2496,"['4_lag_18_median_alpi', '4_lag_21_median_ismPRjja', '4_lag_14_median_glomaSSTjfm', '9_lag_traFB', '4_lag_17_median_mhfATL30', '14_lag_traFB']","[3.0136268045168784, 5.553873009818144, 2.1610663907334384, 1.442304195430232, 5.691188215926024, 2.395183006902606]","4_lag_18_median_alpi, 4_lag_21_median_ismPRjja, 4_lag_14_median_glomaSSTjfm, 9_lag_traFB, 4_lag_17_median_mhfATL30, 14_lag_traFB_2496_4"
