model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,18.123869253400052,-0.00923296026363194,1728,"['1_lag_3_median_amo3', '1_lag_3_median_eapPSLjfm', '12_lag_ensoSSTjfm', '6_lag_naoPSLjfm', '1_lag_8_median_seurTSjfm', '1_lag_6_median_samPSLann', '11_lag_glomaSSTjfm', '1_lag_13_median_tripol3', '12_lag_wnorPRjfm', '1_lag_14_median_eurPSLjfm']","[3.637522924126044, 2.297860500714606, 3.415768859105823, 2.105121679025162, 1.0988330505939459, 3.0423433273802285, 1.5351537279867085, 7.088178782171446, 8.698907741435, 3.050915863399]","1_lag_3_median_amo3, 1_lag_3_median_eapPSLjfm, 12_lag_ensoSSTjfm, 6_lag_naoPSLjfm, 1_lag_8_median_seurTSjfm, 1_lag_6_median_samPSLann, 11_lag_glomaSSTjfm, 1_lag_13_median_tripol3, 12_lag_wnorPRjfm, 1_lag_14_median_eurPSLjfm_1728_1"
LRforcedPSO,1,10,ismPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,15.496418700951468,-0.003828471237267789,1856,"['1_lag_3_median_traEC', '13_lag_nhSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_atlSICsep', '4_lag_traEC', '1_lag_7_median_traBO', '9_lag_traMC', '1_lag_6_median_traIFC', '1_lag_14_median_atlSICjfm', '1_lag_7_median_nhSICsep']","[0.7474556453327441, 0.7876435676496651, 2.954850515706948, 2.778137605064588, 1.1177241527869963, 0.09030632665090721, 5.505471941079987, 3.7797186334879225, 4.8755338470890415, 2.05602998170966]","1_lag_3_median_traEC, 13_lag_nhSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_atlSICsep, 4_lag_traEC, 1_lag_7_median_traBO, 9_lag_traMC, 1_lag_6_median_traIFC, 1_lag_14_median_atlSICjfm, 1_lag_7_median_nhSICsep_1856_1"
LRforcedPSO,2,10,ismPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,14.687700884884928,0.07577900537611974,1984,"['2_lag_tripol2', '1_lag_11_median_nhSICjfm', '8_lag_seurTSjfm', '3_lag_atlSICsep', '7_lag_shTSjfm', '5_lag_satlSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_5_median_tripol1', '11_lag_traFB', '1_lag_12_median_glomaSSTjfm']","[1.8928894608984201, 0.18906119354283213, 3.233160701468778, 2.0827167759717735, 0.17514327036593436, 3.565543807106092, 6.211921143862732, 4.955984508348545, 5.398282022743979, 1.3477336898340724]","2_lag_tripol2, 1_lag_11_median_nhSICjfm, 8_lag_seurTSjfm, 3_lag_atlSICsep, 7_lag_shTSjfm, 5_lag_satlSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_5_median_tripol1, 11_lag_traFB, 1_lag_12_median_glomaSSTjfm_1984_1"
LRforcedPSO,3,10,ismPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,15.609528483123183,0.02772531396294608,2112,"['1_lag_16_median_nhSICjfm', '1_lag_15_median_samPSLann', '10_lag_ismPRjja', '1_lag_3_median_arcTSjfm', '16_lag_ginwSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_17_median_traFB', '1_lag_13_median_cetTSjfm', '1_lag_17_median_traFSC', '9_lag_amoSSTmjjaso']","[0.5514483568964152, 8.80961272651738, 5.40586518914564, 0.5912270057125468, 0.4255587442232489, 2.076559394938224, 1.3354760206984118, 1.6968561190774416, 4.465523771249234, 2.9424093719291218]","1_lag_16_median_nhSICjfm, 1_lag_15_median_samPSLann, 10_lag_ismPRjja, 1_lag_3_median_arcTSjfm, 16_lag_ginwSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_17_median_traFB, 1_lag_13_median_cetTSjfm, 1_lag_17_median_traFSC, 9_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,10,ismPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,16.89913073824518,0.06791888094070941,2240,"['1_lag_8_median_traIFC', '1_lag_7_median_ginwSSTjfm', '4_lag_traBS', '11_lag_nppc2SSTjfm', '6_lag_nhSICsep', '1_lag_4_median_ormenSSTjfm', '9_lag_satlSSTjfm', '15_lag_traCA', '2_lag_gyreSSTjfm', '17_lag_mhfIP30']","[3.1783301395289643, 2.019169608646896, 0.20339962084941376, 4.455340599209631, 3.4199275327616068, 1.453403048906626, 2.888231988593885, 6.460812130261697, 9.359797048828538, 4.456135203778544]","1_lag_8_median_traIFC, 1_lag_7_median_ginwSSTjfm, 4_lag_traBS, 11_lag_nppc2SSTjfm, 6_lag_nhSICsep, 1_lag_4_median_ormenSSTjfm, 9_lag_satlSSTjfm, 15_lag_traCA, 2_lag_gyreSSTjfm, 17_lag_mhfIP30_2240_1"
LRforcedPSO,5,10,ismPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,17.66472989159331,-0.039618569045796116,2368,"['15_lag_shTSjfm', '11_lag_eurPSLjfm', '4_lag_tripol2', '1_lag_19_median_tripol2', '11_lag_ormenSSTjfm', '1_lag_5_median_atlSICsep', '1_lag_15_median_alpi', '6_lag_stratZ50ndj02', '19_lag_traFSC', '1_lag_9_median_traIFC']","[7.778102285993558, 0.8894810801056767, 4.840129742136354, 2.941785396707308, 2.264133783067212, 2.277030639923785, 4.888288518798731, 6.136964993421607, 1.0231959565367799, 7.60088011155182]","15_lag_shTSjfm, 11_lag_eurPSLjfm, 4_lag_tripol2, 1_lag_19_median_tripol2, 11_lag_ormenSSTjfm, 1_lag_5_median_atlSICsep, 1_lag_15_median_alpi, 6_lag_stratZ50ndj02, 19_lag_traFSC, 1_lag_9_median_traIFC_2368_1"
LRforcedPSO,6,10,ismPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,17.40771062286589,-0.035847063478238454,2496,"['1_lag_15_median_nppc3SSTjfm', '14_lag_traFSC', '4_lag_traMC', '1_lag_16_median_cetTSjfm', '13_lag_stratZ50ndj04', '15_lag_samPSLann', '16_lag_traFB', '8_lag_traEC', '3_lag_nhTSjfm', '1_lag_14_median_traEU']","[4.153958070106738, 2.254786327468665, 4.806453195457081, 2.286182035754777, 1.2079029910071437, 2.419866873675238, 5.930489950751701, 2.9349806358716046, 0.9794530184892469, 7.843079597711682]","1_lag_15_median_nppc3SSTjfm, 14_lag_traFSC, 4_lag_traMC, 1_lag_16_median_cetTSjfm, 13_lag_stratZ50ndj04, 15_lag_samPSLann, 16_lag_traFB, 8_lag_traEC, 3_lag_nhTSjfm, 1_lag_14_median_traEU_2496_1"
LRforcedPSO,7,10,ismPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,19.70935988315194,-0.05456577951412708,2624,"['2_lag_wnorPRjfm', '1_lag_10_median_seurTSjfm', '1_lag_7_median_yrvPRjja', '1_lag_4_median_mhfATL30', '1_lag_19_median_nppc3SSTjfm', '8_lag_AMOCann', '13_lag_arcTSjfm', '1_lag_mhfATL60', '12_lag_tripol3', '1_lag_10_median_glomaSSTjfm']","[3.5299265001517206, 4.014055067128515, 0.4918791793403017, 0.5053391213628178, 9.909909830404644, 5.212322901944937, 2.2775610495095826, 2.2880779506258175, 1.0708722609917114, 7.353108384727779]","2_lag_wnorPRjfm, 1_lag_10_median_seurTSjfm, 1_lag_7_median_yrvPRjja, 1_lag_4_median_mhfATL30, 1_lag_19_median_nppc3SSTjfm, 8_lag_AMOCann, 13_lag_arcTSjfm, 1_lag_mhfATL60, 12_lag_tripol3, 1_lag_10_median_glomaSSTjfm_2624_1"
LRforcedPSO,8,10,ismPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,15.845060129324745,0.06186856688198483,2752,"['1_lag_mhfATL45', '1_lag_14_median_traCA', '20_lag_tripol2', '1_lag_19_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '3_lag_ensoSSTjfm', '17_lag_mhfATL60', '1_lag_11_median_amo1', '17_lag_traBS', '11_lag_ismPRjja']","[2.2757256542721898, 9.856044908514328, 0.6850946461287126, 6.117677037552484, 0.6052896138846204, 6.424626463079363, 1.3968323503606364, 2.540892677715359, 6.376408182450259, 1.970614460086237]","1_lag_mhfATL45, 1_lag_14_median_traCA, 20_lag_tripol2, 1_lag_19_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 3_lag_ensoSSTjfm, 17_lag_mhfATL60, 1_lag_11_median_amo1, 17_lag_traBS, 11_lag_ismPRjja_2752_1"
LRforcedPSO,9,10,ismPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,16.260949143735996,-0.014642480733980081,2880,"['1_lag_2_median_traDP', '5_lag_stratZ50ndj01', '1_lag_15_median_arcTSjfm', '19_lag_traFSC', '1_lag_17_median_amo3', '1_lag_8_median_amo3', '9_lag_naoPSLjfm', '18_lag_gyreSSTjfm', '21_lag_traDP', '1_lag_10_median_mhfATL30']","[0.47955912938866163, 3.271541991659907, 4.2763754818390876, 1.7496926570527407, 7.167806413197, 4.531970487457194, 5.520703139758874, 4.282820424538649, 5.981225030441064, 8.202298054253333]","1_lag_2_median_traDP, 5_lag_stratZ50ndj01, 1_lag_15_median_arcTSjfm, 19_lag_traFSC, 1_lag_17_median_amo3, 1_lag_8_median_amo3, 9_lag_naoPSLjfm, 18_lag_gyreSSTjfm, 21_lag_traDP, 1_lag_10_median_mhfATL30_2880_1"
