model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,picntrl,1514.5,2050.5,0.8,15,5,5,16.35261088152602,0.03232308809177757,1216,"['5_lag_11_median_gyreSSTjfm', '14_lag_traIT', '8_lag_arcTSjfm', '5_lag_7_median_traWP', '14_lag_traWP', '5_lag_8_median_stratZ50ndj02', '5_lag_11_median_ismPRjja', '5_lag_10_median_yrvPRjja', '5_lag_11_median_samPSLann', '7_lag_seurTSjfm']","[7.430382481951078, 1.6553816356463784, 0.49186605575439657, 1.928678853165982, 1.1269827541315074, 2.1427307592372102, 3.443114559120506, 6.587158608816452, 6.312855331445483, 2.2348637933542337]","5_lag_11_median_gyreSSTjfm, 14_lag_traIT, 8_lag_arcTSjfm, 5_lag_7_median_traWP, 14_lag_traWP, 5_lag_8_median_stratZ50ndj02, 5_lag_11_median_ismPRjja, 5_lag_10_median_yrvPRjja, 5_lag_11_median_samPSLann, 7_lag_seurTSjfm_1216_5"
LRforcedPSO,1,10,ismPRjja,picntrl,1515.5,2050.5,0.8,16,6,6,17.683345065828494,-0.08117849373841132,1216,"['6_lag_12_median_neurTSjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_7_median_amo2', '15_lag_wnorPRjfm', '6_lag_nchinaPRjja', '12_lag_ismPRjja', '9_lag_mhfATL30', '6_lag_15_median_AMOCann', '6_lag_13_median_amoSSTmjjaso', '6_lag_10_median_traBO']","[6.200732172848391, 0.5308120034582604, 3.4656145099298685, 1.3631607060886175, 1.8225006582421504, 2.8772029434633133, 0.5088204857947609, 3.325654241424944, 0.24611428268813462, 4.750836466530222]","6_lag_12_median_neurTSjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_7_median_amo2, 15_lag_wnorPRjfm, 6_lag_nchinaPRjja, 12_lag_ismPRjja, 9_lag_mhfATL30, 6_lag_15_median_AMOCann, 6_lag_13_median_amoSSTmjjaso, 6_lag_10_median_traBO_1216_6"
LRforcedPSO,2,10,ismPRjja,picntrl,1516.5,2050.5,0.8,17,7,7,15.33855254051128,0.09545835882335724,1216,"['16_lag_wnorPRjfm', '9_lag_ensoSSTjfm', '11_lag_amoSSTmjjaso', '7_lag_tripol1', '7_lag_14_median_cetTSjfm', '7_lag_12_median_nhSICjfm', '7_lag_13_median_ginwSSTjfm', '9_lag_amo2', '7_lag_10_median_alpi', '7_lag_stratZ50ndj01']","[1.5280254397250115, 1.6545696863347459, 4.650187280145989, 8.119065553739674, 1.0112134331580602, 6.626849110380775, 5.487849256329483, 0.218040873440831, 2.8394785406554828, 0.25857948139538856]","16_lag_wnorPRjfm, 9_lag_ensoSSTjfm, 11_lag_amoSSTmjjaso, 7_lag_tripol1, 7_lag_14_median_cetTSjfm, 7_lag_12_median_nhSICjfm, 7_lag_13_median_ginwSSTjfm, 9_lag_amo2, 7_lag_10_median_alpi, 7_lag_stratZ50ndj01_1216_7"
LRforcedPSO,3,10,ismPRjja,picntrl,1517.5,2050.5,0.8,18,8,8,15.581057252578683,-0.057660157148385655,1216,"['8_lag_10_median_eurPSLjfm', '13_lag_traTLS', '9_lag_nppc3SSTjfm', '12_lag_mhfATL60', '13_lag_seurTSjfm', '15_lag_satlSSTjfm', '8_lag_13_median_traDS', '9_lag_eapPSLjfm', '10_lag_mhfIP30', '11_lag_seurTSjfm']","[2.79770180042971, 1.4490787935214335, 5.021384735356893, 3.5799724665934356, 3.466404203918545, 3.213109900266966, 0.21533633458390966, 4.205033691759336, 5.2400208939439885, 1.5474651763405394]","8_lag_10_median_eurPSLjfm, 13_lag_traTLS, 9_lag_nppc3SSTjfm, 12_lag_mhfATL60, 13_lag_seurTSjfm, 15_lag_satlSSTjfm, 8_lag_13_median_traDS, 9_lag_eapPSLjfm, 10_lag_mhfIP30, 11_lag_seurTSjfm_1216_8"
LRforcedPSO,4,10,ismPRjja,picntrl,1518.5,2050.5,0.8,19,9,9,16.590217160585762,-0.18327601774654415,1216,"['10_lag_eurPSLjfm', '9_lag_16_median_labSSTjfm', '16_lag_tripol1', '9_lag_17_median_yrvPRjja', '9_lag_17_median_glTSjfm', '9_lag_17_median_nhSICsep', '12_lag_traDS', '9_lag_samPSLann', '9_lag_13_median_samPSLann', '12_lag_traBS']","[0.9054014296420583, 2.8678284094524003, 1.8231238521291964, 2.899940315010179, 8.500637746251574, 5.058071070467132, 1.0644473679315816, 2.665428453055176, 0.5430795672401683, 0.5908340164515025]","10_lag_eurPSLjfm, 9_lag_16_median_labSSTjfm, 16_lag_tripol1, 9_lag_17_median_yrvPRjja, 9_lag_17_median_glTSjfm, 9_lag_17_median_nhSICsep, 12_lag_traDS, 9_lag_samPSLann, 9_lag_13_median_samPSLann, 12_lag_traBS_1216_9"
LRforcedPSO,5,10,ismPRjja,picntrl,1519.5,2050.5,0.8,20,10,10,14.57238090010484,-0.049759712984596936,1216,"['10_lag_11_median_traDS', '10_lag_13_median_glomaSSTjfm', '10_lag_19_median_nhTSjfm', '10_lag_14_median_wnorPRjfm', '10_lag_19_median_scpPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_15_median_scpPSLjfm', '17_lag_tripol2', '10_lag_12_median_shSICsep', '11_lag_ensoSSTjfm']","[3.2337953821489585, 2.5614507650110383, 1.3817680970933601, 2.422580667457508, 1.7498255985192408, 1.113831711230855, 0.2512050748631012, 3.3748908013491636, 0.8172377270872957, 0.07072914639308436]","10_lag_11_median_traDS, 10_lag_13_median_glomaSSTjfm, 10_lag_19_median_nhTSjfm, 10_lag_14_median_wnorPRjfm, 10_lag_19_median_scpPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_15_median_scpPSLjfm, 17_lag_tripol2, 10_lag_12_median_shSICsep, 11_lag_ensoSSTjfm_1216_10"
LRforcedPSO,6,10,ismPRjja,picntrl,1520.5,2050.5,0.8,21,11,11,16.973586438570617,-0.04464016050569229,1216,"['11_lag_19_median_seurTSjfm', '11_lag_18_median_glTSjfm', '11_lag_12_median_atlSICsep', '11_lag_18_median_eapPSLjfm', '19_lag_shTSjfm', '11_lag_labSSTjfm', '11_lag_19_median_ginwSSTjfm', '18_lag_neurTSjfm', '15_lag_amo3', '11_lag_18_median_seurTSjfm']","[4.468676092492441, 1.0846323135426559, 5.4213228544438525, 3.2436214830007115, 8.460099188937036, 1.0937770279787333, 0.8380189228497841, 0.8456762849581079, 1.8393541681390584, 0.4093957854769332]","11_lag_19_median_seurTSjfm, 11_lag_18_median_glTSjfm, 11_lag_12_median_atlSICsep, 11_lag_18_median_eapPSLjfm, 19_lag_shTSjfm, 11_lag_labSSTjfm, 11_lag_19_median_ginwSSTjfm, 18_lag_neurTSjfm, 15_lag_amo3, 11_lag_18_median_seurTSjfm_1216_11"
LRforcedPSO,7,10,ismPRjja,picntrl,1521.5,2050.5,0.8,22,12,12,15.781067404435861,0.03179293448381418,1216,"['15_lag_traTLS', '15_lag_wnorPRjfm', '12_lag_21_median_traCA', '12_lag_20_median_stratZ50ndj02', '12_lag_21_median_stratZ50ndj01', '12_lag_16_median_wnorPRjfm', '13_lag_atlSICsep', '21_lag_tripol2', '12_lag_18_median_pdoSSTjfm', '19_lag_mhfATL60']","[2.557800796478096, 3.886586377499757, 2.086371629596915, 1.993719504701696, 2.4344139894431134, 0.8828387319097182, 5.850681953860587, 3.3993190387984455, 0.6978416151208027, 4.774352158785824]","15_lag_traTLS, 15_lag_wnorPRjfm, 12_lag_21_median_traCA, 12_lag_20_median_stratZ50ndj02, 12_lag_21_median_stratZ50ndj01, 12_lag_16_median_wnorPRjfm, 13_lag_atlSICsep, 21_lag_tripol2, 12_lag_18_median_pdoSSTjfm, 19_lag_mhfATL60_1216_12"
LRforcedPSO,8,10,ismPRjja,picntrl,1522.5,2050.5,0.8,23,13,13,15.043332035615746,0.1217915939683151,1216,"['18_lag_arcTSjfm', '18_lag_traDP', '13_lag_21_median_neurTSjfm', '13_lag_19_median_stratZ50ndj04', '15_lag_nhSICsep', '13_lag_17_median_tripol2', '13_lag_18_median_glTSjfm', '13_lag_16_median_nhTSjfm', '16_lag_stratZ50ndj03', '13_lag_20_median_AMOCann']","[4.952941322823941, 2.222555675914272, 3.4347433404011145, 6.725514374767386, 0.28994224419944814, 1.7049153291225458, 2.4441089716319944, 4.0746913349679925, 1.8389575177183488, 2.017722526523375]","18_lag_arcTSjfm, 18_lag_traDP, 13_lag_21_median_neurTSjfm, 13_lag_19_median_stratZ50ndj04, 15_lag_nhSICsep, 13_lag_17_median_tripol2, 13_lag_18_median_glTSjfm, 13_lag_16_median_nhTSjfm, 16_lag_stratZ50ndj03, 13_lag_20_median_AMOCann_1216_13"
LRforcedPSO,9,10,ismPRjja,picntrl,1523.5,2050.5,0.8,24,14,14,16.56191114590172,-0.11675053893111394,1216,"['14_lag_18_median_amo1', '19_lag_yrvPRjja', '14_lag_19_median_traTLS', '22_lag_traFB', '14_lag_19_median_glTSjfm', '19_lag_traDP', '14_lag_19_median_amo1', '14_lag_16_median_glTSjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_17_median_traFSC']","[2.834766658084642, 5.921865206461003, 2.96360993714066, 2.8417789366818695, 3.42409411701032, 6.613195235089766, 2.000698261886475, 2.6274724797128286, 3.8597373081700237, 0.2927437761220375]","14_lag_18_median_amo1, 19_lag_yrvPRjja, 14_lag_19_median_traTLS, 22_lag_traFB, 14_lag_19_median_glTSjfm, 19_lag_traDP, 14_lag_19_median_amo1, 14_lag_16_median_glTSjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_17_median_traFSC_1216_14"
LRforcedPSO,10,10,ismPRjja,picntrl,1524.5,2050.5,0.8,25,15,15,14.554536543329698,0.09137664692655402,1216,"['15_lag_23_median_amo2', '21_lag_ormenSSTjfm', '24_lag_samPSLann', '15_lag_stratZ50ndj01', '15_lag_18_median_arcTSjfm', '16_lag_traEU', '15_lag_20_median_tripol3', '16_lag_shSICmar', '15_lag_21_median_atlSICjfm', '15_lag_mhfATL30']","[1.2823419688785869, 1.9661496477114042, 3.0515076396952914, 2.141679869649453, 4.177818274540648, 0.026016112253854473, 3.409886450300519, 4.2534189927670845, 2.8544369151372333, 3.2853154551244046]","15_lag_23_median_amo2, 21_lag_ormenSSTjfm, 24_lag_samPSLann, 15_lag_stratZ50ndj01, 15_lag_18_median_arcTSjfm, 16_lag_traEU, 15_lag_20_median_tripol3, 16_lag_shSICmar, 15_lag_21_median_atlSICjfm, 15_lag_mhfATL30_1216_15"
LRforcedPSO,11,10,ismPRjja,picntrl,1525.5,2050.5,0.8,26,16,16,15.376372883061249,0.07434413706008038,1216,"['16_lag_glomaSSTjfm', '16_lag_24_median_nhSICjfm', '16_lag_21_median_ismPRjja', '16_lag_nchinaPRjja', '16_lag_21_median_atlSICjfm', '18_lag_seurTSjfm', '16_lag_19_median_stratZ50ndj04', '21_lag_tripol2', '16_lag_17_median_mhfIP30', '16_lag_24_median_satlSSTjfm']","[5.370114520290617, 4.115252373504848, 3.832007652002007, 1.2273919558175272, 1.1711573713664194, 2.108928900676343, 0.9297373971531275, 1.3176471482014556, 3.1971745757341736, 4.652767143636865]","16_lag_glomaSSTjfm, 16_lag_24_median_nhSICjfm, 16_lag_21_median_ismPRjja, 16_lag_nchinaPRjja, 16_lag_21_median_atlSICjfm, 18_lag_seurTSjfm, 16_lag_19_median_stratZ50ndj04, 21_lag_tripol2, 16_lag_17_median_mhfIP30, 16_lag_24_median_satlSSTjfm_1216_16"
LRforcedPSO,12,10,ismPRjja,picntrl,1526.5,2050.5,0.8,27,17,17,16.06966624685978,0.08725817662117463,1216,"['21_lag_seurTSjfm', '17_lag_24_median_stratZ50ndj01', '25_lag_traIFC', '20_lag_scpPSLjfm', '17_lag_18_median_arcTSjfm', '21_lag_samPSLann', '17_lag_25_median_glomaSSTjfm', '17_lag_26_median_scpPSLjfm', '17_lag_19_median_stratZ50ndj01', '17_lag_19_median_tripol2']","[4.2033677432140575, 8.001974063910737, 6.441442766440211, 0.7254177282563994, 4.609338697271594, 2.618938242414166, 2.250998136356765, 1.2915643962668746, 3.821463771139668, 1.259334083819887]","21_lag_seurTSjfm, 17_lag_24_median_stratZ50ndj01, 25_lag_traIFC, 20_lag_scpPSLjfm, 17_lag_18_median_arcTSjfm, 21_lag_samPSLann, 17_lag_25_median_glomaSSTjfm, 17_lag_26_median_scpPSLjfm, 17_lag_19_median_stratZ50ndj01, 17_lag_19_median_tripol2_1216_17"
LRforcedPSO,13,10,ismPRjja,picntrl,1527.5,2050.5,0.8,28,18,18,18.23766123307416,-0.05692809399305891,1216,"['22_lag_atlSICjfm', '18_lag_19_median_mhfATL45', '18_lag_22_median_arcTSjfm', '18_lag_24_median_traIT', '18_lag_25_median_mhfATL30', '19_lag_scpPSLjfm', '23_lag_stratZ50ndj03', '18_lag_27_median_traEU', '18_lag_26_median_ensoSSTjfm', '21_lag_scpPSLjfm']","[7.632000324303462, 3.938870465597093, 3.6535854292957692, 1.2671882993950323, 2.353921942845073, 2.3183844244148037, 5.435739572940439, 0.3043856567267049, 1.6591343546905861, 6.585387809109735]","22_lag_atlSICjfm, 18_lag_19_median_mhfATL45, 18_lag_22_median_arcTSjfm, 18_lag_24_median_traIT, 18_lag_25_median_mhfATL30, 19_lag_scpPSLjfm, 23_lag_stratZ50ndj03, 18_lag_27_median_traEU, 18_lag_26_median_ensoSSTjfm, 21_lag_scpPSLjfm_1216_18"
