model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,13.790665730035267,0.05094166471742114,1728,"['1_lag_11_median_traBS', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_neurTSjfm', '3_lag_traBS', '1_lag_13_median_pdoSSTjfm']","[1.93680924772074, 2.0338349371357554, 2.5305117564317943, 2.5742103680823782, 2.418012563206031, 2.5046097722623055]","1_lag_11_median_traBS, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_neurTSjfm, 3_lag_traBS, 1_lag_13_median_pdoSSTjfm_1728_1"
LRforcedPSO,1,6,ismPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,14.46433028114828,-0.03224121169055712,1856,"['2_lag_samPSLann', '1_lag_8_median_traWP', '5_lag_labSSTjfm', '3_lag_stratZ50ndj04', '14_lag_traIFC', '1_lag_9_median_traBO']","[1.124363002529698, 1.1628154695163477, 0.26419620009606604, 3.632946174238702, 2.4935845938233285, 2.6931733240537303]","2_lag_samPSLann, 1_lag_8_median_traWP, 5_lag_labSSTjfm, 3_lag_stratZ50ndj04, 14_lag_traIFC, 1_lag_9_median_traBO_1856_1"
LRforcedPSO,2,6,ismPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,14.138736464721593,0.1002328081238163,1984,"['1_lag_3_median_traCA', '1_lag_11_median_tripol2', '15_lag_yrvPRjja', '1_lag_5_median_gyreSSTjfm', '1_lag_13_median_glTSjfm', '14_lag_gyreSSTjfm']","[1.5141930818421692, 0.8382429507849221, 2.51169255749158, 4.728148569219348, 2.8257188476450104, 0.06194703271491697]","1_lag_3_median_traCA, 1_lag_11_median_tripol2, 15_lag_yrvPRjja, 1_lag_5_median_gyreSSTjfm, 1_lag_13_median_glTSjfm, 14_lag_gyreSSTjfm_1984_1"
LRforcedPSO,3,6,ismPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,14.344229465987569,0.06366378222771148,2112,"['1_lag_5_median_traBS', '1_lag_6_median_ensoSSTjfm', '16_lag_nppc2SSTjfm', '1_lag_15_median_naoPSLjfm', '5_lag_atlSICsep', '6_lag_traFB']","[2.018778033486706, 0.9013343351985359, 2.0817936784231144, 8.015324534743266, 1.8776478203117257, 0.29504568176426993]","1_lag_5_median_traBS, 1_lag_6_median_ensoSSTjfm, 16_lag_nppc2SSTjfm, 1_lag_15_median_naoPSLjfm, 5_lag_atlSICsep, 6_lag_traFB_2112_1"
LRforcedPSO,4,6,ismPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,14.26440642775165,-0.07084734288327785,2240,"['4_lag_traMC', '11_lag_pdoSSTjfm', '1_lag_7_median_wnorPRjfm', '6_lag_nhSICjfm', '6_lag_nhSICsep', '5_lag_traDS']","[1.9435062861282126, 1.6934974714107427, 2.240571883053126, 2.238697035218443, 2.145689269476722, 1.6804817426768008]","4_lag_traMC, 11_lag_pdoSSTjfm, 1_lag_7_median_wnorPRjfm, 6_lag_nhSICjfm, 6_lag_nhSICsep, 5_lag_traDS_2240_1"
LRforcedPSO,5,6,ismPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,13.913336095058758,0.05274718147130521,2368,"['3_lag_neurTSjfm', '1_lag_16_median_shSICmar', '1_lag_7_median_pdoSSTjfm', '1_lag_5_median_yrvPRjja', '10_lag_traTLS', '15_lag_scpPSLjfm']","[1.7309372280595037, 1.2982029210622374, 1.3009217040618228, 1.3605648950015181, 1.356845493122456, 1.4006828981272736]","3_lag_neurTSjfm, 1_lag_16_median_shSICmar, 1_lag_7_median_pdoSSTjfm, 1_lag_5_median_yrvPRjja, 10_lag_traTLS, 15_lag_scpPSLjfm_2368_1"
LRforcedPSO,6,6,ismPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,14.263926767205499,0.016646244182718352,2496,"['1_lag_20_median_eurPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_8_median_shSICmar', '8_lag_cetTSjfm', '18_lag_traBO', '1_lag_20_median_nhSICsep']","[0.624375698578266, 2.331873667010891, 5.693295447459587, 4.298782790637887, 0.23656454057469922, 0.657282367906566]","1_lag_20_median_eurPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_8_median_shSICmar, 8_lag_cetTSjfm, 18_lag_traBO, 1_lag_20_median_nhSICsep_2496_1"
LRforcedPSO,7,6,ismPRjja,picntrl,1521.5,2050.5,0.8,22,2,2,14.894359158688884,-0.05109347134579484,2496,"['6_lag_alpi', '2_lag_15_median_traIT', '2_lag_14_median_eapPSLjfm', '20_lag_mhfATL60', '2_lag_6_median_nhTSjfm', '14_lag_yrvPRjja']","[4.830257356474313, 4.113468132455774, 0.9790940247434321, 2.47605555116769, 2.279770500750935, 1.1028241993590058]","6_lag_alpi, 2_lag_15_median_traIT, 2_lag_14_median_eapPSLjfm, 20_lag_mhfATL60, 2_lag_6_median_nhTSjfm, 14_lag_yrvPRjja_2496_2"
LRforcedPSO,8,6,ismPRjja,picntrl,1522.5,2050.5,0.8,23,3,3,15.231659045537887,-0.157658054542705,2496,"['22_lag_yrvPRjja', '20_lag_gyreSSTjfm', '3_lag_19_median_gyreSSTjfm', '3_lag_20_median_amo2', '3_lag_5_median_mhfATL60', '3_lag_16_median_mhfATL30']","[1.5005260188615939, 2.1913567087465253, 3.515966663081736, 0.3633627621658331, 3.3282717203517365, 4.463766765047929]","22_lag_yrvPRjja, 20_lag_gyreSSTjfm, 3_lag_19_median_gyreSSTjfm, 3_lag_20_median_amo2, 3_lag_5_median_mhfATL60, 3_lag_16_median_mhfATL30_2496_3"
LRforcedPSO,9,6,ismPRjja,picntrl,1523.5,2050.5,0.8,24,4,4,14.987514916373605,-0.073668204428993,2496,"['4_lag_8_median_amo2', '22_lag_ormenSSTjfm', '4_lag_18_median_amoSSTmjjaso', '21_lag_yrvPRjja', '4_lag_15_median_eapPSLjfm', '4_lag_20_median_nhSICjfm']","[1.495346308359185, 4.205165883670836, 0.5264919748022443, 0.6067864465206352, 4.181675790805115, 3.8766163293616573]","4_lag_8_median_amo2, 22_lag_ormenSSTjfm, 4_lag_18_median_amoSSTmjjaso, 21_lag_yrvPRjja, 4_lag_15_median_eapPSLjfm, 4_lag_20_median_nhSICjfm_2496_4"
