model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,22.14520952682539,0.17819941417093138,1235,"['5_lag_13_median_shSICsep', '5_lag_atlSICjfm', '5_lag_9_median_traEU', '11_lag_traMC', '7_lag_samPSLann', '5_lag_6_median_satlSSTjfm', '5_lag_12_median_traIT', '5_lag_10_median_traDP', '5_lag_8_median_yrvPRjja', '5_lag_7_median_traFSC', '9_lag_seurTSjfm', '14_lag_traMC', '5_lag_12_median_mhfATL45', '5_lag_11_median_seurTSjfm', '8_lag_samPSLann', '7_lag_arcTSjfm', '5_lag_12_median_traMC', '9_lag_mhfATL45', '14_lag_shTSjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_8_median_nhSICsep', '5_lag_11_median_stratZ50ndj03', '11_lag_eapPSLjfm', '12_lag_satlSSTjfm', '5_lag_14_median_traIT', '5_lag_14_median_arcTSjfm', '13_lag_shSICmar', '5_lag_10_median_scpPSLjfm', '5_lag_8_median_traEU', '5_lag_8_median_traIFC']","[8.177239364771566, 0.08578843099073019, 8.715962274856675, 7.344202256278698, 0.04840249984513001, 3.0497938793883588, 6.373810036282734, 1.7546852908998467, 1.2707697834150817, 4.294343479818124, 7.829704005647322, 0.5799547643201777, 2.5339812139768103, 9.240113183693943, 1.9820291884984442, 3.0563202661854554, 2.630374807458608, 7.93772642855161, 2.845511123610473, 7.894087782600085, 0.3035829570299633, 1.2786016870337331, 3.943173833155451, 3.8687172139820163, 7.341078434961281, 9.75777872888732, 5.288770601837496, 0.4250331863026062, 7.505038799720442, 2.7302369421996975]","5_lag_13_median_shSICsep, 5_lag_atlSICjfm, 5_lag_9_median_traEU, 11_lag_traMC, 7_lag_samPSLann, 5_lag_6_median_satlSSTjfm, 5_lag_12_median_traIT, 5_lag_10_median_traDP, 5_lag_8_median_yrvPRjja, 5_lag_7_median_traFSC, 9_lag_seurTSjfm, 14_lag_traMC, 5_lag_12_median_mhfATL45, 5_lag_11_median_seurTSjfm, 8_lag_samPSLann, 7_lag_arcTSjfm, 5_lag_12_median_traMC, 9_lag_mhfATL45, 14_lag_shTSjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_8_median_nhSICsep, 5_lag_11_median_stratZ50ndj03, 11_lag_eapPSLjfm, 12_lag_satlSSTjfm, 5_lag_14_median_traIT, 5_lag_14_median_arcTSjfm, 13_lag_shSICmar, 5_lag_10_median_scpPSLjfm, 5_lag_8_median_traEU, 5_lag_8_median_traIFC_1235_5"
LRforcedPSO,1,30,atlSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,43.44597293424717,0.22399286982413175,1235,"['6_lag_9_median_traTLS', '14_lag_mhfATL60', '13_lag_traBO', '14_lag_scpPSLjfm', '6_lag_glomaSSTjfm', '6_lag_7_median_shTSjfm', '6_lag_14_median_glTSjfm', '11_lag_ormenSSTjfm', '7_lag_traFB', '14_lag_traIT', '6_lag_12_median_amo2', '6_lag_12_median_traBS', '7_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '6_lag_11_median_tripol1', '9_lag_mhfATL30', '6_lag_7_median_gyreSSTjfm', '6_lag_12_median_AMOCann', '6_lag_traCA', '6_lag_10_median_shSICsep', '10_lag_glTSjfm', '11_lag_traDS', '6_lag_13_median_amoSSTmjjaso', '8_lag_pdoSSTjfm', '9_lag_atlSICsep', '15_lag_mhfIP30', '12_lag_amo1', '6_lag_13_median_mhfATL45', '6_lag_cetTSjfm', '6_lag_9_median_nhTSjfm']","[8.346564317484997, 2.888894278548733, 3.468381843630457, 2.4875862301335196, 8.31365050689132, 3.560436105580102, 3.130739047940592, 2.8014913673657222, 9.556711777309024, 7.900496473695138, 1.2725349290199102, 2.764823821525761, 2.857505238179872, 0.695444779174057, 5.218756845903833, 1.1939628248458494, 7.806496907002192, 5.722418643242529, 3.1633509354176166, 3.558767045517932, 7.336769423822838, 1.2801593611829194, 3.1411188619738457, 4.014974966011625, 7.965770777677581, 0.2141733413689888, 1.348693075103867, 0.0003141291226285148, 0.5209468612399331, 0.3772728679044981]","6_lag_9_median_traTLS, 14_lag_mhfATL60, 13_lag_traBO, 14_lag_scpPSLjfm, 6_lag_glomaSSTjfm, 6_lag_7_median_shTSjfm, 6_lag_14_median_glTSjfm, 11_lag_ormenSSTjfm, 7_lag_traFB, 14_lag_traIT, 6_lag_12_median_amo2, 6_lag_12_median_traBS, 7_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 6_lag_11_median_tripol1, 9_lag_mhfATL30, 6_lag_7_median_gyreSSTjfm, 6_lag_12_median_AMOCann, 6_lag_traCA, 6_lag_10_median_shSICsep, 10_lag_glTSjfm, 11_lag_traDS, 6_lag_13_median_amoSSTmjjaso, 8_lag_pdoSSTjfm, 9_lag_atlSICsep, 15_lag_mhfIP30, 12_lag_amo1, 6_lag_13_median_mhfATL45, 6_lag_cetTSjfm, 6_lag_9_median_nhTSjfm_1235_6"
LRforcedPSO,2,30,atlSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,19.912521695491392,0.203550652550714,1235,"['7_lag_10_median_mhfIP30', '7_lag_11_median_mhfATL60', '13_lag_mhfATL30', '10_lag_traEU', '7_lag_10_median_traFSC', '7_lag_9_median_amo3', '9_lag_traEU', '15_lag_stratZ50ndj02', '8_lag_traEC', '7_lag_15_median_cetTSjfm', '9_lag_eurPSLjfm', '7_lag_8_median_samPSLann', '12_lag_nhSICjfm', '7_lag_14_median_traWP', '7_lag_12_median_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '7_lag_12_median_atlSICjfm', '16_lag_traFB', '7_lag_15_median_stratZ50ndj03', '15_lag_traDP', '7_lag_16_median_nppc3SSTjfm', '10_lag_gyreSSTjfm', '7_lag_12_median_mhfATL30', '7_lag_11_median_traDP', '8_lag_traWP', '16_lag_neurTSjfm', '15_lag_traMC', '13_lag_samPSLann', '12_lag_mhfATL60', '11_lag_shSICsep']","[7.015684371053716, 6.461239170933679, 4.409578631873541, 5.032026471342668, 1.0240699261164554, 4.682402077825345, 0.7320994119373285, 3.1664115295066804, 6.138785250890848, 6.689271661420051, 4.77583413417509, 2.700767400958785, 4.5268775035085405, 8.71108876794658, 5.697325052479918, 4.06028234609029, 6.71355013352424, 2.2807581847206215, 4.5044180082927525, 4.287990856664672, 2.2969270133510094, 2.3560508623818794, 3.858735422633252, 0.6041144777405094, 4.345359139731917, 4.438446416594937, 0.0799648355003697, 3.204226547677443, 3.1188020802918626, 3.69302821825229]","7_lag_10_median_mhfIP30, 7_lag_11_median_mhfATL60, 13_lag_mhfATL30, 10_lag_traEU, 7_lag_10_median_traFSC, 7_lag_9_median_amo3, 9_lag_traEU, 15_lag_stratZ50ndj02, 8_lag_traEC, 7_lag_15_median_cetTSjfm, 9_lag_eurPSLjfm, 7_lag_8_median_samPSLann, 12_lag_nhSICjfm, 7_lag_14_median_traWP, 7_lag_12_median_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 7_lag_12_median_atlSICjfm, 16_lag_traFB, 7_lag_15_median_stratZ50ndj03, 15_lag_traDP, 7_lag_16_median_nppc3SSTjfm, 10_lag_gyreSSTjfm, 7_lag_12_median_mhfATL30, 7_lag_11_median_traDP, 8_lag_traWP, 16_lag_neurTSjfm, 15_lag_traMC, 13_lag_samPSLann, 12_lag_mhfATL60, 11_lag_shSICsep_1235_7"
LRforcedPSO,3,30,atlSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,25.086579994256713,0.11758823074792274,1235,"['8_lag_shSICsep', '14_lag_scpPSLjfm', '8_lag_14_median_amo3', '8_lag_10_median_traDP', '9_lag_alpi', '15_lag_cetTSjfm', '15_lag_mhfIP30', '8_lag_atlSICjfm', '14_lag_atlSICsep', '11_lag_nhSICjfm', '16_lag_tripol2', '8_lag_11_median_cetTSjfm', '13_lag_amo1', '14_lag_tripol2', '16_lag_traIT', '14_lag_eurPSLjfm', '8_lag_13_median_atlSICjfm', '17_lag_tripol1', '8_lag_11_median_nppc3SSTjfm', '8_lag_13_median_amo3', '16_lag_atlSICjfm', '12_lag_traTLS', '8_lag_stratZ50ndj03', '8_lag_glomaSSTjfm', '13_lag_traBS', '13_lag_shSICsep', '8_lag_11_median_mhfATL45', '8_lag_tripol3', '11_lag_wnorPRjfm', '8_lag_13_median_ismPRjja']","[5.544839824785641, 5.283102712005254, 2.793764169430375, 6.848849847468561, 6.817465232171731, 3.4815183951588438, 5.8648069721875, 3.7582411531595383, 2.900201526415504, 0.3421151976598491, 5.23962781799904, 6.082817708399615, 0.10899756835187446, 0.6261302413609826, 0.9231663410868833, 8.29565928086921, 1.8571816889474135, 2.2791890679350075, 4.927192833438642, 1.0487294919532317, 9.770788646711441, 1.6528134547717048, 4.714599677025233, 1.5722152406848178, 1.7468634264695488, 7.926765425503866, 8.807868436111972, 6.2645411836222, 2.709773729143743, 1.639865635510283]","8_lag_shSICsep, 14_lag_scpPSLjfm, 8_lag_14_median_amo3, 8_lag_10_median_traDP, 9_lag_alpi, 15_lag_cetTSjfm, 15_lag_mhfIP30, 8_lag_atlSICjfm, 14_lag_atlSICsep, 11_lag_nhSICjfm, 16_lag_tripol2, 8_lag_11_median_cetTSjfm, 13_lag_amo1, 14_lag_tripol2, 16_lag_traIT, 14_lag_eurPSLjfm, 8_lag_13_median_atlSICjfm, 17_lag_tripol1, 8_lag_11_median_nppc3SSTjfm, 8_lag_13_median_amo3, 16_lag_atlSICjfm, 12_lag_traTLS, 8_lag_stratZ50ndj03, 8_lag_glomaSSTjfm, 13_lag_traBS, 13_lag_shSICsep, 8_lag_11_median_mhfATL45, 8_lag_tripol3, 11_lag_wnorPRjfm, 8_lag_13_median_ismPRjja_1235_8"
LRforcedPSO,4,30,atlSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,31.277030288154187,0.055272463796934825,1235,"['17_lag_traEU', '9_lag_15_median_traDP', '9_lag_12_median_ormenSSTjfm', '9_lag_16_median_alpi', '9_lag_18_median_traFB', '9_lag_atlSICsep', '9_lag_12_median_amoSSTmjjaso', '9_lag_satlSSTjfm', '18_lag_ensoSSTjfm', '13_lag_traIFC', '9_lag_17_median_mhfATL45', '9_lag_11_median_traDP', '11_lag_traMC', '9_lag_15_median_cetTSjfm', '18_lag_traFSC', '9_lag_11_median_traFB', '9_lag_18_median_traFS', '9_lag_18_median_ormenSSTjfm', '9_lag_stratZ50ndj03', '14_lag_traMC', '9_lag_13_median_traDS', '13_lag_traCA', '9_lag_mhfATL45', '9_lag_13_median_labSSTjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_18_median_tripol1', '12_lag_traIT', '9_lag_15_median_traBS', '15_lag_traWP', '9_lag_15_median_shSICmar']","[1.5514331958212573, 5.432902008946909, 2.730146236586048, 4.2477063996749465, 4.917558241020419, 2.3230987717472633, 0.6233928250144345, 2.3845706313171284, 3.521156142920705, 8.017564177877496, 8.863842188763032, 2.6444203798887784, 6.021100706362226, 4.670434317373278, 0.03596209274394191, 8.350713606403799, 0.29794571000961767, 2.4508940964416652, 1.6748670476054954, 9.092127503013423, 2.9749227612361544, 9.866562961847656, 4.727043563508899, 4.297460157510002, 9.24391759933054, 3.4783669424604664, 4.164890167823199, 0.17339763740375957, 8.495845673457929, 8.207720763264145]","17_lag_traEU, 9_lag_15_median_traDP, 9_lag_12_median_ormenSSTjfm, 9_lag_16_median_alpi, 9_lag_18_median_traFB, 9_lag_atlSICsep, 9_lag_12_median_amoSSTmjjaso, 9_lag_satlSSTjfm, 18_lag_ensoSSTjfm, 13_lag_traIFC, 9_lag_17_median_mhfATL45, 9_lag_11_median_traDP, 11_lag_traMC, 9_lag_15_median_cetTSjfm, 18_lag_traFSC, 9_lag_11_median_traFB, 9_lag_18_median_traFS, 9_lag_18_median_ormenSSTjfm, 9_lag_stratZ50ndj03, 14_lag_traMC, 9_lag_13_median_traDS, 13_lag_traCA, 9_lag_mhfATL45, 9_lag_13_median_labSSTjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_18_median_tripol1, 12_lag_traIT, 9_lag_15_median_traBS, 15_lag_traWP, 9_lag_15_median_shSICmar_1235_9"
LRforcedPSO,5,30,atlSICjfm,shigh,1519.5,2005.5,0.6,20,10,10,46.82476606208184,0.1680508864362572,1235,"['10_lag_12_median_pdoSSTjfm', '10_lag_15_median_yrvPRjja', '10_lag_18_median_amoSSTmjjaso', '16_lag_traTLS', '12_lag_atlSICsep', '11_lag_alpi', '17_lag_satlSSTjfm', '12_lag_mhfATL60', '16_lag_wnorPRjfm', '10_lag_12_median_ismPRjja', '10_lag_18_median_shSICmar', '10_lag_19_median_traIT', '19_lag_seurTSjfm', '10_lag_15_median_amoSSTmjjaso', '17_lag_amo1', '10_lag_17_median_nhSICjfm', '10_lag_16_median_samPSLann', '10_lag_16_median_traCA', '10_lag_13_median_arcTSjfm', '15_lag_cetTSjfm', '18_lag_pdoSSTjfm', '10_lag_nppc3SSTjfm', '10_lag_19_median_nppc3SSTjfm', '10_lag_13_median_eurPSLjfm', '10_lag_16_median_amo2', '10_lag_18_median_traMC', '10_lag_15_median_traFSC', '10_lag_ensoSSTjfm', '19_lag_nppc2SSTjfm', '10_lag_12_median_atlSICjfm']","[5.928985254624282, 7.417459655233728, 3.1204692819783695, 1.5261786324892146, 1.1795497227415748, 3.2569500632349815, 8.28880197538398, 0.662692845252991, 5.058447502386352, 7.610798045993381, 1.4078949434514616, 6.282297578108537, 8.705361439263001, 1.176611968791173, 3.628543707169836, 6.743210758675893, 1.9312907176699845, 5.150784284527978, 4.775004119987848, 1.1693322219065863, 2.205178665536984, 1.0416742719038972, 7.137725434723929, 0.9551513044490623, 2.9901926699599706, 6.094625548043076, 0.04930724266143116, 1.9409874573167976, 5.784476452213896, 6.208803514985249]","10_lag_12_median_pdoSSTjfm, 10_lag_15_median_yrvPRjja, 10_lag_18_median_amoSSTmjjaso, 16_lag_traTLS, 12_lag_atlSICsep, 11_lag_alpi, 17_lag_satlSSTjfm, 12_lag_mhfATL60, 16_lag_wnorPRjfm, 10_lag_12_median_ismPRjja, 10_lag_18_median_shSICmar, 10_lag_19_median_traIT, 19_lag_seurTSjfm, 10_lag_15_median_amoSSTmjjaso, 17_lag_amo1, 10_lag_17_median_nhSICjfm, 10_lag_16_median_samPSLann, 10_lag_16_median_traCA, 10_lag_13_median_arcTSjfm, 15_lag_cetTSjfm, 18_lag_pdoSSTjfm, 10_lag_nppc3SSTjfm, 10_lag_19_median_nppc3SSTjfm, 10_lag_13_median_eurPSLjfm, 10_lag_16_median_amo2, 10_lag_18_median_traMC, 10_lag_15_median_traFSC, 10_lag_ensoSSTjfm, 19_lag_nppc2SSTjfm, 10_lag_12_median_atlSICjfm_1235_10"
LRforcedPSO,6,30,atlSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,27.67248938137223,-0.06523410596636425,1235,"['11_lag_18_median_traMC', '11_lag_15_median_alpi', '12_lag_traIFC', '19_lag_ormenSSTjfm', '14_lag_traWP', '11_lag_13_median_labSSTjfm', '11_lag_15_median_traIFC', '11_lag_17_median_traWP', '11_lag_13_median_traDS', '11_lag_16_median_glomaSSTjfm', '11_lag_12_median_nppc3SSTjfm', '11_lag_20_median_traEU', '15_lag_traDP', '15_lag_traBO', '19_lag_shSICsep', '11_lag_traEU', '11_lag_20_median_solFORC', '11_lag_18_median_traIT', '17_lag_atlSICjfm', '18_lag_traDP', '14_lag_ormenSSTjfm', '11_lag_12_median_stratZ50ndj03', '11_lag_19_median_arcTSjfm', '11_lag_19_median_traDP', '18_lag_traIT', '11_lag_tripol2', '11_lag_12_median_shSICmar', '19_lag_neurTSjfm', '19_lag_stratZ50ndj01', '11_lag_16_median_labSSTjfm']","[2.5287455337163856, 5.702139398288217, 0.5978493434215171, 1.315846447777016, 6.233650056736759, 9.227953986266922, 2.9953151643775016, 8.82661995484051, 5.244584074754195, 4.079052531494183, 4.100831027948278, 4.832471940176513, 2.3466267604208273, 9.962840427473074, 4.688187877855732, 3.7718795119925748, 1.6175180066986208, 6.196107554742422, 0.19664830126260568, 5.154030402780805, 1.4332142582959975, 2.4533969048526956, 0.6973096165712569, 1.162270097431552, 1.8810311865993263, 2.529112975411561, 8.81132799003542, 6.5797834994653925, 1.0479645579197339, 7.970075092305429]","11_lag_18_median_traMC, 11_lag_15_median_alpi, 12_lag_traIFC, 19_lag_ormenSSTjfm, 14_lag_traWP, 11_lag_13_median_labSSTjfm, 11_lag_15_median_traIFC, 11_lag_17_median_traWP, 11_lag_13_median_traDS, 11_lag_16_median_glomaSSTjfm, 11_lag_12_median_nppc3SSTjfm, 11_lag_20_median_traEU, 15_lag_traDP, 15_lag_traBO, 19_lag_shSICsep, 11_lag_traEU, 11_lag_20_median_solFORC, 11_lag_18_median_traIT, 17_lag_atlSICjfm, 18_lag_traDP, 14_lag_ormenSSTjfm, 11_lag_12_median_stratZ50ndj03, 11_lag_19_median_arcTSjfm, 11_lag_19_median_traDP, 18_lag_traIT, 11_lag_tripol2, 11_lag_12_median_shSICmar, 19_lag_neurTSjfm, 19_lag_stratZ50ndj01, 11_lag_16_median_labSSTjfm_1235_11"
LRforcedPSO,7,30,atlSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,24.21427227110362,0.21566098358323524,1235,"['16_lag_yrvPRjja', '17_lag_glTSjfm', '12_lag_13_median_amo3', '12_lag_14_median_nhSICjfm', '15_lag_atlSICsep', '21_lag_atlSICsep', '12_lag_20_median_shTSjfm', '20_lag_tripol3', '16_lag_naoPSLjfm', '13_lag_seurTSjfm', '18_lag_glTSjfm', '16_lag_pdoSSTjfm', '16_lag_nhSICjfm', '12_lag_20_median_shSICmar', '12_lag_traDP', '20_lag_amo1', '16_lag_traEU', '16_lag_tripol3', '12_lag_17_median_traMC', '12_lag_mhfATL60', '12_lag_21_median_samPSLann', '12_lag_16_median_traFS', '16_lag_tripol2', '14_lag_gyreSSTjfm', '15_lag_traMC', '14_lag_samPSLann', '12_lag_18_median_ginwSSTjfm', '12_lag_18_median_nhTSjfm', '12_lag_19_median_traIFC', '12_lag_mhfATL45']","[4.574817095956373, 1.2646056827452767, 1.4046820329104577, 4.619475242458999, 8.367778605254227, 0.4868567481497781, 0.5821763268803632, 7.507150237064934, 4.904764891696354, 2.2290124493178087, 1.128238031767978, 2.927666257519723, 1.97859024252808, 4.846428646483314, 1.4103332275745757, 8.97186210040784, 0.5723090095590422, 0.5588730043008017, 4.578247588137376, 1.5942884823127699, 3.0807801605061798, 8.696941402159455, 7.994486759014334, 8.966719640067042, 3.718831937629414, 3.287074910431212, 1.7638058725592956, 9.301949029221054, 7.010105808319431, 1.4482909042634358]","16_lag_yrvPRjja, 17_lag_glTSjfm, 12_lag_13_median_amo3, 12_lag_14_median_nhSICjfm, 15_lag_atlSICsep, 21_lag_atlSICsep, 12_lag_20_median_shTSjfm, 20_lag_tripol3, 16_lag_naoPSLjfm, 13_lag_seurTSjfm, 18_lag_glTSjfm, 16_lag_pdoSSTjfm, 16_lag_nhSICjfm, 12_lag_20_median_shSICmar, 12_lag_traDP, 20_lag_amo1, 16_lag_traEU, 16_lag_tripol3, 12_lag_17_median_traMC, 12_lag_mhfATL60, 12_lag_21_median_samPSLann, 12_lag_16_median_traFS, 16_lag_tripol2, 14_lag_gyreSSTjfm, 15_lag_traMC, 14_lag_samPSLann, 12_lag_18_median_ginwSSTjfm, 12_lag_18_median_nhTSjfm, 12_lag_19_median_traIFC, 12_lag_mhfATL45_1235_12"
LRforcedPSO,8,30,atlSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,20.535294350845778,0.1252658000452226,1235,"['20_lag_traFSC', '13_lag_15_median_nppc2SSTjfm', '13_lag_18_median_tripol2', '17_lag_eurPSLjfm', '16_lag_nhSICsep', '18_lag_eurPSLjfm', '13_lag_22_median_scpPSLjfm', '13_lag_19_median_stratZ50ndj01', '13_lag_17_median_traEC', '13_lag_14_median_nhSICsep', '13_lag_17_median_traFB', '13_lag_21_median_amoSSTmjjaso', '16_lag_glTSjfm', '21_lag_traDP', '22_lag_shTSjfm', '13_lag_15_median_stratZ50ndj02', '22_lag_mhfATL45', '13_lag_19_median_traDP', '13_lag_14_median_tripol2', '18_lag_arcTSjfm', '18_lag_traFS', '13_lag_mhfATL30', '13_lag_18_median_ensoSSTjfm', '13_lag_19_median_scpPSLjfm', '13_lag_22_median_tripol3', '20_lag_yrvPRjja', '13_lag_14_median_samPSLann', '13_lag_18_median_shTSjfm', '22_lag_traFSC', '20_lag_AMOCann']","[0.22798642436094418, 0.00435002609759394, 7.245457034689643, 1.9247854730815117, 0.37623023751211804, 0.6330004309131247, 1.5562264927272, 2.2748544862156344, 7.869249833195418, 7.186099760989634, 1.5697629965941555, 7.212934134063147, 2.712704493369962, 0.5431003704580988, 0.5919909032618538, 0.7058102969679005, 5.667597087289837, 8.766548703125787, 7.844197482788142, 1.310056685417372, 3.76358760371817, 1.4379540930244534, 1.4670352358013474, 4.931055365302233, 5.653654889232518, 5.988568245203734, 2.452774450496113, 2.439319505051043, 6.152349351350526, 7.70641809642507]","20_lag_traFSC, 13_lag_15_median_nppc2SSTjfm, 13_lag_18_median_tripol2, 17_lag_eurPSLjfm, 16_lag_nhSICsep, 18_lag_eurPSLjfm, 13_lag_22_median_scpPSLjfm, 13_lag_19_median_stratZ50ndj01, 13_lag_17_median_traEC, 13_lag_14_median_nhSICsep, 13_lag_17_median_traFB, 13_lag_21_median_amoSSTmjjaso, 16_lag_glTSjfm, 21_lag_traDP, 22_lag_shTSjfm, 13_lag_15_median_stratZ50ndj02, 22_lag_mhfATL45, 13_lag_19_median_traDP, 13_lag_14_median_tripol2, 18_lag_arcTSjfm, 18_lag_traFS, 13_lag_mhfATL30, 13_lag_18_median_ensoSSTjfm, 13_lag_19_median_scpPSLjfm, 13_lag_22_median_tripol3, 20_lag_yrvPRjja, 13_lag_14_median_samPSLann, 13_lag_18_median_shTSjfm, 22_lag_traFSC, 20_lag_AMOCann_1235_13"
LRforcedPSO,9,30,atlSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,26.667865179897124,0.18634661410339995,1235,"['14_lag_19_median_stratZ50ndj03', '14_lag_21_median_yrvPRjja', '14_lag_19_median_traIT', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_traIFC', '19_lag_ginwSSTjfm', '14_lag_18_median_amoSSTmjjaso', '14_lag_traBO', '14_lag_20_median_stratZ50ndj02', '19_lag_samPSLann', '18_lag_traCA', '17_lag_naoPSLjfm', '14_lag_22_median_seurTSjfm', '14_lag_22_median_traFS', '16_lag_satlSSTjfm', '15_lag_ormenSSTjfm', '22_lag_traEU', '14_lag_16_median_satlSSTjfm', '14_lag_17_median_amo3', '14_lag_17_median_amo2', '14_lag_18_median_eapPSLjfm', '14_lag_18_median_traBO', '18_lag_mhfATL30', '14_lag_cetTSjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_16_median_traCA', '16_lag_amo1', '15_lag_tripol1', '17_lag_ginwSSTjfm', '14_lag_21_median_traFSC']","[6.722477101122287, 8.166451160430077, 3.489344118587642, 5.866599238942389, 8.961048658891563, 2.9175529978441723, 7.965577368525697, 4.236558639372401, 8.600126012205592, 8.001747973624207, 1.7950364153877914, 2.1564177541539067, 6.622156009781756, 3.634455975718838, 4.515733746128689, 1.730745828229832, 0.04602087162454538, 8.095266920966516, 9.525141001913923, 0.4830588221570231, 2.9552909870956556, 5.049945274643983, 7.622215813970394, 3.740380804644465, 9.370978729290535, 7.6176909322258375, 9.126635775524917, 3.075050189629362, 6.402565871524104, 1.1989698499158372]","14_lag_19_median_stratZ50ndj03, 14_lag_21_median_yrvPRjja, 14_lag_19_median_traIT, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_traIFC, 19_lag_ginwSSTjfm, 14_lag_18_median_amoSSTmjjaso, 14_lag_traBO, 14_lag_20_median_stratZ50ndj02, 19_lag_samPSLann, 18_lag_traCA, 17_lag_naoPSLjfm, 14_lag_22_median_seurTSjfm, 14_lag_22_median_traFS, 16_lag_satlSSTjfm, 15_lag_ormenSSTjfm, 22_lag_traEU, 14_lag_16_median_satlSSTjfm, 14_lag_17_median_amo3, 14_lag_17_median_amo2, 14_lag_18_median_eapPSLjfm, 14_lag_18_median_traBO, 18_lag_mhfATL30, 14_lag_cetTSjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_16_median_traCA, 16_lag_amo1, 15_lag_tripol1, 17_lag_ginwSSTjfm, 14_lag_21_median_traFSC_1235_14"
