model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,12.236611888025843,0.35475156825977716,1755,"['1_lag_9_median_nppc3SSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_7_median_nhSICjfm', '8_lag_stratZ50ndj03', '1_lag_11_median_wnorPRjfm', '1_lag_5_median_shSICsep']","[1.5449860968011624, 0.1836245418354423, 9.662943427668125, 3.8369026333757876, 4.9343644432654665, 0.8399755874159816]","1_lag_9_median_nppc3SSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_7_median_nhSICjfm, 8_lag_stratZ50ndj03, 1_lag_11_median_wnorPRjfm, 1_lag_5_median_shSICsep_1755_1"
LRforcedPSO,1,6,atlSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.254167817476365,0.47354353035057806,1885,"['3_lag_glomaSSTjfm', '1_lag_6_median_traDP', '8_lag_atlSICjfm', '1_lag_9_median_ginwSSTjfm', '8_lag_traCA', '4_lag_stratZ50ndj01']","[4.436908660525538, 5.730615706618451, 5.618022828020234, 5.877669554111695, 5.193661163932467, 4.890002727767669]","3_lag_glomaSSTjfm, 1_lag_6_median_traDP, 8_lag_atlSICjfm, 1_lag_9_median_ginwSSTjfm, 8_lag_traCA, 4_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,atlSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.320878152088184,0.020283851868388415,2015,"['4_lag_ormenSSTjfm', '1_lag_8_median_traCA', '1_lag_13_median_ismPRjja', '12_lag_shSICmar', '1_lag_3_median_scpPSLjfm', '3_lag_ensoSSTjfm']","[1.153505908113635, 8.86019962012021, 3.7399617125842743, 1.6242242153341664, 5.134968619132518, 0.2688006413805901]","4_lag_ormenSSTjfm, 1_lag_8_median_traCA, 1_lag_13_median_ismPRjja, 12_lag_shSICmar, 1_lag_3_median_scpPSLjfm, 3_lag_ensoSSTjfm_2015_1"
LRforcedPSO,3,6,atlSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.54114083509586,0.22076066266553818,2145,"['1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_solFORC', '1_lag_17_median_mhfATL60', '1_lag_16_median_nppc2SSTjfm', '4_lag_nhTSjfm', '1_lag_2_median_mhfIP30']","[3.5599994955347363, 6.4021276415763335, 9.931212400255816, 9.30065703047864, 1.888868182663737, 1.0336283246712537]","1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_solFORC, 1_lag_17_median_mhfATL60, 1_lag_16_median_nppc2SSTjfm, 4_lag_nhTSjfm, 1_lag_2_median_mhfIP30_2145_1"
LRforcedPSO,4,6,atlSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.484425793476749,0.18915193422800136,2275,"['1_lag_16_median_eapPSLjfm', '1_lag_11_median_tripol1', '4_lag_traIFC', '8_lag_seurTSjfm', '11_lag_traDP', '1_lag_arcTSjfm']","[0.9546258315586424, 0.8007134163017362, 4.481991952853599, 4.5913524246882265, 0.6620717758666768, 6.300499533381392]","1_lag_16_median_eapPSLjfm, 1_lag_11_median_tripol1, 4_lag_traIFC, 8_lag_seurTSjfm, 11_lag_traDP, 1_lag_arcTSjfm_2275_1"
LRforcedPSO,5,6,atlSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,21.837094744416838,0.24019940948161997,2405,"['6_lag_seurTSjfm', '1_lag_7_median_mhfATL30', '8_lag_amo2', '18_lag_traFB', '1_lag_17_median_glomaSSTjfm', '1_lag_12_median_traDS']","[2.9270932709844626, 6.9868237644493, 1.010682352750397, 5.472667234233475, 9.097429650935645, 4.469237521226448]","6_lag_seurTSjfm, 1_lag_7_median_mhfATL30, 8_lag_amo2, 18_lag_traFB, 1_lag_17_median_glomaSSTjfm, 1_lag_12_median_traDS_2405_1"
LRforcedPSO,6,6,atlSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,17.006242308072178,0.17925403230882583,2535,"['19_lag_nhTSjfm', '11_lag_traWP', '10_lag_traBS', '10_lag_amo1', '1_lag_18_median_shTSjfm', '12_lag_traFB']","[4.166065950180597, 6.42999872528037, 3.2597258350224774, 1.2819395018063346, 8.520076468053649, 2.0637034077592915]","19_lag_nhTSjfm, 11_lag_traWP, 10_lag_traBS, 10_lag_amo1, 1_lag_18_median_shTSjfm, 12_lag_traFB_2535_1"
LRforcedPSO,7,6,atlSICjfm,shigh,1521.5,2005.5,0.6,22,1,1,12.719488731601269,0.4295886546568014,2665,"['1_lag_21_median_labSSTjfm', '1_lag_9_median_traFB', '1_lag_7_median_amo2', '16_lag_traFB', '1_lag_11_median_traWP', '3_lag_yrvPRjja']","[2.8199826423579206, 3.6456302952417166, 3.6974532732098266, 2.814693487271529, 3.7529096307650742, 2.8149129648773292]","1_lag_21_median_labSSTjfm, 1_lag_9_median_traFB, 1_lag_7_median_amo2, 16_lag_traFB, 1_lag_11_median_traWP, 3_lag_yrvPRjja_2665_1"
LRforcedPSO,8,6,atlSICjfm,shigh,1522.5,2005.5,0.6,23,1,1,11.948457216309846,0.33801240262529364,2795,"['6_lag_nppc3SSTjfm', '1_lag_9_median_traEC', '9_lag_atlSICjfm', '12_lag_mhfATL45', '1_lag_10_median_atlSICsep', '17_lag_traEC']","[2.8672240765755133, 2.867224076331818, 3.8229654350365747, 2.867224076326503, 3.8229654351015654, 2.867224076360513]","6_lag_nppc3SSTjfm, 1_lag_9_median_traEC, 9_lag_atlSICjfm, 12_lag_mhfATL45, 1_lag_10_median_atlSICsep, 17_lag_traEC_2795_1"
LRforcedPSO,9,6,atlSICjfm,shigh,1523.5,2005.5,0.6,24,1,1,16.510040026218537,0.21154685067862425,2925,"['23_lag_traMC', '1_lag_7_median_arcTSjfm', '1_lag_12_median_shSICmar', '1_lag_9_median_pdoSSTjfm', '1_lag_19_median_neurTSjfm', '19_lag_nppc3SSTjfm']","[3.3872155234963586, 5.771292883850756, 0.7387200378046384, 6.657207829566442, 5.066090291602235, 0.43841274831034127]","23_lag_traMC, 1_lag_7_median_arcTSjfm, 1_lag_12_median_shSICmar, 1_lag_9_median_pdoSSTjfm, 1_lag_19_median_neurTSjfm, 19_lag_nppc3SSTjfm_2925_1"
