model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,19.165739675554367,0.24805060640064813,594,"['1_lag_14_median_nppc2SSTjfm', '1_lag_9_median_AMOCann', '6_lag_eurPSLjfm', '5_lag_shSICsep', '1_lag_8_median_AMOCann', '1_lag_2_median_stratZ50ndj01']","[0.9049429626553369, 4.888812605196038, 1.6964742251832359, 1.3185340594905721, 5.674469721133324, 1.3027374093578423]","1_lag_14_median_nppc2SSTjfm, 1_lag_9_median_AMOCann, 6_lag_eurPSLjfm, 5_lag_shSICsep, 1_lag_8_median_AMOCann, 1_lag_2_median_stratZ50ndj01_594_1"
LRforcedPSO,1,6,atlSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,13.809937472467197,0.030295442028869767,638,"['4_lag_eurPSLjfm', '13_lag_atlSICsep', '8_lag_solFORC', '2_lag_stratZ50ndj02', '1_lag_7_median_amo1', '4_lag_shSICsep']","[2.035627500603442, 2.6443160924165268, 2.6474209734313146, 2.386302260265768, 2.5364831210416416, 1.9865369667809984]","4_lag_eurPSLjfm, 13_lag_atlSICsep, 8_lag_solFORC, 2_lag_stratZ50ndj02, 1_lag_7_median_amo1, 4_lag_shSICsep_638_1"
LRforcedPSO,2,6,atlSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.999264983174553,-0.05799409077845999,682,"['1_lag_10_median_solFORC', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '8_lag_shSICmar', '13_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01']","[3.2502519430004666, 2.4435246673529623, 2.6465162411903997, 2.437689307813066, 2.823807973593471, 2.437688957250662]","1_lag_10_median_solFORC, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 8_lag_shSICmar, 13_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01_682_1"
LRforcedPSO,3,6,atlSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,13.178380457312777,0.26069844324328684,726,"['6_lag_nhSICsep', '4_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '1_lag_13_median_amo3', '16_lag_stratZ50ndj04', '9_lag_amoSSTjfm']","[2.9494763618872444, 2.3394958733110034, 2.9465604120404905, 9.071488542608455, 0.3162692670997753, 2.2173574438230617]","6_lag_nhSICsep, 4_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 1_lag_13_median_amo3, 16_lag_stratZ50ndj04, 9_lag_amoSSTjfm_726_1"
LRforcedPSO,4,6,atlSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,14.971797874545738,0.26912577667778365,770,"['11_lag_naoPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_4_median_atlSICjfm', '4_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj02', '17_lag_amo3']","[3.686971115726834, 7.669307711957572, 9.204337048429167, 5.580278088099668, 4.966146593982849, 2.8103511069981053]","11_lag_naoPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_4_median_atlSICjfm, 4_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj02, 17_lag_amo3_770_1"
LRforcedPSO,5,6,atlSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.564082121735225,0.08178723480144995,814,"['7_lag_stratZ50ndj03', '7_lag_naoPSLjfm', '12_lag_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '9_lag_amo1', '1_lag_10_median_amo1']","[0.054432713358350426, 1.2343807626846388, 1.0190626072207358, 5.219936730947472, 7.691906132167688, 4.735406383553402]","7_lag_stratZ50ndj03, 7_lag_naoPSLjfm, 12_lag_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 9_lag_amo1, 1_lag_10_median_amo1_814_1"
LRforcedPSO,6,6,atlSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,12.149824480717374,0.47742695796521106,858,"['5_lag_naoPSLjfm', '1_lag_16_median_AMOCann', '2_lag_amoSSTjfm', '1_lag_20_median_stratZ50ndj02', '3_lag_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso']","[4.404028961911157, 9.373333451937615, 3.747532780218254, 1.6626293556058656, 0.9055290366425783, 2.723057640842992]","5_lag_naoPSLjfm, 1_lag_16_median_AMOCann, 2_lag_amoSSTjfm, 1_lag_20_median_stratZ50ndj02, 3_lag_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,atlSICjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.57669216073639,0.06155600504492106,858,"['12_lag_amo2', '2_lag_10_median_stratZ50ndj01', '2_lag_14_median_stratZ50ndj03', '15_lag_nhSICsep', '10_lag_atlSICsep', '11_lag_amoSSTjfm']","[2.464240905013411, 3.0790866135922914, 2.977740181739901, 2.3352524741070675, 2.815372032928387, 2.3095244293283006]","12_lag_amo2, 2_lag_10_median_stratZ50ndj01, 2_lag_14_median_stratZ50ndj03, 15_lag_nhSICsep, 10_lag_atlSICsep, 11_lag_amoSSTjfm_858_2"
LRforcedPSO,8,6,atlSICjfm,shigh,1522.5,2005.5,0.6,23,3,3,14.894905164367803,0.293115020286491,858,"['6_lag_nhSICsep', '3_lag_11_median_AMOCann', '3_lag_14_median_shSICmar', '13_lag_eurPSLjfm', '3_lag_7_median_nhSICsep', '3_lag_9_median_amo2']","[1.5745665584378088, 9.170812873260541, 0.587815703910179, 2.85852647806135, 2.6075656078314458, 4.425290579604193]","6_lag_nhSICsep, 3_lag_11_median_AMOCann, 3_lag_14_median_shSICmar, 13_lag_eurPSLjfm, 3_lag_7_median_nhSICsep, 3_lag_9_median_amo2_858_3"
LRforcedPSO,9,6,atlSICjfm,shigh,1523.5,2005.5,0.6,24,4,4,13.828630100731619,0.10101853714445315,858,"['16_lag_nppc2SSTjfm', '4_lag_18_median_naoPSLjfm', '14_lag_solFORC', '10_lag_stratZ50ndj01', '14_lag_atlSICjfm', '10_lag_amo1']","[2.734162522502439, 3.615787742885674, 0.23866924773762577, 0.15143563060840393, 7.595109476658731, 1.3382939122073871]","16_lag_nppc2SSTjfm, 4_lag_18_median_naoPSLjfm, 14_lag_solFORC, 10_lag_stratZ50ndj01, 14_lag_atlSICjfm, 10_lag_amo1_858_4"
