model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,30.3332201053142,0.15019969580052214,1755,"['1_lag_13_median_ismPRjja', '1_lag_3_median_atlSICsep', '14_lag_nhSICjfm', '2_lag_stratZ50ndj03', '11_lag_cetTSjfm', '11_lag_neurTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_5_median_amo3', '1_lag_10_median_traIT', '1_lag_9_median_tripol3', '2_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_8_median_shTSjfm', '13_lag_stratZ50ndj02', '8_lag_shSICmar', '14_lag_pdoSSTjfm', '14_lag_ensoSSTjfm', '9_lag_nhSICsep', '9_lag_traBS', '5_lag_samPSLann', '1_lag_traCA', '10_lag_gyreSSTjfm', '1_lag_13_median_traMC', '12_lag_traDP', '1_lag_4_median_traEU', '1_lag_10_median_ensoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_ismPRjja', '5_lag_traFS']","[2.5468734439965264, 5.998284130523068, 5.437364762685027, 7.699894292051594, 7.099798335011521, 0.9638933766733633, 1.9867276227694415, 0.20480274125284126, 1.1505916579060376, 4.182405248357677, 8.034138926723768, 1.7210234349497338, 2.155301252653972, 0.4470425267764142, 8.671452577374431, 1.7247469743397623, 5.1688985490780155, 2.355237199154871, 2.8618585201064413, 1.8437543466039479, 6.123259217124421, 8.311950698481356, 1.7241081675844487, 5.2064330499015, 7.508275002524492, 9.757791987685426, 4.76521019428898, 5.321549053035785, 0.7826303800694827, 9.114933884735908]","1_lag_13_median_ismPRjja, 1_lag_3_median_atlSICsep, 14_lag_nhSICjfm, 2_lag_stratZ50ndj03, 11_lag_cetTSjfm, 11_lag_neurTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_5_median_amo3, 1_lag_10_median_traIT, 1_lag_9_median_tripol3, 2_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_8_median_shTSjfm, 13_lag_stratZ50ndj02, 8_lag_shSICmar, 14_lag_pdoSSTjfm, 14_lag_ensoSSTjfm, 9_lag_nhSICsep, 9_lag_traBS, 5_lag_samPSLann, 1_lag_traCA, 10_lag_gyreSSTjfm, 1_lag_13_median_traMC, 12_lag_traDP, 1_lag_4_median_traEU, 1_lag_10_median_ensoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_ismPRjja, 5_lag_traFS_1755_1"
LRforcedPSO,1,30,atlSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,24.93049834170896,0.13211802571237166,1885,"['6_lag_wnorPRjfm', '2_lag_glTSjfm', '12_lag_seurTSjfm', '8_lag_mhfIP30', '1_lag_3_median_samPSLann', '9_lag_glTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_10_median_traMC', '1_lag_3_median_nhSICjfm', '4_lag_ismPRjja', '13_lag_traBS', '1_lag_9_median_shSICmar', '12_lag_eurPSLjfm', '1_lag_8_median_traIFC', '1_lag_15_median_atlSICjfm', '13_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '1_lag_10_median_ensoSSTjfm', '11_lag_nhSICjfm', '4_lag_satlSSTjfm', '5_lag_naoPSLjfm', '11_lag_traDS', '1_lag_13_median_traFB', '1_lag_4_median_arcTSjfm', '11_lag_nhTSjfm', '1_lag_9_median_ginwSSTjfm', '6_lag_ginwSSTjfm', '4_lag_glomaSSTjfm', '1_lag_4_median_traCA', '1_lag_15_median_labSSTjfm']","[1.7079969500233467, 0.9668999733136978, 6.469620086514581, 7.899092711388967, 6.092799072935344, 1.034746464404293, 7.380143822396008, 6.036178807009897, 5.274018290415821, 9.530457882900805, 2.7522746906079583, 5.004598885420702, 0.5703538541945878, 2.226075228685122, 7.685982089078756, 2.0926379950376717, 0.3663642512208636, 0.5951396543463545, 4.857082488105423, 6.463377058565309, 5.068441986806711, 3.363332071846674, 0.47514265263935584, 4.479428522570121, 1.6495823049810312, 1.3381328603153477, 0.7254622146829206, 4.0943736861908615, 3.2690644065630927, 9.83343685844816]","6_lag_wnorPRjfm, 2_lag_glTSjfm, 12_lag_seurTSjfm, 8_lag_mhfIP30, 1_lag_3_median_samPSLann, 9_lag_glTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_10_median_traMC, 1_lag_3_median_nhSICjfm, 4_lag_ismPRjja, 13_lag_traBS, 1_lag_9_median_shSICmar, 12_lag_eurPSLjfm, 1_lag_8_median_traIFC, 1_lag_15_median_atlSICjfm, 13_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 1_lag_10_median_ensoSSTjfm, 11_lag_nhSICjfm, 4_lag_satlSSTjfm, 5_lag_naoPSLjfm, 11_lag_traDS, 1_lag_13_median_traFB, 1_lag_4_median_arcTSjfm, 11_lag_nhTSjfm, 1_lag_9_median_ginwSSTjfm, 6_lag_ginwSSTjfm, 4_lag_glomaSSTjfm, 1_lag_4_median_traCA, 1_lag_15_median_labSSTjfm_1885_1"
LRforcedPSO,2,30,atlSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,28.796409509803723,0.3029441328969321,2015,"['1_lag_13_median_traWP', '2_lag_mhfATL45', '6_lag_AMOCann', '1_lag_12_median_gyreSSTjfm', '15_lag_shTSjfm', '1_lag_3_median_mhfATL45', '1_lag_14_median_traCA', '12_lag_traDP', '1_lag_10_median_wnorPRjfm', '7_lag_traTLS', '1_lag_7_median_cetTSjfm', '1_lag_11_median_nhTSjfm', '1_lag_16_median_solFORC', '7_lag_pdoSSTjfm', '11_lag_amo3', '12_lag_stratZ50ndj01', '1_lag_5_median_ormenSSTjfm', '1_lag_12_median_amo2', '7_lag_traIFC', '1_lag_10_median_nhSICjfm', '1_lag_15_median_naoPSLjfm', '1_lag_9_median_amo3', '9_lag_traEC', '1_lag_11_median_nchinaPRjja', '10_lag_traBO', '3_lag_AMOCann', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_AMOCann', '3_lag_nppc2SSTjfm', '7_lag_glomaSSTjfm']","[1.2110934164243439, 2.7959174955575214, 7.4801555779548545, 9.462264733201664, 0.7433187592694157, 2.8185470042692096, 3.2196251384376584, 6.451362899283531, 5.044842826048232, 0.8279502701012014, 8.51263437008875, 2.0302534994092936, 5.454609672529718, 3.2026500412667502, 7.178878333086182, 3.2759210340925193, 1.3236889798801919, 6.074707170619121, 5.817405601059735, 2.4593827613797288, 6.8675783238626, 3.8450724772092038, 1.4473202466207233, 7.42233392269625, 1.5919741924600022, 2.909973441363391, 2.252239725056546, 2.9001558237600307, 1.5009277634554543, 9.5931296440951]","1_lag_13_median_traWP, 2_lag_mhfATL45, 6_lag_AMOCann, 1_lag_12_median_gyreSSTjfm, 15_lag_shTSjfm, 1_lag_3_median_mhfATL45, 1_lag_14_median_traCA, 12_lag_traDP, 1_lag_10_median_wnorPRjfm, 7_lag_traTLS, 1_lag_7_median_cetTSjfm, 1_lag_11_median_nhTSjfm, 1_lag_16_median_solFORC, 7_lag_pdoSSTjfm, 11_lag_amo3, 12_lag_stratZ50ndj01, 1_lag_5_median_ormenSSTjfm, 1_lag_12_median_amo2, 7_lag_traIFC, 1_lag_10_median_nhSICjfm, 1_lag_15_median_naoPSLjfm, 1_lag_9_median_amo3, 9_lag_traEC, 1_lag_11_median_nchinaPRjja, 10_lag_traBO, 3_lag_AMOCann, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_AMOCann, 3_lag_nppc2SSTjfm, 7_lag_glomaSSTjfm_2015_1"
LRforcedPSO,3,30,atlSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,25.1558673261571,0.13769516708327503,2145,"['2_lag_traFB', '1_lag_10_median_traDS', '9_lag_traCA', '11_lag_naoPSLjfm', '1_lag_12_median_amo2', '1_lag_3_median_stratZ50ndj04', '15_lag_wnorPRjfm', '9_lag_shTSjfm', '6_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_8_median_nhSICjfm', '12_lag_traBS', '8_lag_eurPSLjfm', '14_lag_shTSjfm', '1_lag_5_median_gyreSSTjfm', '4_lag_traBO', '1_lag_11_median_neurTSjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_amoSSTmjjaso', '13_lag_nhTSjfm', '1_lag_6_median_glomaSSTjfm', '10_lag_traEC', '15_lag_nhSICsep', '1_lag_7_median_tripol3', '10_lag_shSICsep', '1_lag_5_median_amo2', '1_lag_13_median_traFSC', '10_lag_alpi', '11_lag_amo3', '1_lag_14_median_nhSICsep']","[4.535590990457711, 5.9070556849259415, 1.9969291723430533, 5.705068179263373, 6.43055502305474, 1.5277807926656912, 0.6668120057969453, 7.6318960144792385, 5.811490150238803, 1.3270647849884831, 2.032247155947376, 3.6638047509352862, 2.0597121979518302, 0.7892301884683626, 4.942994331488326, 0.9240613589713398, 5.0302682805472685, 2.3176704850083745, 0.5899163213337886, 4.564346877386578, 4.04212218539765, 0.7751761131047363, 3.5016319536540923, 5.620665196301076, 4.200213657204699, 0.5719262479574372, 9.660131134384887, 9.850815079513186, 8.815654061339583, 0.12994340769663992]","2_lag_traFB, 1_lag_10_median_traDS, 9_lag_traCA, 11_lag_naoPSLjfm, 1_lag_12_median_amo2, 1_lag_3_median_stratZ50ndj04, 15_lag_wnorPRjfm, 9_lag_shTSjfm, 6_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_8_median_nhSICjfm, 12_lag_traBS, 8_lag_eurPSLjfm, 14_lag_shTSjfm, 1_lag_5_median_gyreSSTjfm, 4_lag_traBO, 1_lag_11_median_neurTSjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_amoSSTmjjaso, 13_lag_nhTSjfm, 1_lag_6_median_glomaSSTjfm, 10_lag_traEC, 15_lag_nhSICsep, 1_lag_7_median_tripol3, 10_lag_shSICsep, 1_lag_5_median_amo2, 1_lag_13_median_traFSC, 10_lag_alpi, 11_lag_amo3, 1_lag_14_median_nhSICsep_2145_1"
LRforcedPSO,4,30,atlSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,32.88726127194496,0.22670359160949846,2275,"['1_lag_13_median_mhfATL30', '11_lag_nppc2SSTjfm', '1_lag_14_median_ismPRjja', '6_lag_nhSICsep', '1_lag_4_median_traWP', '1_lag_2_median_glTSjfm', '15_lag_amo1', '1_lag_9_median_gyreSSTjfm', '1_lag_17_median_AMOCann', '6_lag_satlSSTjfm', '16_lag_tripol2', '1_lag_4_median_yrvPRjja', '1_lag_3_median_shSICmar', '1_lag_12_median_mhfIP30', '11_lag_traBO', '1_lag_17_median_traDP', '12_lag_traDS', '1_lag_8_median_traFSC', '11_lag_tripol2', '16_lag_cetTSjfm', '1_lag_6_median_mhfIP30', '2_lag_traIT', '11_lag_traDS', '7_lag_ginwSSTjfm', '18_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '12_lag_satlSSTjfm', '1_lag_11_median_traBO', '1_lag_18_median_nhSICjfm', '16_lag_nppc2SSTjfm']","[3.4626919132215566, 3.4989456818493974, 5.882240114357966, 7.394367592760316, 4.5190895965800575, 0.6970586343645575, 0.7374329630902849, 0.7478094324073616, 8.801562479220067, 5.579904222880632, 4.448985951446282, 4.614533253320927, 3.8231118061998863, 2.4583920823719723, 6.642857749082335, 8.889212482055624, 5.368510294345594, 3.6820662171728706, 2.667155836089158, 8.895440276157373, 5.3636960028979574, 2.7531796391762136, 2.0602719238062095, 1.3824863711143145, 0.72184050121027, 7.743862554812413, 7.9876800495164435, 3.307037434986917, 2.247664558034632, 1.437002396845564]","1_lag_13_median_mhfATL30, 11_lag_nppc2SSTjfm, 1_lag_14_median_ismPRjja, 6_lag_nhSICsep, 1_lag_4_median_traWP, 1_lag_2_median_glTSjfm, 15_lag_amo1, 1_lag_9_median_gyreSSTjfm, 1_lag_17_median_AMOCann, 6_lag_satlSSTjfm, 16_lag_tripol2, 1_lag_4_median_yrvPRjja, 1_lag_3_median_shSICmar, 1_lag_12_median_mhfIP30, 11_lag_traBO, 1_lag_17_median_traDP, 12_lag_traDS, 1_lag_8_median_traFSC, 11_lag_tripol2, 16_lag_cetTSjfm, 1_lag_6_median_mhfIP30, 2_lag_traIT, 11_lag_traDS, 7_lag_ginwSSTjfm, 18_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 12_lag_satlSSTjfm, 1_lag_11_median_traBO, 1_lag_18_median_nhSICjfm, 16_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,30,atlSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,34.133066230472004,0.059978068674814845,2405,"['1_lag_17_median_ensoSSTjfm', '9_lag_traFB', '6_lag_cetTSjfm', '11_lag_labSSTjfm', '1_lag_6_median_amo2', '1_lag_9_median_samPSLann', '1_lag_4_median_satlSSTjfm', '18_lag_traFS', '1_lag_10_median_amo2', '1_lag_8_median_shSICmar', '19_lag_amo3', '1_lag_6_median_nhSICsep', '1_lag_3_median_glTSjfm', '17_lag_nhSICsep', '1_lag_11_median_amo1', '1_lag_16_median_mhfATL30', '7_lag_alpi', '6_lag_gyreSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_5_median_traWP', '1_lag_8_median_cetTSjfm', '1_lag_4_median_nhSICsep', '11_lag_arcTSjfm', '1_lag_3_median_ensoSSTjfm', '7_lag_tripol1', '9_lag_ensoSSTjfm', '6_lag_traDS', '1_lag_15_median_shSICmar', '1_lag_5_median_traBS', '1_lag_18_median_samPSLann']","[8.160777993525002, 4.885027987296326, 1.5243096929701512, 0.7596604746546269, 8.970944519997474, 1.7491499358847165, 3.151133700750277, 2.2732321770029618, 7.709076586493428, 3.9038143555831066, 5.77230940684939, 0.8987688883125777, 4.968180127997314, 4.823694760864633, 6.09267277404868, 1.3177106522722521, 1.463678277735493, 0.4944787534475168, 7.1463795368701355, 8.915761938734308, 9.266859027538768, 1.1459017619128264, 0.9539175806743412, 7.428560517588309, 3.9975539678234284, 1.0129573208043752, 5.118218755029402, 9.234745479159749, 4.321938066073557, 0.4303641927832764]","1_lag_17_median_ensoSSTjfm, 9_lag_traFB, 6_lag_cetTSjfm, 11_lag_labSSTjfm, 1_lag_6_median_amo2, 1_lag_9_median_samPSLann, 1_lag_4_median_satlSSTjfm, 18_lag_traFS, 1_lag_10_median_amo2, 1_lag_8_median_shSICmar, 19_lag_amo3, 1_lag_6_median_nhSICsep, 1_lag_3_median_glTSjfm, 17_lag_nhSICsep, 1_lag_11_median_amo1, 1_lag_16_median_mhfATL30, 7_lag_alpi, 6_lag_gyreSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_5_median_traWP, 1_lag_8_median_cetTSjfm, 1_lag_4_median_nhSICsep, 11_lag_arcTSjfm, 1_lag_3_median_ensoSSTjfm, 7_lag_tripol1, 9_lag_ensoSSTjfm, 6_lag_traDS, 1_lag_15_median_shSICmar, 1_lag_5_median_traBS, 1_lag_18_median_samPSLann_2405_1"
LRforcedPSO,6,30,atlSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,46.330595719856625,-0.12877761700016255,2535,"['1_lag_18_median_amo3', '12_lag_nhTSjfm', '10_lag_stratZ50ndj04', '1_lag_9_median_tripol1', '12_lag_nchinaPRjja', '15_lag_traMC', '4_lag_amoSSTmjjaso', '8_lag_traEC', '7_lag_ginwSSTjfm', '11_lag_traFSC', '13_lag_samPSLann', '4_lag_traBS', '13_lag_mhfATL30', '6_lag_traIFC', '1_lag_wnorPRjfm', '1_lag_6_median_traFS', '1_lag_7_median_labSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_20_median_arcTSjfm', '1_lag_19_median_mhfATL45', '1_lag_5_median_scpPSLjfm', '13_lag_tripol2', '11_lag_naoPSLjfm', '13_lag_traCA', '20_lag_nppc2SSTjfm', '15_lag_mhfATL30', '1_lag_12_median_ismPRjja', '1_lag_10_median_tripol2', '3_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03']","[2.134018517992306, 4.550679605715036, 3.591430877904509, 1.0767231794827126, 2.2099425625715714, 9.143449710600906, 4.953462811403302, 1.4530909793420737, 1.3181565617448143, 9.322492649198011, 4.063836128378333, 5.957009450634459, 2.5191643835219146, 4.178499384376284, 5.800627033622989, 9.920018437314006, 6.363274234226353, 5.933340707215638, 3.6076799131903297, 7.154434010741911, 4.165521181271701, 2.9058294051491558, 0.7273818761428519, 3.611125469246266, 5.227294530489999, 0.20545828621050788, 2.0695580994982503, 2.047970250326882, 0.8528909876935273, 5.84687730110284]","1_lag_18_median_amo3, 12_lag_nhTSjfm, 10_lag_stratZ50ndj04, 1_lag_9_median_tripol1, 12_lag_nchinaPRjja, 15_lag_traMC, 4_lag_amoSSTmjjaso, 8_lag_traEC, 7_lag_ginwSSTjfm, 11_lag_traFSC, 13_lag_samPSLann, 4_lag_traBS, 13_lag_mhfATL30, 6_lag_traIFC, 1_lag_wnorPRjfm, 1_lag_6_median_traFS, 1_lag_7_median_labSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_20_median_arcTSjfm, 1_lag_19_median_mhfATL45, 1_lag_5_median_scpPSLjfm, 13_lag_tripol2, 11_lag_naoPSLjfm, 13_lag_traCA, 20_lag_nppc2SSTjfm, 15_lag_mhfATL30, 1_lag_12_median_ismPRjja, 1_lag_10_median_tripol2, 3_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,30,atlSICjfm,shigh,1521.5,2005.5,0.8,22,1,1,37.235733912443656,0.25409977921114046,2665,"['4_lag_atlSICsep', '19_lag_traFB', '8_lag_traFB', '1_lag_14_median_mhfATL30', '19_lag_ismPRjja', '16_lag_nchinaPRjja', '1_lag_9_median_traWP', '1_lag_7_median_shTSjfm', '7_lag_amo3', '10_lag_gyreSSTjfm', '20_lag_wnorPRjfm', '1_lag_14_median_traWP', '1_lag_20_median_eurPSLjfm', '1_lag_5_median_traBS', '1_lag_16_median_gyreSSTjfm', '1_lag_20_median_nppc3SSTjfm', '1_lag_18_median_traIFC', '1_lag_12_median_nhSICjfm', '1_lag_9_median_labSSTjfm', '1_lag_2_median_traIFC', '1_lag_2_median_ginwSSTjfm', '6_lag_traFB', '1_lag_9_median_traDP', '6_lag_gyreSSTjfm', '7_lag_shSICmar', '1_lag_12_median_traEC', '8_lag_gyreSSTjfm', '7_lag_traBO', '1_lag_10_median_atlSICsep', '1_lag_2_median_samPSLann']","[8.37434178897875, 3.9830029906574627, 3.541150069761569, 7.9759986724669645, 1.319736819196125, 5.69798479541106, 1.7920762400985382, 0.8545202925703936, 3.6699836352556865, 3.4874020321438337, 0.22977682612293115, 5.748734283510137, 3.3368831531293974, 7.6761906669670275, 8.22977929736287, 3.5187967553817643, 8.37565835962283, 7.280681326631825, 6.870122192339949, 4.923965853309015, 3.796643402893613, 6.9560193164600514, 2.8808069169984947, 1.0238967508856707, 5.344992177278744, 9.632403873096472, 3.548971985967384, 0.6519926916616612, 2.403856725571531, 7.160805175200132]","4_lag_atlSICsep, 19_lag_traFB, 8_lag_traFB, 1_lag_14_median_mhfATL30, 19_lag_ismPRjja, 16_lag_nchinaPRjja, 1_lag_9_median_traWP, 1_lag_7_median_shTSjfm, 7_lag_amo3, 10_lag_gyreSSTjfm, 20_lag_wnorPRjfm, 1_lag_14_median_traWP, 1_lag_20_median_eurPSLjfm, 1_lag_5_median_traBS, 1_lag_16_median_gyreSSTjfm, 1_lag_20_median_nppc3SSTjfm, 1_lag_18_median_traIFC, 1_lag_12_median_nhSICjfm, 1_lag_9_median_labSSTjfm, 1_lag_2_median_traIFC, 1_lag_2_median_ginwSSTjfm, 6_lag_traFB, 1_lag_9_median_traDP, 6_lag_gyreSSTjfm, 7_lag_shSICmar, 1_lag_12_median_traEC, 8_lag_gyreSSTjfm, 7_lag_traBO, 1_lag_10_median_atlSICsep, 1_lag_2_median_samPSLann_2665_1"
LRforcedPSO,8,30,atlSICjfm,shigh,1522.5,2005.5,0.8,23,1,1,25.4429248068379,0.06865944519546484,2795,"['10_lag_shSICmar', '1_lag_9_median_stratZ50ndj01', '21_lag_atlSICjfm', '1_lag_5_median_traCA', '1_lag_15_median_arcTSjfm', '5_lag_traIFC', '19_lag_seurTSjfm', '3_lag_labSSTjfm', '8_lag_pdoSSTjfm', '1_lag_16_median_cetTSjfm', '10_lag_traDP', '18_lag_atlSICsep', '1_lag_6_median_amo1', '1_lag_3_median_yrvPRjja', '1_lag_ismPRjja', '1_lag_19_median_ismPRjja', '6_lag_tripol1', '15_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_19_median_traDP', '1_lag_18_median_traWP', '22_lag_amoSSTmjjaso', '8_lag_traFB', '7_lag_amoSSTmjjaso', '14_lag_atlSICsep', '1_lag_12_median_nhTSjfm', '2_lag_neurTSjfm', '6_lag_traTLS', '17_lag_amo3', '5_lag_tripol2']","[1.2889594477841122, 1.2831078957307707, 4.849219729061289, 1.901596883697378, 8.027080756669967, 5.831641724343806, 5.844700825491076, 6.228351314028988, 8.64179751686748, 8.743765364149844, 3.1376290937801787, 6.531486950569516, 4.018304713801381, 4.235392726076952, 4.532697762870285, 4.421247404503184, 0.46547579379099524, 0.9279525306498311, 6.673378704473798, 7.7792338688070695, 5.352411548675715, 9.262642107409796, 4.643379397345694, 6.322182175404276, 0.012160583187394991, 5.114425850173053, 2.152546494912862, 8.640746576517655, 2.489315034890007, 5.923102084687981]","10_lag_shSICmar, 1_lag_9_median_stratZ50ndj01, 21_lag_atlSICjfm, 1_lag_5_median_traCA, 1_lag_15_median_arcTSjfm, 5_lag_traIFC, 19_lag_seurTSjfm, 3_lag_labSSTjfm, 8_lag_pdoSSTjfm, 1_lag_16_median_cetTSjfm, 10_lag_traDP, 18_lag_atlSICsep, 1_lag_6_median_amo1, 1_lag_3_median_yrvPRjja, 1_lag_ismPRjja, 1_lag_19_median_ismPRjja, 6_lag_tripol1, 15_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_19_median_traDP, 1_lag_18_median_traWP, 22_lag_amoSSTmjjaso, 8_lag_traFB, 7_lag_amoSSTmjjaso, 14_lag_atlSICsep, 1_lag_12_median_nhTSjfm, 2_lag_neurTSjfm, 6_lag_traTLS, 17_lag_amo3, 5_lag_tripol2_2795_1"
LRforcedPSO,9,30,atlSICjfm,shigh,1523.5,2005.5,0.8,24,1,1,33.9672347785968,0.0426391201369304,2925,"['12_lag_mhfATL60', '21_lag_eurPSLjfm', '1_lag_21_median_seurTSjfm', '19_lag_stratZ50ndj03', '1_lag_7_median_traTLS', '3_lag_nhSICjfm', '1_lag_23_median_ormenSSTjfm', '10_lag_shSICsep', '8_lag_traIFC', '1_lag_23_median_traBS', '1_lag_10_median_traBS', '1_lag_12_median_nppc3SSTjfm', '1_lag_23_median_traIFC', '1_lag_20_median_glTSjfm', '20_lag_wnorPRjfm', '11_lag_traTLS', '23_lag_traFS', '21_lag_pdoSSTjfm', '7_lag_tripol2', '1_lag_4_median_arcTSjfm', '1_lag_5_median_labSSTjfm', '1_lag_22_median_tripol1', '21_lag_traIT', '1_lag_10_median_nchinaPRjja', '19_lag_satlSSTjfm', '1_lag_10_median_mhfIP30', '1_lag_2_median_stratZ50ndj04', '19_lag_nhSICsep', '1_lag_23_median_shSICmar', '1_lag_19_median_nhTSjfm']","[8.561644062752634, 1.2080153642956475, 2.485032962377794, 8.133509043287916, 9.875545401187257, 0.9162646655726459, 8.333532789133846, 6.712778282245346, 5.901716437696118, 7.343441840588326, 7.639992167573986, 7.055889474709499, 7.242272467484812, 4.556205921886992, 8.689118003886193, 3.6809294919064257, 0.7870028956819546, 0.4038345327166937, 6.462808281251213, 5.257210763132298, 4.969311532015935, 3.310225459481874, 3.643171632069981, 3.4162054747697006, 0.00611163774297907, 1.4093206944500771, 7.683597820224155, 1.3795386938421998, 6.449018273853202, 4.510525182801118]","12_lag_mhfATL60, 21_lag_eurPSLjfm, 1_lag_21_median_seurTSjfm, 19_lag_stratZ50ndj03, 1_lag_7_median_traTLS, 3_lag_nhSICjfm, 1_lag_23_median_ormenSSTjfm, 10_lag_shSICsep, 8_lag_traIFC, 1_lag_23_median_traBS, 1_lag_10_median_traBS, 1_lag_12_median_nppc3SSTjfm, 1_lag_23_median_traIFC, 1_lag_20_median_glTSjfm, 20_lag_wnorPRjfm, 11_lag_traTLS, 23_lag_traFS, 21_lag_pdoSSTjfm, 7_lag_tripol2, 1_lag_4_median_arcTSjfm, 1_lag_5_median_labSSTjfm, 1_lag_22_median_tripol1, 21_lag_traIT, 1_lag_10_median_nchinaPRjja, 19_lag_satlSSTjfm, 1_lag_10_median_mhfIP30, 1_lag_2_median_stratZ50ndj04, 19_lag_nhSICsep, 1_lag_23_median_shSICmar, 1_lag_19_median_nhTSjfm_2925_1"
