model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,1514.5,2005.5,0.4,15,5,5,18.571580985817047,0.19974139388961362,418,"['7_lag_atlSICjfm', '13_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '5_lag_8_median_amo2', '5_lag_nhSICjfm', '5_lag_14_median_atlSICsep', '10_lag_atlSICjfm', '5_lag_13_median_nppc2SSTjfm']","[4.519079281062521, 4.5002023178892685, 0.6119335325974706, 2.9408155167431556, 4.9140660364841064, 4.061218450323397, 6.729227016028336, 5.514985407195423, 2.876957368381361, 0.6163256987343431]","7_lag_atlSICjfm, 13_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 5_lag_8_median_amo2, 5_lag_nhSICjfm, 5_lag_14_median_atlSICsep, 10_lag_atlSICjfm, 5_lag_13_median_nppc2SSTjfm_418_5"
LRforcedPSO,1,10,atlSICjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.48773655781937,0.17707832746681476,418,"['11_lag_nhSICjfm', '6_lag_15_median_nhSICsep', '6_lag_13_median_stratZ50ndj03', '9_lag_atlSICjfm', '6_lag_atlSICjfm', '14_lag_amo2', '6_lag_11_median_stratZ50ndj03', '6_lag_7_median_nppc2SSTjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_13_median_stratZ50ndj01']","[0.2314829172196049, 3.9795642790074446, 0.048869378682541154, 3.447681215822116, 6.795186258191414, 0.19862587879554283, 1.0745622225330145, 1.1815096063299375, 5.026265807501183, 1.9704179138838924]","11_lag_nhSICjfm, 6_lag_15_median_nhSICsep, 6_lag_13_median_stratZ50ndj03, 9_lag_atlSICjfm, 6_lag_atlSICjfm, 14_lag_amo2, 6_lag_11_median_stratZ50ndj03, 6_lag_7_median_nppc2SSTjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_13_median_stratZ50ndj01_418_6"
LRforcedPSO,2,10,atlSICjfm,shigh,1516.5,2005.5,0.4,17,7,7,20.667436633146696,0.12021430318902164,418,"['7_lag_8_median_amoSSTmjjaso', '7_lag_14_median_amo1', '10_lag_eapPSLjfm', '8_lag_amo2', '7_lag_8_median_shSICsep', '7_lag_10_median_amo2', '7_lag_13_median_stratZ50ndj02', '12_lag_solFORC', '15_lag_scpPSLjfm', '13_lag_amoSSTjfm']","[4.872636528130354, 9.238093301573787, 0.2488416844604462, 5.7028092303853555, 5.398434889063266, 4.330900906949296, 0.5221426237595335, 9.728166345814206, 1.104383150140432, 7.794138034150697]","7_lag_8_median_amoSSTmjjaso, 7_lag_14_median_amo1, 10_lag_eapPSLjfm, 8_lag_amo2, 7_lag_8_median_shSICsep, 7_lag_10_median_amo2, 7_lag_13_median_stratZ50ndj02, 12_lag_solFORC, 15_lag_scpPSLjfm, 13_lag_amoSSTjfm_418_7"
LRforcedPSO,3,10,atlSICjfm,shigh,1517.5,2005.5,0.4,18,8,8,17.32252709133027,0.16702536030545617,418,"['8_lag_14_median_atlSICsep', '8_lag_17_median_eurPSLjfm', '13_lag_nhSICjfm', '9_lag_nhSICsep', '12_lag_AMOCann', '8_lag_17_median_stratZ50ndj02', '8_lag_9_median_stratZ50ndj02', '15_lag_shSICsep', '15_lag_nppc2SSTjfm', '8_lag_13_median_amo3']","[4.630167205552256, 0.2924815820098292, 4.588984692316036, 7.72771153478806, 0.66566624367921, 0.32504037029744204, 4.438614097614582, 0.28331670291882993, 2.636764813070924, 0.44563204628595443]","8_lag_14_median_atlSICsep, 8_lag_17_median_eurPSLjfm, 13_lag_nhSICjfm, 9_lag_nhSICsep, 12_lag_AMOCann, 8_lag_17_median_stratZ50ndj02, 8_lag_9_median_stratZ50ndj02, 15_lag_shSICsep, 15_lag_nppc2SSTjfm, 8_lag_13_median_amo3_418_8"
LRforcedPSO,4,10,atlSICjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.716333466973865,0.1841517793232459,418,"['9_lag_10_median_atlSICjfm', '15_lag_stratZ50ndj02', '9_lag_13_median_nppc2SSTjfm', '17_lag_amo1', '18_lag_eurPSLjfm', '9_lag_14_median_amo1', '9_lag_13_median_stratZ50ndj03', '9_lag_16_median_naoPSLjfm', '9_lag_16_median_nhSICjfm', '9_lag_18_median_stratZ50ndj04']","[8.020917674959101, 3.0216024506202777, 6.989244982556498, 0.44818848636253605, 3.6497268314499287, 8.279637708406632, 0.9221127225444405, 0.10686461548747239, 8.476585742720426, 9.30363279556294]","9_lag_10_median_atlSICjfm, 15_lag_stratZ50ndj02, 9_lag_13_median_nppc2SSTjfm, 17_lag_amo1, 18_lag_eurPSLjfm, 9_lag_14_median_amo1, 9_lag_13_median_stratZ50ndj03, 9_lag_16_median_naoPSLjfm, 9_lag_16_median_nhSICjfm, 9_lag_18_median_stratZ50ndj04_418_9"
LRforcedPSO,5,10,atlSICjfm,shigh,1519.5,2005.5,0.4,20,10,10,17.266228592883586,0.0788855962409282,418,"['19_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '15_lag_AMOCann', '10_lag_11_median_scpPSLjfm', '17_lag_naoPSLjfm', '10_lag_11_median_shSICmar', '10_lag_15_median_nppc2SSTjfm', '17_lag_amo3', '10_lag_18_median_amo3', '13_lag_stratZ50ndj01']","[6.024942172933416, 1.6139999348322362, 7.701836846363117, 3.898442502845672, 0.918537656002572, 6.248075429345828, 2.1962771818582123, 3.8183641636998793, 3.8615924988068606, 5.113266026092514]","19_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 15_lag_AMOCann, 10_lag_11_median_scpPSLjfm, 17_lag_naoPSLjfm, 10_lag_11_median_shSICmar, 10_lag_15_median_nppc2SSTjfm, 17_lag_amo3, 10_lag_18_median_amo3, 13_lag_stratZ50ndj01_418_10"
LRforcedPSO,6,10,atlSICjfm,shigh,1520.5,2005.5,0.4,21,11,11,20.826555464591284,0.12230252161273093,418,"['11_lag_13_median_nhSICjfm', '15_lag_nppc2SSTjfm', '11_lag_16_median_shSICsep', '15_lag_shSICmar', '11_lag_12_median_amoSSTjfm', '12_lag_amo2', '19_lag_amo3', '11_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '11_lag_12_median_stratZ50ndj02']","[6.15743765169314, 5.48678048742768, 2.8460487686984663, 4.852938521003651, 3.6834749137345835, 7.3308623182543675, 7.69667747798755, 5.504299158261585, 0.7483009205735094, 0.5294126983484411]","11_lag_13_median_nhSICjfm, 15_lag_nppc2SSTjfm, 11_lag_16_median_shSICsep, 15_lag_shSICmar, 11_lag_12_median_amoSSTjfm, 12_lag_amo2, 19_lag_amo3, 11_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 11_lag_12_median_stratZ50ndj02_418_11"
LRforcedPSO,7,10,atlSICjfm,shigh,1521.5,2005.5,0.4,22,12,12,17.51219345295545,-0.011792067686391596,418,"['17_lag_AMOCann', '12_lag_19_median_eapPSLjfm', '12_lag_18_median_nhSICjfm', '12_lag_19_median_nhSICsep', '13_lag_scpPSLjfm', '12_lag_17_median_atlSICsep', '16_lag_solFORC', '12_lag_16_median_shSICsep', '12_lag_21_median_amo3', '12_lag_17_median_naoPSLjfm']","[4.606081884338986, 8.660333923665197, 8.304843464422191, 8.739168324427023, 0.9849332508982318, 2.7709688978560685, 3.8277051448700083, 0.8458537767360159, 2.2412200925746344, 4.344068651408282]","17_lag_AMOCann, 12_lag_19_median_eapPSLjfm, 12_lag_18_median_nhSICjfm, 12_lag_19_median_nhSICsep, 13_lag_scpPSLjfm, 12_lag_17_median_atlSICsep, 16_lag_solFORC, 12_lag_16_median_shSICsep, 12_lag_21_median_amo3, 12_lag_17_median_naoPSLjfm_418_12"
LRforcedPSO,8,10,atlSICjfm,shigh,1522.5,2005.5,0.4,23,13,13,19.56865877143098,0.0161533929967111,418,"['20_lag_atlSICsep', '13_lag_17_median_shSICmar', '13_lag_15_median_shSICsep', '18_lag_atlSICsep', '17_lag_AMOCann', '14_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '14_lag_amo1', '20_lag_shSICsep']","[0.46425959592063926, 7.210476687266554, 2.1742924948407776, 1.4965300632158716, 3.213570214076867, 9.313911732174311, 0.12389679529362496, 1.6491668769252055, 1.6771680413714112, 5.430782517687581]","20_lag_atlSICsep, 13_lag_17_median_shSICmar, 13_lag_15_median_shSICsep, 18_lag_atlSICsep, 17_lag_AMOCann, 14_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 14_lag_amo1, 20_lag_shSICsep_418_13"
LRforcedPSO,9,10,atlSICjfm,shigh,1523.5,2005.5,0.4,24,14,14,18.358062898289585,0.032395866508572124,418,"['17_lag_stratZ50ndj03', '14_lag_22_median_amoSSTjfm', '14_lag_19_median_scpPSLjfm', '16_lag_stratZ50ndj01', '22_lag_naoPSLjfm', '14_lag_22_median_atlSICjfm', '14_lag_18_median_amo1', '18_lag_shSICmar', '14_lag_amoSSTmjjaso', '14_lag_22_median_amo1']","[3.7597273763286676, 0.09854284589429696, 2.9411212020947897, 3.920787993456969, 2.341644146674147, 5.064608949499302, 4.170486639263748, 1.4907870655782212, 2.5088797069581474, 7.1920573789338285]","17_lag_stratZ50ndj03, 14_lag_22_median_amoSSTjfm, 14_lag_19_median_scpPSLjfm, 16_lag_stratZ50ndj01, 22_lag_naoPSLjfm, 14_lag_22_median_atlSICjfm, 14_lag_18_median_amo1, 18_lag_shSICmar, 14_lag_amoSSTmjjaso, 14_lag_22_median_amo1_418_14"
