model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.597374537589875,0.37766600739003325,594,"['1_lag_13_median_amo2', '5_lag_amoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '10_lag_nhSICsep', '1_lag_AMOCann', '10_lag_amo1']","[5.568300228194669, 2.4832587468221607, 5.516500578013284, 1.5911562257394642, 3.6341455491853614, 4.2761185020174715]","1_lag_13_median_amo2, 5_lag_amoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 10_lag_nhSICsep, 1_lag_AMOCann, 10_lag_amo1_594_1"
LRforcedPSO,1,6,atlSICjfm,shigh,1515.5,2005.5,0.4,16,1,7,15.570734740514792,0.2800959759489822,638,"['12_lag_eapPSLjfm', '8_lag_amo3', '9_lag_stratZ50ndj01', '11_lag_AMOCann', '12_lag_naoPSLjfm', '7_lag_amoSSTmjjaso']","[6.693109636212855, 6.05572891834351, 1.4327435909470925, 4.837353275064428, 1.0372411389323943, 4.475220437569818]","12_lag_eapPSLjfm, 8_lag_amo3, 9_lag_stratZ50ndj01, 11_lag_AMOCann, 12_lag_naoPSLjfm, 7_lag_amoSSTmjjaso_638_7"
LRforcedPSO,2,6,atlSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,17.57059684974261,0.1173789909419296,682,"['13_lag_atlSICsep', '1_lag_11_median_solFORC', '1_lag_3_median_shSICmar', '7_lag_naoPSLjfm', '1_lag_12_median_nhSICsep', '6_lag_stratZ50ndj02']","[2.084269534827147, 8.302842556127093, 2.1859091168975198, 4.094125292611954, 0.3156792594615876, 3.2505007054241952]","13_lag_atlSICsep, 1_lag_11_median_solFORC, 1_lag_3_median_shSICmar, 7_lag_naoPSLjfm, 1_lag_12_median_nhSICsep, 6_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,6,atlSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,23.696371863165993,0.19532550395900572,726,"['13_lag_amo1', '1_lag_9_median_amo1', '10_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '2_lag_eapPSLjfm', '10_lag_amoSSTjfm']","[6.617713149559172, 7.374654166649178, 1.1372829239918154, 2.931076054968873, 1.8021039230654896, 6.324062136569529]","13_lag_amo1, 1_lag_9_median_amo1, 10_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 2_lag_eapPSLjfm, 10_lag_amoSSTjfm_726_1"
LRforcedPSO,4,6,atlSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.670143151717555,0.42095576042514976,770,"['1_lag_5_median_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '18_lag_shSICsep', '16_lag_atlSICjfm', '1_lag_16_median_atlSICsep', '1_lag_11_median_AMOCann']","[3.2790492062735836, 1.7587974356188738, 0.8493976176686946, 1.643970310583855, 5.551611264386501, 8.051274799801796]","1_lag_5_median_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 18_lag_shSICsep, 16_lag_atlSICjfm, 1_lag_16_median_atlSICsep, 1_lag_11_median_AMOCann_770_1"
LRforcedPSO,5,6,atlSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,19.188640611206882,0.29235061749892066,814,"['2_lag_amoSSTjfm', '5_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '1_lag_14_median_shSICmar', '1_lag_14_median_amoSSTjfm', '5_lag_nppc2SSTjfm']","[3.135114052309307, 0.8136340941418752, 0.12531469668167539, 5.402064073743427, 7.295807934133325, 1.6659312171423295]","2_lag_amoSSTjfm, 5_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 1_lag_14_median_shSICmar, 1_lag_14_median_amoSSTjfm, 5_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,atlSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.728867120510854,0.43601318477320106,858,"['1_lag_18_median_naoPSLjfm', '19_lag_AMOCann', '13_lag_amo3', '5_lag_solFORC', '1_lag_17_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm']","[1.4971100161715505, 5.490271229915267, 0.8455390997024832, 4.567997944732558, 3.6037435224742413, 6.471858118073541]","1_lag_18_median_naoPSLjfm, 19_lag_AMOCann, 13_lag_amo3, 5_lag_solFORC, 1_lag_17_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm_858_1"
LRforcedPSO,7,6,atlSICjfm,shigh,1521.5,2005.5,0.4,22,1,1,30.41115861863448,0.1478293936845682,902,"['18_lag_amo3', '7_lag_solFORC', '21_lag_solFORC', '1_lag_13_median_amo1', '1_lag_10_median_amoSSTjfm', '4_lag_scpPSLjfm']","[2.1672528773927695, 5.632652917554292, 3.891380356983327, 2.0210225283797056, 4.92519926806917, 1.5106364493286506]","18_lag_amo3, 7_lag_solFORC, 21_lag_solFORC, 1_lag_13_median_amo1, 1_lag_10_median_amoSSTjfm, 4_lag_scpPSLjfm_902_1"
LRforcedPSO,8,6,atlSICjfm,shigh,1522.5,2005.5,0.4,23,1,1,13.392686196751097,0.2606920813799685,946,"['1_lag_8_median_nhSICsep', '18_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '20_lag_AMOCann', '12_lag_naoPSLjfm', '13_lag_stratZ50ndj01']","[3.818684257116921, 2.500720453116023, 1.1147259415506774, 0.5856824798075095, 3.131781571494159, 0.547130703669712]","1_lag_8_median_nhSICsep, 18_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 20_lag_AMOCann, 12_lag_naoPSLjfm, 13_lag_stratZ50ndj01_946_1"
LRforcedPSO,9,6,atlSICjfm,shigh,1523.5,2005.5,0.4,24,1,1,13.96523286661964,0.31820924260489314,990,"['1_lag_21_median_nppc2SSTjfm', '4_lag_AMOCann', '20_lag_nhSICsep', '18_lag_nppc2SSTjfm', '1_lag_19_median_atlSICsep', '1_lag_21_median_stratZ50ndj04']","[3.479641626480299, 4.639483822219425, 3.4796592585973682, 3.4796331245608636, 4.639451434674318, 4.639502684543355]","1_lag_21_median_nppc2SSTjfm, 4_lag_AMOCann, 20_lag_nhSICsep, 18_lag_nppc2SSTjfm, 1_lag_19_median_atlSICsep, 1_lag_21_median_stratZ50ndj04_990_1"
