model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,20.853892122044677,0.38982493330290635,594,"['13_lag_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '1_lag_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_2_median_shSICmar', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_shSICmar', '14_lag_atlSICsep', '1_lag_6_median_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_4_median_amo1', '14_lag_shSICsep', '1_lag_12_median_amo2', '1_lag_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_3_median_shSICsep', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_amo3', '1_lag_10_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_8_median_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '11_lag_nhSICsep', '7_lag_atlSICsep', '6_lag_nhSICjfm']","[5.242798841893595, 9.889018069859148, 6.948749192256038, 6.374114123365857, 2.1587786143380523, 0.888026195346276, 0.19636933751256258, 4.271931595550608, 8.122817436331065, 1.787952206649095, 3.0621584622151197, 0.24091091705834167, 8.638898749164444, 5.205251851416673, 1.7652916477234104, 7.684795597269151, 5.195928286297864, 6.806153565855064, 5.416608160994278, 9.56044868312237, 0.1494510549546959, 5.702103927194537, 1.443578550368965, 3.480339247155243, 4.350865140583863, 5.86326637823616, 8.435307083210187, 5.454914929603396, 3.9039980552005833, 1.9805117303348787]","13_lag_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 1_lag_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_2_median_shSICmar, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_shSICmar, 14_lag_atlSICsep, 1_lag_6_median_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_4_median_amo1, 14_lag_shSICsep, 1_lag_12_median_amo2, 1_lag_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_3_median_shSICsep, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_amo3, 1_lag_10_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_8_median_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 11_lag_nhSICsep, 7_lag_atlSICsep, 6_lag_nhSICjfm_594_1"
LRforcedPSO,1,30,atlSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,18.07721120608916,0.19207515288050656,638,"['1_lag_7_median_amo1', '5_lag_eurPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_4_median_shSICmar', '7_lag_AMOCann', '15_lag_naoPSLjfm', '3_lag_amo3', '2_lag_stratZ50ndj03', '2_lag_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '11_lag_atlSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_amo1', '1_lag_7_median_stratZ50ndj01', '8_lag_nhSICsep', '1_lag_8_median_atlSICjfm', '1_lag_14_median_amo2', '1_lag_12_median_stratZ50ndj04', '15_lag_stratZ50ndj02', '14_lag_amoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_14_median_solFORC', '11_lag_stratZ50ndj03', '1_lag_10_median_amo3', '1_lag_6_median_stratZ50ndj03', '1_lag_15_median_amoSSTjfm', '8_lag_solFORC', '1_lag_6_median_amoSSTjfm', '3_lag_nppc2SSTjfm']","[2.319142177262659, 2.6458355838920475, 3.092188951258983, 1.1679701414981825, 2.9796070564392885, 2.571347077177313, 3.097704941882002, 4.69665585686859, 9.743675736334716, 6.0778119247609865, 3.677968386958092, 1.737460443290857, 0.5282341037637917, 3.5398931786329735, 3.664535709831755, 6.724804437761806, 6.315994204832869, 2.4989213271934823, 2.2869490841812663, 3.6266105329327303, 2.3936480726028853, 1.3443925072844074, 6.5037793440221225, 6.644350490467389, 5.4947868671697115, 4.7818478429671485, 8.697980236343831, 4.25255423551884, 7.83665533672723, 6.988469715707035]","1_lag_7_median_amo1, 5_lag_eurPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_4_median_shSICmar, 7_lag_AMOCann, 15_lag_naoPSLjfm, 3_lag_amo3, 2_lag_stratZ50ndj03, 2_lag_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 11_lag_atlSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_amo1, 1_lag_7_median_stratZ50ndj01, 8_lag_nhSICsep, 1_lag_8_median_atlSICjfm, 1_lag_14_median_amo2, 1_lag_12_median_stratZ50ndj04, 15_lag_stratZ50ndj02, 14_lag_amoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_14_median_solFORC, 11_lag_stratZ50ndj03, 1_lag_10_median_amo3, 1_lag_6_median_stratZ50ndj03, 1_lag_15_median_amoSSTjfm, 8_lag_solFORC, 1_lag_6_median_amoSSTjfm, 3_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,30,atlSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,22.082092741440952,0.2798417880726718,682,"['5_lag_shSICmar', '1_lag_16_median_stratZ50ndj03', '4_lag_scpPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_7_median_AMOCann', '1_lag_14_median_amo3', '6_lag_amo3', '2_lag_amo2', '1_lag_amo3', '1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_amo1', '9_lag_amo2', '1_lag_2_median_nppc2SSTjfm', '1_lag_15_median_shSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_amo1', '1_lag_2_median_nhSICsep', '13_lag_shSICsep', '4_lag_stratZ50ndj01', '16_lag_amo3', '1_lag_8_median_eurPSLjfm', '10_lag_nhSICjfm', '7_lag_nhSICsep', '4_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso', '1_lag_3_median_amo3', '10_lag_amoSSTmjjaso', '1_lag_14_median_AMOCann', '4_lag_stratZ50ndj03']","[6.243368834927544, 7.491366015398146, 3.7958295849490415, 6.516054473099786, 1.7003970155910295, 6.415882881440702, 2.3212293385186307, 2.3788395820599906, 4.88080407334942, 3.6035258207895104, 5.649294328210567, 3.360634226084292, 2.691418649797594, 6.699195068056765, 8.038660798380008, 5.686063996184901, 5.083041619905419, 1.4632255315174874, 8.652196286190176, 1.0048006369662854, 0.7419466820320508, 0.4456540721430695, 0.9669777770109551, 4.422165694438583, 7.122180700839664, 0.8068864912275959, 2.4153435174835503, 1.4351286820404887, 3.3385912489859386, 0.7781551325707419]","5_lag_shSICmar, 1_lag_16_median_stratZ50ndj03, 4_lag_scpPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_7_median_AMOCann, 1_lag_14_median_amo3, 6_lag_amo3, 2_lag_amo2, 1_lag_amo3, 1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_amo1, 9_lag_amo2, 1_lag_2_median_nppc2SSTjfm, 1_lag_15_median_shSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_amo1, 1_lag_2_median_nhSICsep, 13_lag_shSICsep, 4_lag_stratZ50ndj01, 16_lag_amo3, 1_lag_8_median_eurPSLjfm, 10_lag_nhSICjfm, 7_lag_nhSICsep, 4_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso, 1_lag_3_median_amo3, 10_lag_amoSSTmjjaso, 1_lag_14_median_AMOCann, 4_lag_stratZ50ndj03_682_1"
LRforcedPSO,3,30,atlSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,20.277335965935773,0.11017376995267147,726,"['13_lag_stratZ50ndj04', '1_lag_12_median_atlSICjfm', '5_lag_amoSSTmjjaso', '16_lag_nhSICsep', '1_lag_9_median_amo2', '12_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '6_lag_amo2', '1_lag_5_median_scpPSLjfm', '13_lag_amo3', '8_lag_atlSICjfm', '1_lag_8_median_solFORC', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj02', '4_lag_stratZ50ndj04', '1_lag_3_median_scpPSLjfm', '14_lag_nhSICsep', '4_lag_shSICmar', '1_lag_9_median_eapPSLjfm', '8_lag_nhSICsep', '7_lag_nhSICjfm', '1_lag_16_median_amo3', '7_lag_amoSSTjfm', '7_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '6_lag_amo1', '1_lag_8_median_shSICmar', '5_lag_naoPSLjfm', '1_lag_8_median_nhSICjfm', '16_lag_atlSICsep']","[1.437203759653265, 6.725944307075856, 0.15608363855416485, 0.4291896104309263, 4.111612130438356, 9.450108830334605, 2.9096729996912813, 0.7842267204809303, 2.8148615309087166, 0.45587524906433075, 7.267327816290859, 2.4484327257378453, 8.894348445821187, 6.46483228573787, 1.405919245746441, 4.07309783593332, 0.7586622560536895, 2.8786124548506447, 0.9209499769140024, 4.813736924498793, 8.036823051611515, 2.352469678156355, 6.4989582355558895, 0.3986346842206938, 8.121120504340897, 1.650807060401542, 0.22251791927585707, 9.75847337304062, 0.4240955531390167, 4.08856404289763]","13_lag_stratZ50ndj04, 1_lag_12_median_atlSICjfm, 5_lag_amoSSTmjjaso, 16_lag_nhSICsep, 1_lag_9_median_amo2, 12_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 6_lag_amo2, 1_lag_5_median_scpPSLjfm, 13_lag_amo3, 8_lag_atlSICjfm, 1_lag_8_median_solFORC, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj02, 4_lag_stratZ50ndj04, 1_lag_3_median_scpPSLjfm, 14_lag_nhSICsep, 4_lag_shSICmar, 1_lag_9_median_eapPSLjfm, 8_lag_nhSICsep, 7_lag_nhSICjfm, 1_lag_16_median_amo3, 7_lag_amoSSTjfm, 7_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 6_lag_amo1, 1_lag_8_median_shSICmar, 5_lag_naoPSLjfm, 1_lag_8_median_nhSICjfm, 16_lag_atlSICsep_726_1"
LRforcedPSO,4,30,atlSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,23.892515525898702,0.21004632348926772,770,"['1_lag_17_median_amo1', '1_lag_18_median_eurPSLjfm', '1_lag_17_median_naoPSLjfm', '9_lag_amo1', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_amo2', '8_lag_shSICmar', '1_lag_16_median_stratZ50ndj01', '4_lag_atlSICsep', '4_lag_nhSICjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_18_median_naoPSLjfm', '11_lag_eurPSLjfm', '1_lag_14_median_naoPSLjfm', '13_lag_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_17_median_shSICmar', '1_lag_14_median_shSICsep', '1_lag_3_median_amo1', '4_lag_AMOCann', '5_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_eapPSLjfm', '5_lag_stratZ50ndj04', '1_lag_2_median_scpPSLjfm', '1_lag_18_median_amo3', '6_lag_amoSSTmjjaso', '3_lag_stratZ50ndj01']","[1.085147198561284, 3.671859544561582, 8.041509194364023, 1.4743673141991174, 3.376430174763188, 1.8182263099571205, 6.088098730749618, 3.9104802084240164, 5.8263673138369825, 9.197589175170336, 5.950738132661629, 7.533293338998568, 2.8678284079094, 3.7286938186849916, 4.383412018473754, 3.965092797721802, 4.007914359046401, 3.385787843140717, 8.979857846225219, 0.3051374991041378, 8.946306616829144, 0.5546621908101699, 1.3099857692180343, 7.067426538666208, 0.10595275734830878, 2.4253549131641723, 5.70001335241969, 2.1934838322077983, 9.848696184813118, 6.377878568841869]","1_lag_17_median_amo1, 1_lag_18_median_eurPSLjfm, 1_lag_17_median_naoPSLjfm, 9_lag_amo1, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_amo2, 8_lag_shSICmar, 1_lag_16_median_stratZ50ndj01, 4_lag_atlSICsep, 4_lag_nhSICjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_18_median_naoPSLjfm, 11_lag_eurPSLjfm, 1_lag_14_median_naoPSLjfm, 13_lag_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_17_median_shSICmar, 1_lag_14_median_shSICsep, 1_lag_3_median_amo1, 4_lag_AMOCann, 5_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_eapPSLjfm, 5_lag_stratZ50ndj04, 1_lag_2_median_scpPSLjfm, 1_lag_18_median_amo3, 6_lag_amoSSTmjjaso, 3_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,30,atlSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,29.50643264793752,-0.05036656791742834,814,"['17_lag_atlSICjfm', '1_lag_7_median_amo3', '14_lag_atlSICjfm', '15_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01', '19_lag_solFORC', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_nhSICsep', '11_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '15_lag_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj01', '12_lag_scpPSLjfm', '4_lag_solFORC', '1_lag_amo2', '1_lag_12_median_naoPSLjfm', '19_lag_atlSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '1_lag_4_median_AMOCann', '4_lag_AMOCann', '2_lag_solFORC', '1_lag_11_median_shSICsep', '1_lag_4_median_shSICmar', '2_lag_AMOCann']","[0.289273183965161, 0.8231947900494774, 9.669669179429368, 7.59904268062507, 2.703476797807795, 7.106260055523773, 4.742029412558711, 5.635699954410764, 7.378930931699593, 1.376444072395076, 0.4846634010178814, 0.9326662385418487, 1.50411708290466, 6.88910663752938, 0.061572570192272025, 8.39162944567098, 3.167613544776543, 0.19873981968574128, 5.783041556613329, 4.476679827270399, 4.434920878082092, 7.8280473352597335, 2.1370693840624035, 0.7958776703980028, 2.131108646342444, 6.7493701214958834, 4.30637148484449, 4.240042708120857, 0.8557991167711485, 1.4164018845727266]","17_lag_atlSICjfm, 1_lag_7_median_amo3, 14_lag_atlSICjfm, 15_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01, 19_lag_solFORC, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_nhSICsep, 11_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 15_lag_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj01, 12_lag_scpPSLjfm, 4_lag_solFORC, 1_lag_amo2, 1_lag_12_median_naoPSLjfm, 19_lag_atlSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 1_lag_4_median_AMOCann, 4_lag_AMOCann, 2_lag_solFORC, 1_lag_11_median_shSICsep, 1_lag_4_median_shSICmar, 2_lag_AMOCann_814_1"
LRforcedPSO,6,30,atlSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,29.867965304013808,0.19192518695285418,858,"['11_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '3_lag_atlSICsep', '20_lag_amo1', '1_lag_15_median_atlSICjfm', '5_lag_nhSICsep', '1_lag_18_median_atlSICsep', '1_lag_amoSSTjfm', '5_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_atlSICsep', '1_lag_19_median_atlSICsep', '5_lag_stratZ50ndj01', '1_lag_11_median_amo3', '1_lag_9_median_shSICsep', '1_lag_3_median_nhSICsep', '1_lag_8_median_eurPSLjfm', '18_lag_stratZ50ndj01', '2_lag_atlSICjfm', '10_lag_atlSICsep', '1_lag_16_median_amo3', '1_lag_19_median_nhSICsep', '13_lag_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj04', '15_lag_atlSICjfm', '5_lag_AMOCann', '20_lag_stratZ50ndj02']","[6.596894804729947, 1.9389969298487557, 0.07920017480370589, 2.624093714712023, 3.4226303033056595, 4.042701141453744, 1.3960952407219054, 2.0953157494246533, 9.745829437484993, 3.224618569753779, 2.1644069507475265, 2.3420534600229566, 8.904033416728224, 6.2170025187991556, 3.5729657710994918, 9.413034094901477, 3.4524297576678986, 7.312714463621845, 2.091699942945171, 6.751147511558706, 8.756204882561466, 2.2774489611738264, 9.238182358107888, 5.705891910942236, 2.7172945762318363, 3.7124949178285105, 2.4060738312333063, 3.933756025793267, 2.7211022346038067, 3.497131236130615]","11_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 3_lag_atlSICsep, 20_lag_amo1, 1_lag_15_median_atlSICjfm, 5_lag_nhSICsep, 1_lag_18_median_atlSICsep, 1_lag_amoSSTjfm, 5_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_atlSICsep, 1_lag_19_median_atlSICsep, 5_lag_stratZ50ndj01, 1_lag_11_median_amo3, 1_lag_9_median_shSICsep, 1_lag_3_median_nhSICsep, 1_lag_8_median_eurPSLjfm, 18_lag_stratZ50ndj01, 2_lag_atlSICjfm, 10_lag_atlSICsep, 1_lag_16_median_amo3, 1_lag_19_median_nhSICsep, 13_lag_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj04, 15_lag_atlSICjfm, 5_lag_AMOCann, 20_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,30,atlSICjfm,shigh,1521.5,2005.5,0.6,22,2,2,22.055437971039858,-0.1046628860136944,858,"['13_lag_amo1', '2_lag_3_median_stratZ50ndj04', '2_lag_8_median_stratZ50ndj02', '2_lag_13_median_solFORC', '20_lag_atlSICsep', '3_lag_nppc2SSTjfm', '2_lag_10_median_eapPSLjfm', '8_lag_atlSICsep', '4_lag_stratZ50ndj04', '2_lag_7_median_naoPSLjfm', '2_lag_21_median_stratZ50ndj03', '19_lag_stratZ50ndj01', '15_lag_amo3', '14_lag_stratZ50ndj04', '2_lag_11_median_amo2', '2_lag_8_median_atlSICjfm', '2_lag_7_median_amoSSTjfm', '10_lag_amo1', '2_lag_19_median_nhSICjfm', '20_lag_stratZ50ndj04', '2_lag_15_median_stratZ50ndj01', '7_lag_stratZ50ndj01', '2_lag_17_median_stratZ50ndj01', '3_lag_stratZ50ndj04', '2_lag_13_median_naoPSLjfm', '2_lag_14_median_scpPSLjfm', '2_lag_17_median_nppc2SSTjfm', '12_lag_shSICsep', '2_lag_17_median_amoSSTmjjaso', '2_lag_10_median_eurPSLjfm']","[6.162051480847723, 8.496023700946523, 4.14831214442658, 7.852021992472736, 3.4275833865886067, 8.119217164029763, 0.8275490748651144, 5.969731603928481, 5.129396914037616, 3.242210776426731, 3.700500430614998, 1.654214783184866, 2.306151349505379, 2.9577966313993542, 9.201315948694827, 7.998971215890602, 7.118311618027853, 4.311484355366982, 0.6500975313570283, 0.8188873057067241, 9.074568358308973, 1.2854691582593958, 1.9317498506768267, 7.325824417680411, 0.49529263325235107, 6.726524849212092, 6.484268332154251, 5.757012355071566, 9.615291892440247, 1.3163079384113558]","13_lag_amo1, 2_lag_3_median_stratZ50ndj04, 2_lag_8_median_stratZ50ndj02, 2_lag_13_median_solFORC, 20_lag_atlSICsep, 3_lag_nppc2SSTjfm, 2_lag_10_median_eapPSLjfm, 8_lag_atlSICsep, 4_lag_stratZ50ndj04, 2_lag_7_median_naoPSLjfm, 2_lag_21_median_stratZ50ndj03, 19_lag_stratZ50ndj01, 15_lag_amo3, 14_lag_stratZ50ndj04, 2_lag_11_median_amo2, 2_lag_8_median_atlSICjfm, 2_lag_7_median_amoSSTjfm, 10_lag_amo1, 2_lag_19_median_nhSICjfm, 20_lag_stratZ50ndj04, 2_lag_15_median_stratZ50ndj01, 7_lag_stratZ50ndj01, 2_lag_17_median_stratZ50ndj01, 3_lag_stratZ50ndj04, 2_lag_13_median_naoPSLjfm, 2_lag_14_median_scpPSLjfm, 2_lag_17_median_nppc2SSTjfm, 12_lag_shSICsep, 2_lag_17_median_amoSSTmjjaso, 2_lag_10_median_eurPSLjfm_858_2"
LRforcedPSO,8,30,atlSICjfm,shigh,1522.5,2005.5,0.6,23,3,3,25.17509048163716,0.1062663919388698,858,"['3_lag_5_median_stratZ50ndj02', '15_lag_shSICsep', '3_lag_21_median_stratZ50ndj02', '3_lag_10_median_stratZ50ndj03', '3_lag_atlSICjfm', '3_lag_17_median_scpPSLjfm', '3_lag_7_median_eapPSLjfm', '3_lag_15_median_stratZ50ndj03', '7_lag_stratZ50ndj01', '3_lag_9_median_shSICmar', '12_lag_stratZ50ndj01', '6_lag_shSICmar', '6_lag_stratZ50ndj01', '17_lag_amo2', '3_lag_19_median_nhSICsep', '3_lag_7_median_naoPSLjfm', '3_lag_17_median_atlSICjfm', '8_lag_amo1', '3_lag_8_median_shSICsep', '3_lag_6_median_stratZ50ndj04', '3_lag_18_median_nhSICsep', '9_lag_nppc2SSTjfm', '20_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_7_median_solFORC', '3_lag_19_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '3_lag_22_median_amo2']","[0.3963310933889943, 0.8078879591659156, 5.097510930597533, 0.49134643171498915, 1.7619319532525441, 8.874768891539421, 9.572386877104858, 0.0900096977258169, 0.007031018995295568, 5.736663381023149, 6.00442268189185, 7.084520252041688, 6.846764595742798, 6.4403935395402145, 7.792723369971192, 2.36552705160622, 4.430385878806353, 2.060307363472454, 2.837228296890988, 5.843984831775215, 4.812299799354733, 1.407818811602727, 5.190099634436363, 7.395740256091347, 3.8399404235114893, 1.9616011835405178, 4.121256874319366, 1.3765190865599628, 8.349033211125223, 3.8929931562197044]","3_lag_5_median_stratZ50ndj02, 15_lag_shSICsep, 3_lag_21_median_stratZ50ndj02, 3_lag_10_median_stratZ50ndj03, 3_lag_atlSICjfm, 3_lag_17_median_scpPSLjfm, 3_lag_7_median_eapPSLjfm, 3_lag_15_median_stratZ50ndj03, 7_lag_stratZ50ndj01, 3_lag_9_median_shSICmar, 12_lag_stratZ50ndj01, 6_lag_shSICmar, 6_lag_stratZ50ndj01, 17_lag_amo2, 3_lag_19_median_nhSICsep, 3_lag_7_median_naoPSLjfm, 3_lag_17_median_atlSICjfm, 8_lag_amo1, 3_lag_8_median_shSICsep, 3_lag_6_median_stratZ50ndj04, 3_lag_18_median_nhSICsep, 9_lag_nppc2SSTjfm, 20_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_7_median_solFORC, 3_lag_19_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 3_lag_22_median_amo2_858_3"
LRforcedPSO,9,30,atlSICjfm,shigh,1523.5,2005.5,0.6,24,4,4,23.77339984431768,-0.06103071948920329,858,"['4_lag_11_median_stratZ50ndj01', '4_lag_14_median_amo2', '4_lag_14_median_atlSICjfm', '20_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '4_lag_19_median_stratZ50ndj02', '4_lag_21_median_atlSICjfm', '4_lag_23_median_amo1', '4_lag_8_median_shSICsep', '4_lag_7_median_nhSICsep', '4_lag_22_median_scpPSLjfm', '4_lag_15_median_shSICmar', '4_lag_21_median_solFORC', '15_lag_atlSICjfm', '4_lag_10_median_solFORC', '4_lag_19_median_amoSSTmjjaso', '7_lag_naoPSLjfm', '16_lag_amo2', '4_lag_23_median_eapPSLjfm', '4_lag_12_median_AMOCann', '4_lag_14_median_shSICsep', '5_lag_nhSICsep', '20_lag_eurPSLjfm', '14_lag_shSICmar', '12_lag_scpPSLjfm', '4_lag_12_median_eapPSLjfm', '23_lag_amoSSTjfm', '4_lag_12_median_nhSICjfm', '7_lag_shSICmar', '4_lag_18_median_amoSSTmjjaso']","[0.2629169119045649, 1.4070569891294191, 0.19763438932403332, 0.6355964654035713, 1.5644924769549622, 6.430426740347844, 3.508864278744279, 2.05424557753207, 0.8466931567676017, 4.494836207229156, 5.1427415822271385, 2.362395321227881, 5.63979262301342, 5.766938773145544, 9.765020281726438, 1.3604624383720125, 6.156070280921117, 4.0976279594637965, 4.752751838584103, 2.0518396106622934, 2.226163885009451, 2.5840831282318844, 7.902596535834753, 9.045831035052064, 8.481124871712588, 3.8630065087868797, 0.8715542528537199, 2.184748762467379, 9.07679512989229, 9.997056154426238]","4_lag_11_median_stratZ50ndj01, 4_lag_14_median_amo2, 4_lag_14_median_atlSICjfm, 20_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 4_lag_19_median_stratZ50ndj02, 4_lag_21_median_atlSICjfm, 4_lag_23_median_amo1, 4_lag_8_median_shSICsep, 4_lag_7_median_nhSICsep, 4_lag_22_median_scpPSLjfm, 4_lag_15_median_shSICmar, 4_lag_21_median_solFORC, 15_lag_atlSICjfm, 4_lag_10_median_solFORC, 4_lag_19_median_amoSSTmjjaso, 7_lag_naoPSLjfm, 16_lag_amo2, 4_lag_23_median_eapPSLjfm, 4_lag_12_median_AMOCann, 4_lag_14_median_shSICsep, 5_lag_nhSICsep, 20_lag_eurPSLjfm, 14_lag_shSICmar, 12_lag_scpPSLjfm, 4_lag_12_median_eapPSLjfm, 23_lag_amoSSTjfm, 4_lag_12_median_nhSICjfm, 7_lag_shSICmar, 4_lag_18_median_amoSSTmjjaso_858_4"
