model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,18.021234125001648,-0.1073412550443687,594,"['11_lag_atlSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '14_lag_eapPSLjfm', '4_lag_stratZ50ndj02']","[0.17764791195215857, 2.1382548985730114, 2.628366450759554, 1.4040721693568337, 2.2506172327901863, 2.279369873507175]","11_lag_atlSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 14_lag_eapPSLjfm, 4_lag_stratZ50ndj02_594_1"
LRforcedPSO,1,6,atlSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.844648444559574,0.15050003622811356,638,"['1_lag_solFORC', '14_lag_amo1', '1_lag_13_median_stratZ50ndj03', '9_lag_scpPSLjfm', '10_lag_AMOCann', '8_lag_amoSSTjfm']","[4.535545479073342, 2.8279369151867257, 1.3050260318541458, 2.989423445575026, 6.47544596574638, 4.967436091320343]","1_lag_solFORC, 14_lag_amo1, 1_lag_13_median_stratZ50ndj03, 9_lag_scpPSLjfm, 10_lag_AMOCann, 8_lag_amoSSTjfm_638_1"
LRforcedPSO,2,6,atlSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.430607300482604,0.2582048616201028,682,"['2_lag_stratZ50ndj04', '10_lag_solFORC', '1_lag_12_median_atlSICsep', '16_lag_stratZ50ndj03', '14_lag_shSICsep', '1_lag_16_median_scpPSLjfm']","[2.8947403671487, 3.376856080217674, 3.1536160472636094, 2.5326420601676287, 3.155080109156144, 2.6838667586909617]","2_lag_stratZ50ndj04, 10_lag_solFORC, 1_lag_12_median_atlSICsep, 16_lag_stratZ50ndj03, 14_lag_shSICsep, 1_lag_16_median_scpPSLjfm_682_1"
LRforcedPSO,3,6,atlSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,21.33867867544329,0.2721974333218668,726,"['1_lag_12_median_stratZ50ndj01', '15_lag_naoPSLjfm', '3_lag_amo2', '14_lag_eapPSLjfm', '1_lag_10_median_amo3', '1_lag_13_median_AMOCann']","[1.230631739269544, 2.7568316649529256, 3.978321178694433, 4.229310814622721, 4.26118387539805, 8.654627710521346]","1_lag_12_median_stratZ50ndj01, 15_lag_naoPSLjfm, 3_lag_amo2, 14_lag_eapPSLjfm, 1_lag_10_median_amo3, 1_lag_13_median_AMOCann_726_1"
LRforcedPSO,4,6,atlSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,24.93333960288905,-0.053899131071681664,770,"['14_lag_stratZ50ndj01', '1_lag_17_median_nhSICsep', '16_lag_stratZ50ndj04', '14_lag_nhSICjfm', '1_lag_18_median_nppc2SSTjfm', '7_lag_nhSICjfm']","[1.2702861567980719, 6.624179237414708, 0.348257034641442, 1.9435750519280184, 4.029078034209224, 2.2573577041282693]","14_lag_stratZ50ndj01, 1_lag_17_median_nhSICsep, 16_lag_stratZ50ndj04, 14_lag_nhSICjfm, 1_lag_18_median_nppc2SSTjfm, 7_lag_nhSICjfm_770_1"
LRforcedPSO,5,6,atlSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,25.437972505309883,0.17250348510340952,814,"['6_lag_AMOCann', '18_lag_AMOCann', '11_lag_nhSICsep', '5_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '1_lag_13_median_eapPSLjfm']","[8.033435754346323, 3.026342931401672, 0.22367581975949413, 1.5211347687386052, 2.8433717160952625, 7.001090028516157]","6_lag_AMOCann, 18_lag_AMOCann, 11_lag_nhSICsep, 5_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 1_lag_13_median_eapPSLjfm_814_1"
LRforcedPSO,6,6,atlSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,14.571803432651654,0.27742196118519746,858,"['17_lag_amoSSTmjjaso', '1_lag_7_median_atlSICsep', '5_lag_amo1', '1_lag_18_median_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '6_lag_nppc2SSTjfm']","[3.439257560862306, 4.566189037716436, 3.5925198831994773, 4.279539851774426, 4.568856687155243, 3.4271589377019884]","17_lag_amoSSTmjjaso, 1_lag_7_median_atlSICsep, 5_lag_amo1, 1_lag_18_median_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 6_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,atlSICjfm,shigh,1521.5,2005.5,0.8,22,2,2,17.029003405218152,-0.2088024393346716,858,"['2_lag_15_median_shSICsep', '16_lag_atlSICjfm', '6_lag_amo2', '12_lag_naoPSLjfm', '2_lag_16_median_shSICsep', '5_lag_amo1']","[3.777564784246398, 3.345647821274022, 3.7775021819789165, 2.836910916726428, 2.833471842097735, 2.8343803553326774]","2_lag_15_median_shSICsep, 16_lag_atlSICjfm, 6_lag_amo2, 12_lag_naoPSLjfm, 2_lag_16_median_shSICsep, 5_lag_amo1_858_2"
LRforcedPSO,8,6,atlSICjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.622568902426316,0.15029072963950801,858,"['3_lag_7_median_stratZ50ndj04', '18_lag_stratZ50ndj04', '11_lag_amo2', '3_lag_10_median_atlSICsep', '11_lag_shSICmar', '3_lag_19_median_stratZ50ndj01']","[7.277594201680346, 0.7205247100514391, 2.033071145019278, 2.454422125767433, 0.5832838664585118, 3.9726202081737068]","3_lag_7_median_stratZ50ndj04, 18_lag_stratZ50ndj04, 11_lag_amo2, 3_lag_10_median_atlSICsep, 11_lag_shSICmar, 3_lag_19_median_stratZ50ndj01_858_3"
LRforcedPSO,9,6,atlSICjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.048285474751756,0.3457323622419649,858,"['22_lag_shSICsep', '6_lag_amoSSTjfm', '4_lag_7_median_shSICmar', '4_lag_11_median_naoPSLjfm', '19_lag_amo2', '5_lag_atlSICjfm']","[0.013567047915925556, 1.8245698193409332, 1.4790168744695293, 4.3899885276234265, 2.5044643057238547, 8.387050520224953]","22_lag_shSICsep, 6_lag_amoSSTjfm, 4_lag_7_median_shSICmar, 4_lag_11_median_naoPSLjfm, 19_lag_amo2, 5_lag_atlSICjfm_858_4"
