model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,1514.5,2005.5,0.8,15,5,5,17.494006884018294,0.22030052142669665,1235,"['14_lag_traEC', '11_lag_glomaSSTjfm', '5_lag_8_median_scpPSLjfm', '5_lag_7_median_traIFC', '5_lag_12_median_mhfIP30', '11_lag_tripol3', '5_lag_10_median_arcTSjfm', '14_lag_mhfATL45', '13_lag_traDS', '5_lag_13_median_shTSjfm']","[0.5549773004131975, 6.656947361279388, 1.0533056164220405, 1.1122850184750561, 4.946365615021586, 6.677110289433226, 3.1015674578727666, 9.603992101325751, 0.43348922302527626, 8.112522240230405]","14_lag_traEC, 11_lag_glomaSSTjfm, 5_lag_8_median_scpPSLjfm, 5_lag_7_median_traIFC, 5_lag_12_median_mhfIP30, 11_lag_tripol3, 5_lag_10_median_arcTSjfm, 14_lag_mhfATL45, 13_lag_traDS, 5_lag_13_median_shTSjfm_1235_5"
LRforcedPSO,1,10,atlSICjfm,shigh,1515.5,2005.5,0.8,16,6,6,19.93626292312931,0.10657247294209755,1235,"['12_lag_labSSTjfm', '10_lag_nhTSjfm', '13_lag_stratZ50ndj02', '8_lag_traWP', '6_lag_15_median_arcTSjfm', '14_lag_gyreSSTjfm', '10_lag_shSICmar', '6_lag_11_median_eapPSLjfm', '7_lag_amo2', '11_lag_tripol1']","[0.5931101931468046, 0.8107102895288225, 1.9550309562115427, 1.3059668757630742, 6.103769507200017, 2.1613134028378216, 4.709789699881317, 4.279555800166477, 4.830294163452152, 5.460120236641175]","12_lag_labSSTjfm, 10_lag_nhTSjfm, 13_lag_stratZ50ndj02, 8_lag_traWP, 6_lag_15_median_arcTSjfm, 14_lag_gyreSSTjfm, 10_lag_shSICmar, 6_lag_11_median_eapPSLjfm, 7_lag_amo2, 11_lag_tripol1_1235_6"
LRforcedPSO,2,10,atlSICjfm,shigh,1516.5,2005.5,0.8,17,7,7,19.52480967977435,-0.05389262134713442,1235,"['7_lag_16_median_stratZ50ndj04', '15_lag_tripol3', '7_lag_15_median_amo2', '7_lag_11_median_traTLS', '9_lag_eapPSLjfm', '9_lag_glomaSSTjfm', '9_lag_eurPSLjfm', '13_lag_traIFC', '7_lag_9_median_traFSC', '8_lag_shSICmar']","[6.551814366362652, 3.1940098567841204, 1.846198649801762, 9.170535782929509, 1.9221535122485527, 2.3849166487941673, 0.8344080275762629, 1.044522144658604, 7.075003413730482, 3.857612288358439]","7_lag_16_median_stratZ50ndj04, 15_lag_tripol3, 7_lag_15_median_amo2, 7_lag_11_median_traTLS, 9_lag_eapPSLjfm, 9_lag_glomaSSTjfm, 9_lag_eurPSLjfm, 13_lag_traIFC, 7_lag_9_median_traFSC, 8_lag_shSICmar_1235_7"
LRforcedPSO,3,10,atlSICjfm,shigh,1517.5,2005.5,0.8,18,8,8,16.55806344841786,0.04789233174680939,1235,"['8_lag_10_median_shTSjfm', '12_lag_traCA', '14_lag_neurTSjfm', '8_lag_16_median_atlSICsep', '12_lag_traTLS', '8_lag_shTSjfm', '10_lag_traFSC', '16_lag_traFS', '13_lag_tripol2', '16_lag_stratZ50ndj03']","[6.275202374267417, 6.2150403477780785, 6.175720545463012, 0.7291700852821457, 1.451241905939435, 0.7338243883694666, 1.537458065751034, 0.4847241928468531, 3.517531133897492, 3.2915653279992068]","8_lag_10_median_shTSjfm, 12_lag_traCA, 14_lag_neurTSjfm, 8_lag_16_median_atlSICsep, 12_lag_traTLS, 8_lag_shTSjfm, 10_lag_traFSC, 16_lag_traFS, 13_lag_tripol2, 16_lag_stratZ50ndj03_1235_8"
LRforcedPSO,4,10,atlSICjfm,shigh,1518.5,2005.5,0.8,19,9,9,16.94724565310302,-0.051451502367663396,1235,"['18_lag_stratZ50ndj03', '12_lag_AMOCann', '9_lag_13_median_nppc3SSTjfm', '9_lag_ismPRjja', '9_lag_13_median_amo3', '9_lag_shSICsep', '9_lag_12_median_tripol1', '14_lag_mhfIP30', '12_lag_amoSSTmjjaso', '9_lag_15_median_nhSICjfm']","[1.410671293213106, 0.6039344646949818, 3.6856843546971874, 0.1904099641753927, 0.5480451871718888, 3.8886258140981633, 4.5219555194447345, 2.5118786241635664, 3.966909826868081, 2.4625291884583778]","18_lag_stratZ50ndj03, 12_lag_AMOCann, 9_lag_13_median_nppc3SSTjfm, 9_lag_ismPRjja, 9_lag_13_median_amo3, 9_lag_shSICsep, 9_lag_12_median_tripol1, 14_lag_mhfIP30, 12_lag_amoSSTmjjaso, 9_lag_15_median_nhSICjfm_1235_9"
LRforcedPSO,5,10,atlSICjfm,shigh,1519.5,2005.5,0.8,20,10,10,20.81129742949486,0.15322024217072597,1235,"['10_lag_19_median_traTLS', '10_lag_11_median_shTSjfm', '10_lag_15_median_ginwSSTjfm', '11_lag_shTSjfm', '10_lag_18_median_glTSjfm', '11_lag_traWP', '10_lag_atlSICsep', '10_lag_11_median_seurTSjfm', '19_lag_labSSTjfm', '17_lag_mhfATL30']","[4.992946185451224, 7.440288581611865, 0.2937910459170219, 9.166449928567108, 0.44061022346712875, 3.2222923102460825, 1.6881931096567655, 1.0928753610250013, 2.132232129733726, 6.303789251268679]","10_lag_19_median_traTLS, 10_lag_11_median_shTSjfm, 10_lag_15_median_ginwSSTjfm, 11_lag_shTSjfm, 10_lag_18_median_glTSjfm, 11_lag_traWP, 10_lag_atlSICsep, 10_lag_11_median_seurTSjfm, 19_lag_labSSTjfm, 17_lag_mhfATL30_1235_10"
LRforcedPSO,6,10,atlSICjfm,shigh,1520.5,2005.5,0.8,21,11,11,19.60964662769948,0.03307421393677996,1235,"['13_lag_ensoSSTjfm', '11_lag_traIFC', '18_lag_stratZ50ndj01', '11_lag_18_median_shSICsep', '17_lag_traDS', '11_lag_17_median_tripol3', '14_lag_traFB', '17_lag_traFS', '15_lag_traEU', '11_lag_12_median_traEC']","[7.8320246334459895, 0.1998918949364299, 1.9152835961728965, 1.5815354519258147, 3.6269625771596896, 7.351963895083129, 0.9282473290234545, 2.5122215516372126, 8.495351599248867, 2.6906700749557437]","13_lag_ensoSSTjfm, 11_lag_traIFC, 18_lag_stratZ50ndj01, 11_lag_18_median_shSICsep, 17_lag_traDS, 11_lag_17_median_tripol3, 14_lag_traFB, 17_lag_traFS, 15_lag_traEU, 11_lag_12_median_traEC_1235_11"
LRforcedPSO,7,10,atlSICjfm,shigh,1521.5,2005.5,0.8,22,12,12,19.533512910086788,-0.1476448182837219,1235,"['14_lag_wnorPRjfm', '19_lag_mhfATL60', '12_lag_21_median_amo1', '12_lag_20_median_mhfATL30', '14_lag_traBO', '20_lag_nhSICjfm', '13_lag_traFB', '18_lag_stratZ50ndj02', '12_lag_21_median_cetTSjfm', '12_lag_17_median_traDS']","[2.0851552163421943, 4.8224833403238225, 3.308262504869621, 5.645941774172741, 0.1103419710381619, 3.7484616747401702, 4.019203289424524, 2.1969305331538624, 3.0576486478529734, 1.9145555582617924]","14_lag_wnorPRjfm, 19_lag_mhfATL60, 12_lag_21_median_amo1, 12_lag_20_median_mhfATL30, 14_lag_traBO, 20_lag_nhSICjfm, 13_lag_traFB, 18_lag_stratZ50ndj02, 12_lag_21_median_cetTSjfm, 12_lag_17_median_traDS_1235_12"
LRforcedPSO,8,10,atlSICjfm,shigh,1522.5,2005.5,0.8,23,13,13,19.722562570413793,0.2914733815417004,1235,"['16_lag_traDS', '13_lag_21_median_alpi', '18_lag_tripol1', '13_lag_22_median_mhfATL45', '13_lag_19_median_cetTSjfm', '13_lag_19_median_traFSC', '19_lag_shSICmar', '15_lag_nhTSjfm', '13_lag_20_median_traFSC', '13_lag_17_median_solFORC']","[2.2674912106820617, 1.8375537797039136, 1.2890112714338002, 7.003334436797903, 0.6543469899440328, 9.913860190527558, 0.7801261451908363, 4.590477879954605, 7.553396437725624, 6.218986215888112]","16_lag_traDS, 13_lag_21_median_alpi, 18_lag_tripol1, 13_lag_22_median_mhfATL45, 13_lag_19_median_cetTSjfm, 13_lag_19_median_traFSC, 19_lag_shSICmar, 15_lag_nhTSjfm, 13_lag_20_median_traFSC, 13_lag_17_median_solFORC_1235_13"
LRforcedPSO,9,10,atlSICjfm,shigh,1523.5,2005.5,0.8,24,14,14,31.049844026653613,0.1806292172543939,1235,"['14_lag_17_median_traMC', '18_lag_tripol2', '14_lag_20_median_amo1', '14_lag_21_median_nppc2SSTjfm', '19_lag_nhSICsep', '19_lag_yrvPRjja', '14_lag_20_median_shTSjfm', '16_lag_samPSLann', '22_lag_nppc3SSTjfm', '14_lag_17_median_traEC']","[2.7903883151523594, 3.020964314610131, 9.349371557718055, 4.902636708147433, 3.33750803920392, 0.48857460175249834, 7.697122818066207, 3.211266000291011, 7.684507495295179, 1.1430712779689056]","14_lag_17_median_traMC, 18_lag_tripol2, 14_lag_20_median_amo1, 14_lag_21_median_nppc2SSTjfm, 19_lag_nhSICsep, 19_lag_yrvPRjja, 14_lag_20_median_shTSjfm, 16_lag_samPSLann, 22_lag_nppc3SSTjfm, 14_lag_17_median_traEC_1235_14"
