model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.464015990629825,0.40540012246687523,1235,"['5_lag_14_median_ginwSSTjfm', '10_lag_amoSSTmjjaso', '5_lag_8_median_ginwSSTjfm', '10_lag_amo3', '5_lag_10_median_pdoSSTjfm', '5_lag_11_median_amoSSTmjjaso']","[0.6029389520810291, 2.119139315499144, 6.270969723046258, 2.103788837311537, 4.623230396319384, 8.365805234356847]","5_lag_14_median_ginwSSTjfm, 10_lag_amoSSTmjjaso, 5_lag_8_median_ginwSSTjfm, 10_lag_amo3, 5_lag_10_median_pdoSSTjfm, 5_lag_11_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,6,atlSICjfm,shigh,1515.5,2005.5,0.4,16,6,6,17.235349438596703,0.1889913219449043,1235,"['14_lag_naoPSLjfm', '9_lag_shSICsep', '6_lag_14_median_gyreSSTjfm', '8_lag_traBS', '12_lag_tripol3', '6_lag_8_median_traDP']","[5.9920045436203395, 0.5859064163880596, 8.506441999159758, 1.726169232677437, 1.2601780350917835, 3.3406713930206466]","14_lag_naoPSLjfm, 9_lag_shSICsep, 6_lag_14_median_gyreSSTjfm, 8_lag_traBS, 12_lag_tripol3, 6_lag_8_median_traDP_1235_6"
LRforcedPSO,2,6,atlSICjfm,shigh,1516.5,2005.5,0.4,17,7,7,15.326022647295641,0.3259079019282705,1235,"['16_lag_pdoSSTjfm', '7_lag_11_median_amo3', '7_lag_9_median_eapPSLjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_14_median_ginwSSTjfm', '16_lag_shSICmar']","[3.395356706984758, 3.944842895840976, 3.724026458714199, 4.527141541060191, 4.5271415176541145, 3.3953565182227874]","16_lag_pdoSSTjfm, 7_lag_11_median_amo3, 7_lag_9_median_eapPSLjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_14_median_ginwSSTjfm, 16_lag_shSICmar_1235_7"
LRforcedPSO,3,6,atlSICjfm,shigh,1517.5,2005.5,0.4,18,8,8,20.388115722798446,0.21496356455619164,1235,"['15_lag_nhTSjfm', '8_lag_11_median_amo2', '16_lag_tripol2', '8_lag_9_median_amo2', '17_lag_ginwSSTjfm', '8_lag_9_median_traEC']","[3.1286799095996436, 9.995703503423618, 4.445278634929917, 2.790829696993198, 6.78394915949511, 3.3260302381381095]","15_lag_nhTSjfm, 8_lag_11_median_amo2, 16_lag_tripol2, 8_lag_9_median_amo2, 17_lag_ginwSSTjfm, 8_lag_9_median_traEC_1235_8"
LRforcedPSO,4,6,atlSICjfm,shigh,1518.5,2005.5,0.4,19,9,9,13.823704163889,0.05838395566698772,1235,"['12_lag_nchinaPRjja', '9_lag_18_median_neurTSjfm', '17_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '15_lag_neurTSjfm', '15_lag_eapPSLjfm']","[1.2697542275340932, 1.1318981499528564, 1.119208006482144, 1.0864156069112527, 0.9737989871688586, 0.9795798733491514]","12_lag_nchinaPRjja, 9_lag_18_median_neurTSjfm, 17_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 15_lag_neurTSjfm, 15_lag_eapPSLjfm_1235_9"
LRforcedPSO,5,6,atlSICjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.53371940327201,0.09698005259928583,1235,"['10_lag_16_median_scpPSLjfm', '10_lag_18_median_traMC', '14_lag_traDS', '10_lag_15_median_traTLS', '13_lag_mhfIP30', '10_lag_17_median_seurTSjfm']","[3.0178009230551988, 3.585110178236204, 3.3952572240138177, 2.828609622956755, 3.431613787064167, 2.831419250385548]","10_lag_16_median_scpPSLjfm, 10_lag_18_median_traMC, 14_lag_traDS, 10_lag_15_median_traTLS, 13_lag_mhfIP30, 10_lag_17_median_seurTSjfm_1235_10"
LRforcedPSO,6,6,atlSICjfm,shigh,1520.5,2005.5,0.4,21,11,11,13.51141573160725,0.17391109451720962,1235,"['11_lag_12_median_nppc3SSTjfm', '14_lag_shSICmar', '11_lag_12_median_shTSjfm', '15_lag_traFB', '11_lag_13_median_traFSC', '11_lag_12_median_stratZ50ndj01']","[1.8557315328758772, 1.6858342136067654, 1.4054846101683043, 1.7643795867019956, 1.4148510939552033, 1.7764994106328973]","11_lag_12_median_nppc3SSTjfm, 14_lag_shSICmar, 11_lag_12_median_shTSjfm, 15_lag_traFB, 11_lag_13_median_traFSC, 11_lag_12_median_stratZ50ndj01_1235_11"
LRforcedPSO,7,6,atlSICjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.058915599435661,0.21337386687120855,1235,"['20_lag_eurPSLjfm', '13_lag_glTSjfm', '12_lag_20_median_nhTSjfm', '12_lag_14_median_amo3', '12_lag_15_median_seurTSjfm', '12_lag_18_median_pdoSSTjfm']","[0.06815187259645938, 3.709017598753621, 1.2683737434453075, 5.297889139128273, 3.1241693321528796, 1.4206981399765635]","20_lag_eurPSLjfm, 13_lag_glTSjfm, 12_lag_20_median_nhTSjfm, 12_lag_14_median_amo3, 12_lag_15_median_seurTSjfm, 12_lag_18_median_pdoSSTjfm_1235_12"
LRforcedPSO,8,6,atlSICjfm,shigh,1522.5,2005.5,0.4,23,13,13,19.77251302987262,-0.04096436304549445,1235,"['13_lag_17_median_stratZ50ndj03', '13_lag_18_median_tripol2', '13_lag_tripol1', '13_lag_tripol3', '13_lag_20_median_traDS', '13_lag_22_median_amo1']","[4.553473777632167, 4.266801149760436, 1.4569780796411678, 7.712359482572719, 1.1129533542474128, 3.9775640919303967]","13_lag_17_median_stratZ50ndj03, 13_lag_18_median_tripol2, 13_lag_tripol1, 13_lag_tripol3, 13_lag_20_median_traDS, 13_lag_22_median_amo1_1235_13"
LRforcedPSO,9,6,atlSICjfm,shigh,1523.5,2005.5,0.4,24,14,14,16.136251447509,0.13981814784185892,1235,"['14_lag_22_median_stratZ50ndj04', '18_lag_shTSjfm', '23_lag_amo1', '22_lag_atlSICsep', '18_lag_traFB', '17_lag_stratZ50ndj04']","[9.291837395760538, 1.290276127877556, 1.1570721372205988, 4.720056799442711, 1.1197787054872705, 0.9477662734346701]","14_lag_22_median_stratZ50ndj04, 18_lag_shTSjfm, 23_lag_amo1, 22_lag_atlSICsep, 18_lag_traFB, 17_lag_stratZ50ndj04_1235_14"
LRforcedPSO,10,6,atlSICjfm,shigh,1524.5,2005.5,0.4,25,15,15,21.168003974945456,0.23044032841995407,1235,"['15_lag_24_median_nchinaPRjja', '15_lag_21_median_amo1', '15_lag_17_median_mhfATL60', '15_lag_20_median_eurPSLjfm', '15_lag_24_median_nhSICjfm', '15_lag_22_median_traMC']","[0.49158657764588654, 2.4525824120559374, 5.4749681587943, 0.09781481721737961, 9.27264958784139, 9.979158192563107]","15_lag_24_median_nchinaPRjja, 15_lag_21_median_amo1, 15_lag_17_median_mhfATL60, 15_lag_20_median_eurPSLjfm, 15_lag_24_median_nhSICjfm, 15_lag_22_median_traMC_1235_15"
LRforcedPSO,11,6,atlSICjfm,shigh,1525.5,2005.5,0.4,26,16,16,14.286078692366743,0.13055936539825364,1235,"['17_lag_traDS', '25_lag_pdoSSTjfm', '16_lag_21_median_traTLS', '24_lag_glTSjfm', '25_lag_wnorPRjfm', '20_lag_traCA']","[2.4161708256936194, 3.221559920759938, 2.416170737362242, 3.221559390672833, 2.4164394106641747, 3.2215602968081374]","17_lag_traDS, 25_lag_pdoSSTjfm, 16_lag_21_median_traTLS, 24_lag_glTSjfm, 25_lag_wnorPRjfm, 20_lag_traCA_1235_16"
LRforcedPSO,12,6,atlSICjfm,shigh,1526.5,2005.5,0.4,27,17,17,14.475334002575673,0.19560217413512695,1235,"['17_lag_21_median_glTSjfm', '17_lag_24_median_tripol2', '17_lag_24_median_nhSICjfm', '25_lag_traFSC', '21_lag_eapPSLjfm', '17_lag_26_median_wnorPRjfm']","[3.361235023716123, 7.212672038777804, 5.2812683550368344, 4.705825333484217, 0.7517341129293964, 1.2589162568034489]","17_lag_21_median_glTSjfm, 17_lag_24_median_tripol2, 17_lag_24_median_nhSICjfm, 25_lag_traFSC, 21_lag_eapPSLjfm, 17_lag_26_median_wnorPRjfm_1235_17"
LRforcedPSO,13,6,atlSICjfm,shigh,1527.5,2005.5,0.4,28,18,18,13.946205552261796,0.19429757914027157,1235,"['18_lag_20_median_glTSjfm', '19_lag_traIFC', '19_lag_traMC', '25_lag_wnorPRjfm', '23_lag_nppc3SSTjfm', '18_lag_25_median_yrvPRjja']","[2.7709521319919608, 2.8241209523182214, 2.818144215430009, 2.12003034423301, 2.25437999015621, 2.8266983536272643]","18_lag_20_median_glTSjfm, 19_lag_traIFC, 19_lag_traMC, 25_lag_wnorPRjfm, 23_lag_nppc3SSTjfm, 18_lag_25_median_yrvPRjja_1235_18"
