model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,19.764961238093225,0.3899321860478045,1755,"['1_lag_8_median_tripol1', '1_lag_5_median_traDP', '8_lag_atlSICjfm', '7_lag_traIFC', '8_lag_tripol1', '1_lag_5_median_stratZ50ndj03']","[3.2418679993359696, 5.030367597756447, 5.687134676462659, 6.871557793808913, 1.197365789472224, 3.9982977115327545]","1_lag_8_median_tripol1, 1_lag_5_median_traDP, 8_lag_atlSICjfm, 7_lag_traIFC, 8_lag_tripol1, 1_lag_5_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,atlSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,13.422926735253334,0.4244145374021274,1885,"['15_lag_traBO', '12_lag_amo3', '1_lag_4_median_gyreSSTjfm', '12_lag_AMOCann', '1_lag_10_median_ginwSSTjfm', '11_lag_alpi']","[2.792705177013108, 1.1917982627884154, 2.1308136185221693, 4.330415231621165, 5.722603931766708, 2.868390211959677]","15_lag_traBO, 12_lag_amo3, 1_lag_4_median_gyreSSTjfm, 12_lag_AMOCann, 1_lag_10_median_ginwSSTjfm, 11_lag_alpi_1885_1"
LRforcedPSO,2,6,atlSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,13.380247386608557,0.30661695183991106,2015,"['3_lag_alpi', '1_lag_3_median_nppc2SSTjfm', '10_lag_traFB', '1_lag_14_median_cetTSjfm', '1_lag_9_median_nchinaPRjja', '2_lag_shSICmar']","[0.6523646833030678, 2.4381556340113386, 2.4632491151717844, 8.269579108867553, 3.6217591593431724, 2.39434328895155]","3_lag_alpi, 1_lag_3_median_nppc2SSTjfm, 10_lag_traFB, 1_lag_14_median_cetTSjfm, 1_lag_9_median_nchinaPRjja, 2_lag_shSICmar_2015_1"
LRforcedPSO,3,6,atlSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,14.047604927938247,0.19112758925748408,2145,"['1_lag_13_median_shTSjfm', '12_lag_glTSjfm', '1_lag_10_median_tripol3', '1_lag_12_median_samPSLann', '1_lag_5_median_ensoSSTjfm', '12_lag_stratZ50ndj02']","[2.861347871463117, 3.801499331158455, 3.664783159760483, 3.0253644550141354, 2.8609228460732785, 3.0496429703547845]","1_lag_13_median_shTSjfm, 12_lag_glTSjfm, 1_lag_10_median_tripol3, 1_lag_12_median_samPSLann, 1_lag_5_median_ensoSSTjfm, 12_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,6,atlSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.72589271059375,0.36247220555760584,2275,"['1_lag_18_median_gyreSSTjfm', '7_lag_nhTSjfm', '15_lag_traEC', '1_lag_8_median_nhSICsep', '9_lag_shSICmar', '1_lag_7_median_gyreSSTjfm']","[4.400738486200033, 3.9398109016336127, 3.3487323866695675, 4.028432686445671, 3.3036379614561375, 3.8122424020236787]","1_lag_18_median_gyreSSTjfm, 7_lag_nhTSjfm, 15_lag_traEC, 1_lag_8_median_nhSICsep, 9_lag_shSICmar, 1_lag_7_median_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,atlSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,21.37589906780066,0.23964661024109488,2405,"['1_lag_4_median_traFSC', '1_lag_17_median_yrvPRjja', '1_lag_2_median_eapPSLjfm', '1_lag_19_median_mhfATL60', '1_lag_9_median_traMC', '15_lag_solFORC']","[0.9888264917577505, 1.0184006278560531, 2.68690051671809, 8.806693716308159, 8.603742318028473, 7.391027640970846]","1_lag_4_median_traFSC, 1_lag_17_median_yrvPRjja, 1_lag_2_median_eapPSLjfm, 1_lag_19_median_mhfATL60, 1_lag_9_median_traMC, 15_lag_solFORC_2405_1"
LRforcedPSO,6,6,atlSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,11.898152697318658,0.46708406728853713,2535,"['1_lag_3_median_mhfIP30', '1_lag_15_median_yrvPRjja', '1_lag_mhfATL30', '1_lag_9_median_mhfATL60', '1_lag_15_median_ormenSSTjfm', '4_lag_amo1']","[1.496827947556664, 0.7736823828032424, 3.817348204284537, 6.235444919009123, 0.11585646186184739, 3.2746997653718797]","1_lag_3_median_mhfIP30, 1_lag_15_median_yrvPRjja, 1_lag_mhfATL30, 1_lag_9_median_mhfATL60, 1_lag_15_median_ormenSSTjfm, 4_lag_amo1_2535_1"
LRforcedPSO,7,6,atlSICjfm,shigh,1521.5,2005.5,0.4,22,1,1,21.824072053240933,0.34077838886992823,2665,"['9_lag_mhfIP30', '19_lag_ismPRjja', '21_lag_traBO', '1_lag_6_median_nhTSjfm', '1_lag_3_median_traWP', '15_lag_glTSjfm']","[0.3453812991948091, 3.7790446698727074, 4.470602824852097, 9.62406329647456, 4.601837363324373, 7.884697516234896]","9_lag_mhfIP30, 19_lag_ismPRjja, 21_lag_traBO, 1_lag_6_median_nhTSjfm, 1_lag_3_median_traWP, 15_lag_glTSjfm_2665_1"
LRforcedPSO,8,6,atlSICjfm,shigh,1522.5,2005.5,0.4,23,1,1,17.554601401008643,0.23125262329799273,2795,"['1_lag_7_median_tripol1', '22_lag_tripol1', '11_lag_arcTSjfm', '4_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '1_lag_15_median_cetTSjfm']","[9.498554726082592, 3.1439421958107205, 0.3215152313238363, 3.3911423786122583, 3.215740424645954, 2.633738567588546]","1_lag_7_median_tripol1, 22_lag_tripol1, 11_lag_arcTSjfm, 4_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 1_lag_15_median_cetTSjfm_2795_1"
LRforcedPSO,9,6,atlSICjfm,shigh,1523.5,2005.5,0.4,24,1,1,16.879274598653694,0.11277642568667927,2925,"['1_lag_9_median_alpi', '13_lag_nhSICsep', '16_lag_traIFC', '1_lag_6_median_pdoSSTjfm', '1_lag_10_median_traEC', '21_lag_neurTSjfm']","[2.7417543172254515, 6.618907091599922, 5.736002412680506, 3.3903549575510397, 3.767154741118903, 5.26678679319168]","1_lag_9_median_alpi, 13_lag_nhSICsep, 16_lag_traIFC, 1_lag_6_median_pdoSSTjfm, 1_lag_10_median_traEC, 21_lag_neurTSjfm_2925_1"
LRforcedPSO,10,6,atlSICjfm,shigh,1524.5,2005.5,0.4,25,1,1,15.301112449144615,0.14793844440712903,3055,"['6_lag_amo2', '23_lag_stratZ50ndj01', '1_lag_22_median_nchinaPRjja', '9_lag_traEU', '1_lag_16_median_amo1', '4_lag_naoPSLjfm']","[3.632757873430796, 2.5116792468094324, 1.70335254920451, 0.18054653780017027, 1.1759838643005303, 3.159586187059382]","6_lag_amo2, 23_lag_stratZ50ndj01, 1_lag_22_median_nchinaPRjja, 9_lag_traEU, 1_lag_16_median_amo1, 4_lag_naoPSLjfm_3055_1"
LRforcedPSO,11,6,atlSICjfm,shigh,1525.5,2005.5,0.4,26,1,1,16.67704785216139,0.2181148913865518,3185,"['1_lag_3_median_eurPSLjfm', '22_lag_ginwSSTjfm', '1_lag_15_median_glTSjfm', '1_lag_traEC', '20_lag_tripol3', '7_lag_tripol3']","[3.5502169273443815, 3.916962383881153, 3.4119288705534525, 3.6635937003587835, 3.0128029172158772, 3.288177686192324]","1_lag_3_median_eurPSLjfm, 22_lag_ginwSSTjfm, 1_lag_15_median_glTSjfm, 1_lag_traEC, 20_lag_tripol3, 7_lag_tripol3_3185_1"
LRforcedPSO,12,6,atlSICjfm,shigh,1526.5,2005.5,0.4,27,1,1,14.30153165014358,0.3463899938012329,3315,"['7_lag_traEC', '1_lag_3_median_mhfIP30', '13_lag_nhTSjfm', '1_lag_13_median_mhfATL30', '1_lag_18_median_shSICmar', '1_lag_8_median_atlSICsep']","[3.894645945883088, 2.7466328005839387, 2.40360025738795, 5.4011988002102225, 4.298207981804342, 6.645396329914195]","7_lag_traEC, 1_lag_3_median_mhfIP30, 13_lag_nhTSjfm, 1_lag_13_median_mhfATL30, 1_lag_18_median_shSICmar, 1_lag_8_median_atlSICsep_3315_1"
LRforcedPSO,13,6,atlSICjfm,shigh,1527.5,2005.5,0.4,28,1,1,17.956288062259475,0.19277503466771945,3445,"['1_lag_10_median_seurTSjfm', '5_lag_traFB', '1_lag_9_median_traMC', '1_lag_13_median_cetTSjfm', '6_lag_yrvPRjja', '14_lag_solFORC']","[6.246011521040611, 2.55963755283074, 3.1811318717800887, 5.659393267830051, 4.860745543013749, 8.875976841962373]","1_lag_10_median_seurTSjfm, 5_lag_traFB, 1_lag_9_median_traMC, 1_lag_13_median_cetTSjfm, 6_lag_yrvPRjja, 14_lag_solFORC_3445_1"
LRforcedPSO,14,6,atlSICjfm,shigh,1528.5,2005.5,0.4,29,1,1,14.748466071451283,0.04201100284472634,3575,"['25_lag_nppc3SSTjfm', '1_lag_21_median_amo1', '4_lag_yrvPRjja', '11_lag_nppc3SSTjfm', '10_lag_amo1', '19_lag_traMC']","[3.888067399556478, 3.317988258313063, 3.024949680704382, 4.03279777526891, 3.62797690380309, 3.6234201694879875]","25_lag_nppc3SSTjfm, 1_lag_21_median_amo1, 4_lag_yrvPRjja, 11_lag_nppc3SSTjfm, 10_lag_amo1, 19_lag_traMC_3575_1"
LRforcedPSO,15,6,atlSICjfm,shigh,1529.5,2005.5,0.4,30,1,1,14.7947886263528,0.3376531967507991,3705,"['1_lag_26_median_nppc2SSTjfm', '1_lag_23_median_ginwSSTjfm', '16_lag_pdoSSTjfm', '17_lag_tripol2', '1_lag_25_median_tripol3', '1_lag_3_median_AMOCann']","[5.5043185024897685, 7.315403297082089, 5.5627470764182, 5.487717992635266, 7.2090875907139935, 7.3168031555699065]","1_lag_26_median_nppc2SSTjfm, 1_lag_23_median_ginwSSTjfm, 16_lag_pdoSSTjfm, 17_lag_tripol2, 1_lag_25_median_tripol3, 1_lag_3_median_AMOCann_3705_1"
