model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,shigh,1514.5,2005.5,0.8,15,5,5,19.301048591061335,0.08427794541169012,418,"['13_lag_naoPSLjfm', '13_lag_amoSSTjfm', '10_lag_nppc2SSTjfm', '5_lag_9_median_solFORC', '5_lag_9_median_eurPSLjfm', '5_lag_10_median_amo1']","[0.009591543842073946, 0.03738331292498742, 0.4875491730612822, 6.678002860360803, 6.420170048125511, 4.011247269719377]","13_lag_naoPSLjfm, 13_lag_amoSSTjfm, 10_lag_nppc2SSTjfm, 5_lag_9_median_solFORC, 5_lag_9_median_eurPSLjfm, 5_lag_10_median_amo1_418_5"
LRforcedPSO,1,6,atlSICjfm,shigh,1515.5,2005.5,0.8,16,6,6,16.200195003317088,0.23266748059813708,418,"['6_lag_9_median_shSICmar', '6_lag_8_median_atlSICjfm', '7_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '6_lag_atlSICsep', '15_lag_naoPSLjfm']","[1.0769361863183935, 8.765880561295745, 3.2092083850980746, 0.1596796673080103, 1.2286009419056683, 1.743363381426768]","6_lag_9_median_shSICmar, 6_lag_8_median_atlSICjfm, 7_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 6_lag_atlSICsep, 15_lag_naoPSLjfm_418_6"
LRforcedPSO,2,6,atlSICjfm,shigh,1516.5,2005.5,0.8,17,7,7,17.650210881492843,-0.10886511338545413,418,"['7_lag_16_median_eurPSLjfm', '12_lag_naoPSLjfm', '7_lag_16_median_stratZ50ndj04', '13_lag_eurPSLjfm', '9_lag_eapPSLjfm', '7_lag_10_median_scpPSLjfm']","[1.0032482894683028, 0.7510378926830406, 1.0490684198727749, 1.0501382673400457, 6.088872156596561, 0.9295494992219417]","7_lag_16_median_eurPSLjfm, 12_lag_naoPSLjfm, 7_lag_16_median_stratZ50ndj04, 13_lag_eurPSLjfm, 9_lag_eapPSLjfm, 7_lag_10_median_scpPSLjfm_418_7"
LRforcedPSO,3,6,atlSICjfm,shigh,1517.5,2005.5,0.8,18,8,8,19.659667712283973,-0.13466372663969126,418,"['8_lag_12_median_nhSICsep', '8_lag_15_median_eurPSLjfm', '8_lag_17_median_amoSSTjfm', '8_lag_12_median_shSICsep', '11_lag_nppc2SSTjfm', '8_lag_eapPSLjfm']","[2.931809671704985, 2.548113333989327, 2.5510581450266563, 2.549001177084898, 3.39748246695633, 2.54825934721883]","8_lag_12_median_nhSICsep, 8_lag_15_median_eurPSLjfm, 8_lag_17_median_amoSSTjfm, 8_lag_12_median_shSICsep, 11_lag_nppc2SSTjfm, 8_lag_eapPSLjfm_418_8"
LRforcedPSO,4,6,atlSICjfm,shigh,1518.5,2005.5,0.8,19,9,9,16.17626741014675,-0.04641316951928535,418,"['13_lag_nhSICsep', '9_lag_17_median_stratZ50ndj04', '9_lag_10_median_nppc2SSTjfm', '13_lag_amo1', '17_lag_shSICmar', '9_lag_12_median_amo1']","[4.664822786260675, 7.787837963315571, 0.3348145667043294, 3.590725284967286, 2.8168556760669468, 3.0700212671224207]","13_lag_nhSICsep, 9_lag_17_median_stratZ50ndj04, 9_lag_10_median_nppc2SSTjfm, 13_lag_amo1, 17_lag_shSICmar, 9_lag_12_median_amo1_418_9"
LRforcedPSO,5,6,atlSICjfm,shigh,1519.5,2005.5,0.8,20,10,10,17.63115288881176,0.31871266401172604,418,"['10_lag_15_median_naoPSLjfm', '10_lag_15_median_amo1', '14_lag_solFORC', '12_lag_AMOCann', '12_lag_eurPSLjfm', '10_lag_amo2']","[2.5942015196963304, 4.483453516578923, 2.950461216893858, 4.233741603626575, 2.9348920471296225, 3.964243032386932]","10_lag_15_median_naoPSLjfm, 10_lag_15_median_amo1, 14_lag_solFORC, 12_lag_AMOCann, 12_lag_eurPSLjfm, 10_lag_amo2_418_10"
LRforcedPSO,6,6,atlSICjfm,shigh,1520.5,2005.5,0.8,21,11,11,18.22486713365086,-0.07147157994367634,418,"['11_lag_amo1', '15_lag_nhSICjfm', '11_lag_13_median_amo3', '11_lag_15_median_nhSICjfm', '11_lag_12_median_eapPSLjfm', '15_lag_stratZ50ndj03']","[1.4080452566817954, 0.4910000724619117, 2.5071854047519038, 9.667069110882043, 1.400509313416805, 1.4818282601598103]","11_lag_amo1, 15_lag_nhSICjfm, 11_lag_13_median_amo3, 11_lag_15_median_nhSICjfm, 11_lag_12_median_eapPSLjfm, 15_lag_stratZ50ndj03_418_11"
LRforcedPSO,7,6,atlSICjfm,shigh,1521.5,2005.5,0.8,22,12,12,16.888935379891738,-0.007762949512751339,418,"['12_lag_nhSICjfm', '12_lag_13_median_atlSICsep', '17_lag_AMOCann', '12_lag_15_median_stratZ50ndj04', '12_lag_14_median_solFORC', '12_lag_19_median_eurPSLjfm']","[0.7956077777297139, 5.356583412743991, 3.8352857980314408, 1.8798133329417048, 7.655278034316337, 1.8826853285089271]","12_lag_nhSICjfm, 12_lag_13_median_atlSICsep, 17_lag_AMOCann, 12_lag_15_median_stratZ50ndj04, 12_lag_14_median_solFORC, 12_lag_19_median_eurPSLjfm_418_12"
LRforcedPSO,8,6,atlSICjfm,shigh,1522.5,2005.5,0.8,23,13,13,16.771660364114997,0.06523541233503675,418,"['22_lag_naoPSLjfm', '13_lag_19_median_atlSICsep', '13_lag_19_median_solFORC', '13_lag_22_median_solFORC', '16_lag_amo3', '19_lag_naoPSLjfm']","[0.552125740080962, 1.9205566372671896, 0.566466709469303, 0.07636344816102891, 1.64757964216526, 4.377191518239819]","22_lag_naoPSLjfm, 13_lag_19_median_atlSICsep, 13_lag_19_median_solFORC, 13_lag_22_median_solFORC, 16_lag_amo3, 19_lag_naoPSLjfm_418_13"
LRforcedPSO,9,6,atlSICjfm,shigh,1523.5,2005.5,0.8,24,14,14,18.57496159341813,-0.2483717781714185,418,"['14_lag_19_median_amoSSTmjjaso', '14_lag_23_median_atlSICsep', '16_lag_stratZ50ndj03', '18_lag_shSICsep', '14_lag_23_median_naoPSLjfm', '17_lag_atlSICsep']","[3.2876096480201245, 6.949281349266283, 1.0500667960018983, 3.733296370419584, 0.48356590745912875, 0.23952675392129663]","14_lag_19_median_amoSSTmjjaso, 14_lag_23_median_atlSICsep, 16_lag_stratZ50ndj03, 18_lag_shSICsep, 14_lag_23_median_naoPSLjfm, 17_lag_atlSICsep_418_14"
