model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,24.8240483952606,0.19355095403266542,1755,"['3_lag_neurTSjfm', '7_lag_mhfATL45', '2_lag_mhfIP30', '5_lag_nhSICsep', '5_lag_amoSSTmjjaso', '4_lag_traCA', '1_lag_3_median_solFORC', '4_lag_traWP', '4_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '1_lag_13_median_mhfATL45', '1_lag_2_median_atlSICjfm', '1_lag_10_median_tripol1', '1_lag_14_median_scpPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_AMOCann', '7_lag_ginwSSTjfm', '1_lag_4_median_amo2', '2_lag_seurTSjfm', '1_lag_10_median_AMOCann', '1_lag_8_median_shSICsep', '7_lag_glTSjfm', '1_lag_12_median_traEU', '8_lag_traCA', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_atlSICjfm', '7_lag_mhfIP30', '5_lag_eapPSLjfm', '4_lag_nhTSjfm', '1_lag_8_median_glomaSSTjfm']","[7.192803756894309, 0.2379607422679335, 4.987393889038712, 0.2864907531944958, 5.813225126587627, 3.964812112152347, 0.38676129243809143, 0.26234875663484303, 1.814307286806029, 0.7263198923965408, 2.1053430486403286, 0.99113432432857, 2.749707950442051, 1.4097596873547218, 5.866879115126713, 5.927539098254151, 6.566093762766744, 1.5087534857647462, 5.384309706070574, 2.991434992607207, 6.871595261538658, 2.552425577444346, 0.5578844152181119, 5.498026602395754, 9.047852579269176, 0.23016650941226047, 4.993809639342723, 4.445917789687006, 3.3068061705051965, 1.0883319140080268]","3_lag_neurTSjfm, 7_lag_mhfATL45, 2_lag_mhfIP30, 5_lag_nhSICsep, 5_lag_amoSSTmjjaso, 4_lag_traCA, 1_lag_3_median_solFORC, 4_lag_traWP, 4_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 1_lag_13_median_mhfATL45, 1_lag_2_median_atlSICjfm, 1_lag_10_median_tripol1, 1_lag_14_median_scpPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_AMOCann, 7_lag_ginwSSTjfm, 1_lag_4_median_amo2, 2_lag_seurTSjfm, 1_lag_10_median_AMOCann, 1_lag_8_median_shSICsep, 7_lag_glTSjfm, 1_lag_12_median_traEU, 8_lag_traCA, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_atlSICjfm, 7_lag_mhfIP30, 5_lag_eapPSLjfm, 4_lag_nhTSjfm, 1_lag_8_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,30,atlSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,24.341129211563686,0.40251592100049743,1885,"['1_lag_5_median_yrvPRjja', '1_lag_12_median_ormenSSTjfm', '3_lag_seurTSjfm', '1_lag_7_median_traEC', '13_lag_satlSSTjfm', '13_lag_eurPSLjfm', '10_lag_atlSICsep', '6_lag_mhfATL60', '1_lag_2_median_ginwSSTjfm', '1_lag_nchinaPRjja', '1_lag_7_median_shSICmar', '1_lag_13_median_nppc2SSTjfm', '10_lag_traFS', '14_lag_nchinaPRjja', '1_lag_6_median_gyreSSTjfm', '1_lag_4_median_atlSICjfm', '12_lag_nhTSjfm', '1_lag_10_median_shTSjfm', '1_lag_10_median_stratZ50ndj02', '11_lag_traEC', '5_lag_traEC', '1_lag_8_median_atlSICjfm', '2_lag_shSICmar', '2_lag_AMOCann', '1_lag_5_median_AMOCann', '1_lag_12_median_seurTSjfm', '8_lag_tripol2', '1_lag_9_median_traTLS', '1_lag_13_median_neurTSjfm', '1_lag_9_median_eapPSLjfm']","[4.134710935812668, 6.731292848968113, 3.571250468644987, 6.046175350708804, 0.8969094966928104, 3.6181148237958194, 1.8454512349799188, 0.22168274438095814, 0.027570291943920466, 3.385244194948493, 7.139689261537607, 6.559508968777678, 5.1639402230120846, 2.399275279690012, 7.584946782556441, 1.888630251808884, 4.455556474313109, 2.7255635529942124, 2.446973347906713, 6.8525125474084945, 0.5070761585102872, 2.324540131626991, 6.036625844279932, 3.670433860640636, 2.330582979404012, 8.810408572894513, 3.0916928936797525, 1.3589361056909972, 9.264022364494782, 0.10313269986250084]","1_lag_5_median_yrvPRjja, 1_lag_12_median_ormenSSTjfm, 3_lag_seurTSjfm, 1_lag_7_median_traEC, 13_lag_satlSSTjfm, 13_lag_eurPSLjfm, 10_lag_atlSICsep, 6_lag_mhfATL60, 1_lag_2_median_ginwSSTjfm, 1_lag_nchinaPRjja, 1_lag_7_median_shSICmar, 1_lag_13_median_nppc2SSTjfm, 10_lag_traFS, 14_lag_nchinaPRjja, 1_lag_6_median_gyreSSTjfm, 1_lag_4_median_atlSICjfm, 12_lag_nhTSjfm, 1_lag_10_median_shTSjfm, 1_lag_10_median_stratZ50ndj02, 11_lag_traEC, 5_lag_traEC, 1_lag_8_median_atlSICjfm, 2_lag_shSICmar, 2_lag_AMOCann, 1_lag_5_median_AMOCann, 1_lag_12_median_seurTSjfm, 8_lag_tripol2, 1_lag_9_median_traTLS, 1_lag_13_median_neurTSjfm, 1_lag_9_median_eapPSLjfm_1885_1"
LRforcedPSO,2,30,atlSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,23.509616586811706,0.23315589872924705,2015,"['1_lag_8_median_atlSICsep', '10_lag_nppc3SSTjfm', '1_lag_tripol1', '1_lag_12_median_traFS', '1_lag_16_median_traTLS', '16_lag_stratZ50ndj01', '1_lag_11_median_mhfATL60', '13_lag_atlSICsep', '1_lag_13_median_traDS', '1_lag_15_median_stratZ50ndj01', '11_lag_traTLS', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_mhfATL45', '7_lag_mhfATL30', '1_lag_11_median_wnorPRjfm', '12_lag_stratZ50ndj04', '4_lag_AMOCann', '16_lag_traFS', '1_lag_15_median_labSSTjfm', '4_lag_tripol1', '1_lag_16_median_atlSICjfm', '7_lag_solFORC', '7_lag_nchinaPRjja', '16_lag_tripol1', '14_lag_labSSTjfm', '1_lag_3_median_mhfIP30', '9_lag_traIT', '1_lag_11_median_shSICsep', '1_lag_16_median_atlSICsep', '15_lag_nhTSjfm']","[2.364309466649747, 4.38312300299148, 9.255399779699601, 6.189874171044214, 3.4170112436174733, 6.456923253682659, 8.656873900961452, 2.333049858208266, 0.4572040783866811, 2.9344501875029323, 3.2335542951208502, 6.531841896827042, 8.71609303857527, 5.251020498531367, 4.048814618136017, 1.0035344934934862, 9.742516833840785, 5.450100971827796, 0.8510798520556833, 4.090192902584555, 5.5185012089124275, 2.8697505147220674, 8.503213941353124, 2.0403647889520293, 3.5330262998500706, 4.207580695354416, 3.6760639883646213, 0.19132200096077234, 2.583917805299338, 1.2687659277540355]","1_lag_8_median_atlSICsep, 10_lag_nppc3SSTjfm, 1_lag_tripol1, 1_lag_12_median_traFS, 1_lag_16_median_traTLS, 16_lag_stratZ50ndj01, 1_lag_11_median_mhfATL60, 13_lag_atlSICsep, 1_lag_13_median_traDS, 1_lag_15_median_stratZ50ndj01, 11_lag_traTLS, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_mhfATL45, 7_lag_mhfATL30, 1_lag_11_median_wnorPRjfm, 12_lag_stratZ50ndj04, 4_lag_AMOCann, 16_lag_traFS, 1_lag_15_median_labSSTjfm, 4_lag_tripol1, 1_lag_16_median_atlSICjfm, 7_lag_solFORC, 7_lag_nchinaPRjja, 16_lag_tripol1, 14_lag_labSSTjfm, 1_lag_3_median_mhfIP30, 9_lag_traIT, 1_lag_11_median_shSICsep, 1_lag_16_median_atlSICsep, 15_lag_nhTSjfm_2015_1"
LRforcedPSO,3,30,atlSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,34.848354584654004,0.1890382765098098,2145,"['1_lag_7_median_amoSSTmjjaso', '1_lag_10_median_traWP', '16_lag_traDP', '9_lag_traEU', '9_lag_traIFC', '3_lag_traBS', '11_lag_shSICmar', '1_lag_11_median_shSICmar', '1_lag_10_median_mhfIP30', '1_lag_4_median_alpi', '16_lag_neurTSjfm', '1_lag_2_median_shSICsep', '1_lag_6_median_ismPRjja', '2_lag_glomaSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_12_median_shSICmar', '10_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '2_lag_yrvPRjja', '1_lag_13_median_wnorPRjfm', '1_lag_17_median_mhfIP30', '1_lag_5_median_traBO', '16_lag_traWP', '1_lag_8_median_glTSjfm', '1_lag_10_median_alpi', '17_lag_traFSC', '1_lag_16_median_seurTSjfm', '10_lag_nhSICjfm', '14_lag_labSSTjfm', '3_lag_samPSLann']","[7.718463723720157, 1.6926937656433978, 7.330374061882489, 0.09939555812917433, 3.960721003755814, 0.23505662896196888, 3.3987386103092128, 4.241684955354728, 2.200710028976496, 2.420913566845016, 1.7476454913380461, 0.6862279429533391, 4.892055242758959, 0.5723074364751497, 6.546626012220291, 1.6887415352172486, 4.40657486469788, 4.33093497649595, 5.130273496461298, 3.676447982174354, 7.380487657285062, 2.823701978051229, 1.7504386783499655, 0.9400547249898761, 5.323659156022904, 5.7615319537603895, 9.867419667362121, 0.04216082842051172, 5.193292717926871, 2.794564605971816]","1_lag_7_median_amoSSTmjjaso, 1_lag_10_median_traWP, 16_lag_traDP, 9_lag_traEU, 9_lag_traIFC, 3_lag_traBS, 11_lag_shSICmar, 1_lag_11_median_shSICmar, 1_lag_10_median_mhfIP30, 1_lag_4_median_alpi, 16_lag_neurTSjfm, 1_lag_2_median_shSICsep, 1_lag_6_median_ismPRjja, 2_lag_glomaSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_12_median_shSICmar, 10_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 2_lag_yrvPRjja, 1_lag_13_median_wnorPRjfm, 1_lag_17_median_mhfIP30, 1_lag_5_median_traBO, 16_lag_traWP, 1_lag_8_median_glTSjfm, 1_lag_10_median_alpi, 17_lag_traFSC, 1_lag_16_median_seurTSjfm, 10_lag_nhSICjfm, 14_lag_labSSTjfm, 3_lag_samPSLann_2145_1"
LRforcedPSO,4,30,atlSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,30.328467168558493,0.29218824900109963,2275,"['4_lag_cetTSjfm', '9_lag_traDS', '1_lag_7_median_shTSjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_2_median_traTLS', '1_lag_8_median_traTLS', '11_lag_traFSC', '1_lag_4_median_amo2', '14_lag_stratZ50ndj04', '1_lag_9_median_nchinaPRjja', '1_lag_9_median_nppc3SSTjfm', '8_lag_gyreSSTjfm', '3_lag_yrvPRjja', '7_lag_stratZ50ndj04', '1_lag_12_median_traWP', '1_lag_8_median_amo2', '2_lag_shSICmar', '1_lag_14_median_labSSTjfm', '13_lag_neurTSjfm', '8_lag_traIT', '1_lag_16_median_traBO', '1_lag_yrvPRjja', '12_lag_tripol1', '8_lag_nhSICsep', '15_lag_scpPSLjfm', '1_lag_18_median_traBS', '4_lag_ginwSSTjfm', '10_lag_nhSICsep', '2_lag_stratZ50ndj03', '7_lag_traEC']","[9.865354900749105, 4.08151905089005, 5.856228461542019, 8.331394354017396, 9.647607145453879, 8.627269498822983, 2.7173977832331495, 0.6743186848784646, 6.100127389074221, 5.391069713397436, 6.918446555322824, 0.3645506548063544, 2.8576029833412804, 3.975455674642041, 7.827900037452132, 7.039411402390392, 7.243557307386148, 5.667196954222714, 5.6541017866435475, 5.136178489173799, 0.9884045033773425, 0.9576710395201022, 5.218770031671694, 5.344207172338859, 7.974184317778594, 3.441686615628261, 7.5989288050901465, 9.824137306981925, 2.5262721685030325, 0.41164904267233027]","4_lag_cetTSjfm, 9_lag_traDS, 1_lag_7_median_shTSjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_2_median_traTLS, 1_lag_8_median_traTLS, 11_lag_traFSC, 1_lag_4_median_amo2, 14_lag_stratZ50ndj04, 1_lag_9_median_nchinaPRjja, 1_lag_9_median_nppc3SSTjfm, 8_lag_gyreSSTjfm, 3_lag_yrvPRjja, 7_lag_stratZ50ndj04, 1_lag_12_median_traWP, 1_lag_8_median_amo2, 2_lag_shSICmar, 1_lag_14_median_labSSTjfm, 13_lag_neurTSjfm, 8_lag_traIT, 1_lag_16_median_traBO, 1_lag_yrvPRjja, 12_lag_tripol1, 8_lag_nhSICsep, 15_lag_scpPSLjfm, 1_lag_18_median_traBS, 4_lag_ginwSSTjfm, 10_lag_nhSICsep, 2_lag_stratZ50ndj03, 7_lag_traEC_2275_1"
LRforcedPSO,5,30,atlSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,21.794904687778033,0.19252358635896394,2405,"['13_lag_traDP', '7_lag_glTSjfm', '12_lag_amo2', '1_lag_18_median_amo3', '1_lag_traEC', '12_lag_eurPSLjfm', '1_lag_5_median_tripol1', '6_lag_traIT', '1_lag_19_median_labSSTjfm', '1_lag_17_median_traBO', '1_lag_6_median_gyreSSTjfm', '1_lag_15_median_alpi', '1_lag_10_median_nhTSjfm', '1_lag_19_median_atlSICjfm', '3_lag_traCA', '1_lag_10_median_nhSICsep', '1_lag_3_median_shTSjfm', '15_lag_mhfATL45', '4_lag_traBO', '12_lag_traCA', '18_lag_mhfIP30', '1_lag_10_median_samPSLann', '1_lag_7_median_amoSSTmjjaso', '5_lag_traTLS', '4_lag_nhSICjfm', '3_lag_gyreSSTjfm', '9_lag_stratZ50ndj03', '3_lag_ismPRjja', '1_lag_14_median_atlSICjfm', '15_lag_shSICmar']","[2.2693927803467755, 1.7006551396079992, 3.7527470021437725, 1.325334270467092, 4.510638057979439, 4.245085907734943, 2.595905623551891, 3.7569039536664857, 5.6576947644313025, 3.8654873711416577, 4.376323347248119, 7.923641241909847, 4.897082581637147, 4.547274488594364, 6.268916804625398, 0.8597577431097818, 2.997277661758382, 0.5868554013811451, 2.3457884945574214, 4.9562151401707695, 6.532066869286766, 2.1575742978900685, 2.8085703586344284, 0.10126510237944863, 5.589200685587217, 1.3847210118989537, 3.776673652719161, 6.279508088003547, 1.4531565900436263, 6.061720147790428]","13_lag_traDP, 7_lag_glTSjfm, 12_lag_amo2, 1_lag_18_median_amo3, 1_lag_traEC, 12_lag_eurPSLjfm, 1_lag_5_median_tripol1, 6_lag_traIT, 1_lag_19_median_labSSTjfm, 1_lag_17_median_traBO, 1_lag_6_median_gyreSSTjfm, 1_lag_15_median_alpi, 1_lag_10_median_nhTSjfm, 1_lag_19_median_atlSICjfm, 3_lag_traCA, 1_lag_10_median_nhSICsep, 1_lag_3_median_shTSjfm, 15_lag_mhfATL45, 4_lag_traBO, 12_lag_traCA, 18_lag_mhfIP30, 1_lag_10_median_samPSLann, 1_lag_7_median_amoSSTmjjaso, 5_lag_traTLS, 4_lag_nhSICjfm, 3_lag_gyreSSTjfm, 9_lag_stratZ50ndj03, 3_lag_ismPRjja, 1_lag_14_median_atlSICjfm, 15_lag_shSICmar_2405_1"
LRforcedPSO,6,30,atlSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,23.36998269852581,0.4626024511584788,2535,"['1_lag_16_median_ismPRjja', '1_lag_4_median_stratZ50ndj04', '1_lag_12_median_wnorPRjfm', '11_lag_stratZ50ndj03', '1_lag_8_median_traEU', '20_lag_AMOCann', '1_lag_16_median_ormenSSTjfm', '1_lag_20_median_eurPSLjfm', '1_lag_3_median_tripol2', '19_lag_traIT', '1_lag_13_median_traEC', '19_lag_eurPSLjfm', '1_lag_19_median_traFS', '2_lag_traFSC', '1_lag_13_median_traFS', '10_lag_mhfIP30', '6_lag_mhfATL30', '16_lag_nchinaPRjja', '19_lag_traBS', '1_lag_nhSICjfm', '19_lag_traFS', '2_lag_glTSjfm', '1_lag_8_median_seurTSjfm', '5_lag_cetTSjfm', '5_lag_traBO', '1_lag_15_median_gyreSSTjfm', '14_lag_eurPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj01']","[4.1591020834941546, 4.079515013184805, 5.094890491362277, 1.9152982531058331, 2.7398061358757726, 8.361715204948524, 9.527637381110093, 9.671040246731081, 1.46987002563562, 0.5790706142218145, 9.535198957099585, 1.7891920478539056, 0.5209902132586741, 4.222153456225202, 1.4730599122115926, 6.008904871010701, 3.948996200927903, 2.222699872722842, 3.9995649070479278, 8.44791239910236, 0.8264853398663661, 5.300687533047979, 5.839983488594234, 0.690254025279005, 3.8141536192885166, 8.375659152721337, 0.648360525989041, 4.330036300934086, 8.075718577637911, 8.332990069088533]","1_lag_16_median_ismPRjja, 1_lag_4_median_stratZ50ndj04, 1_lag_12_median_wnorPRjfm, 11_lag_stratZ50ndj03, 1_lag_8_median_traEU, 20_lag_AMOCann, 1_lag_16_median_ormenSSTjfm, 1_lag_20_median_eurPSLjfm, 1_lag_3_median_tripol2, 19_lag_traIT, 1_lag_13_median_traEC, 19_lag_eurPSLjfm, 1_lag_19_median_traFS, 2_lag_traFSC, 1_lag_13_median_traFS, 10_lag_mhfIP30, 6_lag_mhfATL30, 16_lag_nchinaPRjja, 19_lag_traBS, 1_lag_nhSICjfm, 19_lag_traFS, 2_lag_glTSjfm, 1_lag_8_median_seurTSjfm, 5_lag_cetTSjfm, 5_lag_traBO, 1_lag_15_median_gyreSSTjfm, 14_lag_eurPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,atlSICjfm,shigh,1521.5,2005.5,0.4,22,2,2,28.934809122235556,0.2448476553650078,2535,"['2_lag_19_median_shSICmar', '6_lag_tripol2', '15_lag_atlSICsep', '2_lag_7_median_stratZ50ndj04', '2_lag_12_median_mhfATL30', '11_lag_mhfIP30', '2_lag_tripol1', '16_lag_labSSTjfm', '2_lag_9_median_atlSICsep', '19_lag_traCA', '20_lag_solFORC', '9_lag_naoPSLjfm', '11_lag_amo2', '17_lag_eurPSLjfm', '10_lag_amo2', '2_lag_19_median_nhSICsep', '2_lag_16_median_traFSC', '16_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '16_lag_mhfATL45', '17_lag_labSSTjfm', '2_lag_15_median_atlSICsep', '11_lag_wnorPRjfm', '16_lag_amo3', '12_lag_traDS', '13_lag_traDP', '8_lag_scpPSLjfm', '7_lag_amo3', '13_lag_stratZ50ndj01', '18_lag_samPSLann']","[3.359533568614859, 1.5836649737457353, 0.6430948078841325, 7.231587154119512, 9.607889092781708, 6.2800994433240405, 4.920743104130323, 2.9723865944639716, 9.71930315030149, 6.639255969089694, 2.47705693172648, 0.2705951873600281, 3.1234347665163646, 1.7410062117682976, 4.209930123441126, 9.78520371140722, 8.652509157596185, 7.929001835686918, 3.9549041171711536, 8.934504964041201, 0.7801557398401755, 9.214111467301269, 7.341510701229767, 1.1449356576381735, 2.211654838525325, 6.265160022074976, 0.9243974926809084, 2.415616253596891, 6.986172274979287, 6.7081250763271925]","2_lag_19_median_shSICmar, 6_lag_tripol2, 15_lag_atlSICsep, 2_lag_7_median_stratZ50ndj04, 2_lag_12_median_mhfATL30, 11_lag_mhfIP30, 2_lag_tripol1, 16_lag_labSSTjfm, 2_lag_9_median_atlSICsep, 19_lag_traCA, 20_lag_solFORC, 9_lag_naoPSLjfm, 11_lag_amo2, 17_lag_eurPSLjfm, 10_lag_amo2, 2_lag_19_median_nhSICsep, 2_lag_16_median_traFSC, 16_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 16_lag_mhfATL45, 17_lag_labSSTjfm, 2_lag_15_median_atlSICsep, 11_lag_wnorPRjfm, 16_lag_amo3, 12_lag_traDS, 13_lag_traDP, 8_lag_scpPSLjfm, 7_lag_amo3, 13_lag_stratZ50ndj01, 18_lag_samPSLann_2535_2"
LRforcedPSO,8,30,atlSICjfm,shigh,1522.5,2005.5,0.4,23,3,3,24.889067763791388,0.2667420623019552,2535,"['8_lag_traBO', '17_lag_shSICmar', '7_lag_traFB', '15_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '3_lag_12_median_nhSICjfm', '3_lag_4_median_cetTSjfm', '3_lag_5_median_traIT', '15_lag_samPSLann', '3_lag_ginwSSTjfm', '12_lag_samPSLann', '5_lag_pdoSSTjfm', '10_lag_traEU', '13_lag_traDS', '3_lag_17_median_AMOCann', '14_lag_stratZ50ndj02', '3_lag_16_median_solFORC', '3_lag_16_median_mhfATL30', '13_lag_alpi', '13_lag_mhfIP30', '16_lag_mhfATL60', '3_lag_18_median_ensoSSTjfm', '9_lag_stratZ50ndj04', '3_lag_shSICmar', '14_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '9_lag_traWP', '11_lag_eurPSLjfm', '14_lag_ensoSSTjfm', '16_lag_amo3']","[9.355610195070437, 1.0926448871511845, 0.6532802419491563, 8.005083957610426, 7.048335876873546, 7.280122457931245, 4.810330614948695, 6.376942330041697, 2.5777387286374935, 3.3395990482122073, 4.770739181766248, 3.6236123882053235, 3.6896601727299867, 5.932128775123409, 8.583468268398075, 3.48138556568337, 6.124800327273398, 2.1769159388346075, 1.690215021389541, 7.6935348055043224, 6.9621303728024415, 4.550650958056859, 3.8361334693089404, 6.672761667162074, 2.4718350859428035, 2.739255974290053, 3.603407791772778, 0.13285299849911603, 4.054538822904159, 3.3218001603999188]","8_lag_traBO, 17_lag_shSICmar, 7_lag_traFB, 15_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 3_lag_12_median_nhSICjfm, 3_lag_4_median_cetTSjfm, 3_lag_5_median_traIT, 15_lag_samPSLann, 3_lag_ginwSSTjfm, 12_lag_samPSLann, 5_lag_pdoSSTjfm, 10_lag_traEU, 13_lag_traDS, 3_lag_17_median_AMOCann, 14_lag_stratZ50ndj02, 3_lag_16_median_solFORC, 3_lag_16_median_mhfATL30, 13_lag_alpi, 13_lag_mhfIP30, 16_lag_mhfATL60, 3_lag_18_median_ensoSSTjfm, 9_lag_stratZ50ndj04, 3_lag_shSICmar, 14_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 9_lag_traWP, 11_lag_eurPSLjfm, 14_lag_ensoSSTjfm, 16_lag_amo3_2535_3"
LRforcedPSO,9,30,atlSICjfm,shigh,1523.5,2005.5,0.4,24,4,4,26.216805857894286,0.05095000173119896,2535,"['9_lag_stratZ50ndj02', '18_lag_traFS', '22_lag_amoSSTmjjaso', '4_lag_17_median_solFORC', '18_lag_eurPSLjfm', '21_lag_alpi', '11_lag_glTSjfm', '4_lag_6_median_traFB', '5_lag_shSICsep', '4_lag_21_median_traIFC', '8_lag_nhSICsep', '5_lag_tripol2', '4_lag_19_median_samPSLann', '4_lag_9_median_glTSjfm', '16_lag_traIT', '22_lag_traIFC', '4_lag_20_median_nppc3SSTjfm', '4_lag_11_median_mhfATL45', '4_lag_9_median_glomaSSTjfm', '4_lag_14_median_traTLS', '4_lag_16_median_glTSjfm', '4_lag_6_median_cetTSjfm', '4_lag_18_median_mhfIP30', '4_lag_21_median_traEC', '21_lag_traTLS', '21_lag_nppc3SSTjfm', '18_lag_pdoSSTjfm', '4_lag_13_median_stratZ50ndj04', '19_lag_amoSSTmjjaso', '11_lag_mhfIP30']","[8.760851851802125, 8.58243332659544, 0.7034557571695821, 6.427626383547325, 1.688430275501764, 7.242083306595109, 1.989748600772181, 6.966068025156831, 0.34034252519060715, 8.838218273551048, 5.692527510285894, 1.685251590217021, 6.254376193759114, 5.351470718299593, 7.920939682388106, 3.508251612773556, 4.533305399748306, 0.7653854138258698, 2.0001635230974735, 6.542604647647035, 2.343221105873239, 2.336646893469993, 4.895981399292166, 1.8340094839566916, 4.028272644606863, 0.632700374056931, 4.259526944482587, 6.152015354736015, 1.8052579363265728, 1.5705827295246362]","9_lag_stratZ50ndj02, 18_lag_traFS, 22_lag_amoSSTmjjaso, 4_lag_17_median_solFORC, 18_lag_eurPSLjfm, 21_lag_alpi, 11_lag_glTSjfm, 4_lag_6_median_traFB, 5_lag_shSICsep, 4_lag_21_median_traIFC, 8_lag_nhSICsep, 5_lag_tripol2, 4_lag_19_median_samPSLann, 4_lag_9_median_glTSjfm, 16_lag_traIT, 22_lag_traIFC, 4_lag_20_median_nppc3SSTjfm, 4_lag_11_median_mhfATL45, 4_lag_9_median_glomaSSTjfm, 4_lag_14_median_traTLS, 4_lag_16_median_glTSjfm, 4_lag_6_median_cetTSjfm, 4_lag_18_median_mhfIP30, 4_lag_21_median_traEC, 21_lag_traTLS, 21_lag_nppc3SSTjfm, 18_lag_pdoSSTjfm, 4_lag_13_median_stratZ50ndj04, 19_lag_amoSSTmjjaso, 11_lag_mhfIP30_2535_4"
