model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,24.750521254270904,0.20019814852410814,1755,"['6_lag_ginwSSTjfm', '1_lag_9_median_ismPRjja', '12_lag_gyreSSTjfm', '1_lag_11_median_wnorPRjfm', '13_lag_wnorPRjfm', '1_lag_14_median_alpi', '1_lag_2_median_eurPSLjfm', '5_lag_traTLS', '1_lag_2_median_AMOCann', '1_lag_5_median_stratZ50ndj01', '12_lag_ismPRjja', '2_lag_arcTSjfm', '1_lag_2_median_atlSICsep', '10_lag_traIFC', '6_lag_tripol1', '1_lag_4_median_mhfATL60', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_ormenSSTjfm', '12_lag_traWP', '4_lag_ismPRjja', '1_lag_2_median_cetTSjfm', '1_lag_6_median_AMOCann', '1_lag_13_median_arcTSjfm', '1_lag_10_median_mhfATL30', '8_lag_traBS', '12_lag_pdoSSTjfm', '1_lag_14_median_wnorPRjfm', '11_lag_ensoSSTjfm', '1_lag_12_median_traFS', '1_lag_14_median_solFORC']","[3.5061003217212967, 0.4679247361591976, 0.65984237646353, 8.945877771122909, 8.381907607993124, 4.975109662191478, 3.591027756664868, 3.9919163213519155, 6.547170089465377, 2.0960753184522005, 1.0880181667583848, 4.923750113316917, 0.4302601957577572, 3.2788681957676307, 9.87961723135901, 0.8091202031796119, 5.784585299435556, 5.858232270797908, 3.4866909052352533, 0.1373394887742858, 1.560819430707559, 1.0477758033796025, 5.855444597831257, 3.2538837543681076, 7.157742994289727, 8.227144353026443, 4.936397316594224, 6.201512162163212, 7.722323802146322, 1.9110579047630338]","6_lag_ginwSSTjfm, 1_lag_9_median_ismPRjja, 12_lag_gyreSSTjfm, 1_lag_11_median_wnorPRjfm, 13_lag_wnorPRjfm, 1_lag_14_median_alpi, 1_lag_2_median_eurPSLjfm, 5_lag_traTLS, 1_lag_2_median_AMOCann, 1_lag_5_median_stratZ50ndj01, 12_lag_ismPRjja, 2_lag_arcTSjfm, 1_lag_2_median_atlSICsep, 10_lag_traIFC, 6_lag_tripol1, 1_lag_4_median_mhfATL60, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_ormenSSTjfm, 12_lag_traWP, 4_lag_ismPRjja, 1_lag_2_median_cetTSjfm, 1_lag_6_median_AMOCann, 1_lag_13_median_arcTSjfm, 1_lag_10_median_mhfATL30, 8_lag_traBS, 12_lag_pdoSSTjfm, 1_lag_14_median_wnorPRjfm, 11_lag_ensoSSTjfm, 1_lag_12_median_traFS, 1_lag_14_median_solFORC_1755_1"
LRforcedPSO,1,30,atlSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,24.796410741947618,0.2976114659741981,1885,"['10_lag_shTSjfm', '1_lag_11_median_AMOCann', '1_lag_5_median_arcTSjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_2_median_ismPRjja', '13_lag_tripol3', '1_lag_11_median_atlSICsep', '13_lag_traIT', '15_lag_ginwSSTjfm', '8_lag_arcTSjfm', '15_lag_ensoSSTjfm', '15_lag_satlSSTjfm', '11_lag_traMC', '1_lag_10_median_traFB', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_traFS', '8_lag_naoPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_nchinaPRjja', '1_lag_8_median_yrvPRjja', '1_lag_3_median_traTLS', '1_lag_5_median_gyreSSTjfm', '12_lag_gyreSSTjfm', '10_lag_traFS', '4_lag_traBS', '15_lag_stratZ50ndj02', '1_lag_9_median_nhSICsep', '15_lag_traEU']","[9.644279773128732, 5.950609135407858, 8.945666671906476, 2.196049688189989, 2.5466522597305463, 5.487708567802634, 5.575579212044989, 9.067541468402954, 6.395083910179256, 1.9148898606408338, 0.7074148765571238, 3.188910486244798, 8.50020065571049, 8.400186986384512, 4.3786016433460055, 5.309690481824415, 3.807167079402558, 1.684475382324198, 2.227682913634961, 0.053903770511961824, 4.293404677061039, 1.0583914775129184, 7.151155307668514, 9.288425324332612, 3.353520316399914, 2.627718830513235, 5.665884566039223, 1.935020499038032, 3.3331963548590497, 2.9577599215883987]","10_lag_shTSjfm, 1_lag_11_median_AMOCann, 1_lag_5_median_arcTSjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_2_median_ismPRjja, 13_lag_tripol3, 1_lag_11_median_atlSICsep, 13_lag_traIT, 15_lag_ginwSSTjfm, 8_lag_arcTSjfm, 15_lag_ensoSSTjfm, 15_lag_satlSSTjfm, 11_lag_traMC, 1_lag_10_median_traFB, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_traFS, 8_lag_naoPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_nchinaPRjja, 1_lag_8_median_yrvPRjja, 1_lag_3_median_traTLS, 1_lag_5_median_gyreSSTjfm, 12_lag_gyreSSTjfm, 10_lag_traFS, 4_lag_traBS, 15_lag_stratZ50ndj02, 1_lag_9_median_nhSICsep, 15_lag_traEU_1885_1"
LRforcedPSO,2,30,atlSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,23.657170848878177,0.15009944367614156,2015,"['9_lag_alpi', '1_lag_4_median_stratZ50ndj02', '1_lag_10_median_glomaSSTjfm', '13_lag_wnorPRjfm', '1_lag_5_median_shSICsep', '1_lag_ismPRjja', '1_lag_14_median_amo2', '1_lag_5_median_stratZ50ndj02', '13_lag_shSICmar', '1_lag_9_median_eurPSLjfm', '5_lag_satlSSTjfm', '1_lag_16_median_nchinaPRjja', '2_lag_atlSICjfm', '6_lag_ginwSSTjfm', '1_lag_12_median_cetTSjfm', '4_lag_labSSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_pdoSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_cetTSjfm', '1_lag_15_median_shSICsep', '1_lag_8_median_nchinaPRjja', '14_lag_traBO', '1_lag_10_median_ismPRjja', '1_lag_16_median_mhfATL60', '1_lag_13_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj04', '15_lag_traCA', '1_lag_8_median_tripol3', '7_lag_traEU']","[4.185808619793709, 9.411697230547588, 6.214150024692643, 1.2126386233824533, 8.326968621442802, 0.21595798434641722, 5.010084334012836, 2.072505232896484, 0.7282828266803083, 8.561443239047716, 2.758635821565168, 8.558441882712401, 5.999169109131884, 4.51761859526054, 4.009878568669691, 2.2474830882459234, 6.223051746560175, 3.9889179490477993, 8.074489200222278, 5.196361084228172, 4.1168776068434525, 1.9370653947800491, 9.732863930598278, 5.846977258050692, 0.35564426081357503, 5.875487989983695, 8.637031716370352, 7.492829358341982, 5.041605243804601, 1.1878374707953334]","9_lag_alpi, 1_lag_4_median_stratZ50ndj02, 1_lag_10_median_glomaSSTjfm, 13_lag_wnorPRjfm, 1_lag_5_median_shSICsep, 1_lag_ismPRjja, 1_lag_14_median_amo2, 1_lag_5_median_stratZ50ndj02, 13_lag_shSICmar, 1_lag_9_median_eurPSLjfm, 5_lag_satlSSTjfm, 1_lag_16_median_nchinaPRjja, 2_lag_atlSICjfm, 6_lag_ginwSSTjfm, 1_lag_12_median_cetTSjfm, 4_lag_labSSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_pdoSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_cetTSjfm, 1_lag_15_median_shSICsep, 1_lag_8_median_nchinaPRjja, 14_lag_traBO, 1_lag_10_median_ismPRjja, 1_lag_16_median_mhfATL60, 1_lag_13_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj04, 15_lag_traCA, 1_lag_8_median_tripol3, 7_lag_traEU_2015_1"
LRforcedPSO,3,30,atlSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,31.34492409024137,0.0537059225233776,2145,"['4_lag_pdoSSTjfm', '10_lag_traBO', '1_lag_10_median_traFB', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_mhfATL60', '17_lag_mhfATL45', '1_lag_5_median_AMOCann', '11_lag_solFORC', '8_lag_traIFC', '1_lag_13_median_shSICmar', '5_lag_traEC', '1_lag_9_median_satlSSTjfm', '6_lag_alpi', '8_lag_mhfATL30', '1_lag_8_median_arcTSjfm', '11_lag_mhfATL60', '1_lag_13_median_neurTSjfm', '1_lag_3_median_wnorPRjfm', '10_lag_samPSLann', '8_lag_nchinaPRjja', '11_lag_amo3', '1_lag_7_median_stratZ50ndj03', '13_lag_amoSSTmjjaso', '12_lag_traFB', '1_lag_traCA', '1_lag_7_median_nppc3SSTjfm', '6_lag_stratZ50ndj02', '10_lag_seurTSjfm', '3_lag_shSICmar', '1_lag_5_median_nppc3SSTjfm']","[5.747590714384934, 0.2797515729706035, 0.29089502665670786, 4.21195144071846, 0.285334054147949, 4.121179670315469, 5.050071157111724, 7.111633858561708, 0.6663972682573611, 9.238709309680011, 8.271801115268755, 0.0788753034987355, 1.0141906100737863, 0.5187472635805594, 7.4164097920000245, 1.0508303309957174, 4.361302692944397, 0.7019387576081559, 9.468560678610924, 1.1129484809629737, 6.418932029885365, 0.8733214769433104, 5.067645427093389, 7.8642386436984175, 0.04274491863286478, 6.677134879446458, 1.9763883554880408, 3.8059095859118113, 7.134103035068616, 5.135905699976854]","4_lag_pdoSSTjfm, 10_lag_traBO, 1_lag_10_median_traFB, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_mhfATL60, 17_lag_mhfATL45, 1_lag_5_median_AMOCann, 11_lag_solFORC, 8_lag_traIFC, 1_lag_13_median_shSICmar, 5_lag_traEC, 1_lag_9_median_satlSSTjfm, 6_lag_alpi, 8_lag_mhfATL30, 1_lag_8_median_arcTSjfm, 11_lag_mhfATL60, 1_lag_13_median_neurTSjfm, 1_lag_3_median_wnorPRjfm, 10_lag_samPSLann, 8_lag_nchinaPRjja, 11_lag_amo3, 1_lag_7_median_stratZ50ndj03, 13_lag_amoSSTmjjaso, 12_lag_traFB, 1_lag_traCA, 1_lag_7_median_nppc3SSTjfm, 6_lag_stratZ50ndj02, 10_lag_seurTSjfm, 3_lag_shSICmar, 1_lag_5_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,atlSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,35.09262940557864,0.2225846556039629,2275,"['13_lag_AMOCann', '6_lag_tripol3', '3_lag_shSICsep', '1_lag_13_median_labSSTjfm', '18_lag_traIT', '13_lag_nhTSjfm', '1_lag_12_median_nhSICsep', '1_lag_14_median_tripol2', '17_lag_samPSLann', '18_lag_shSICmar', '12_lag_gyreSSTjfm', '1_lag_18_median_scpPSLjfm', '10_lag_ormenSSTjfm', '1_lag_5_median_traCA', '14_lag_labSSTjfm', '1_lag_14_median_traFS', '1_lag_amo1', '1_lag_4_median_amo3', '15_lag_nhTSjfm', '1_lag_15_median_amo1', '1_lag_3_median_glTSjfm', '1_lag_7_median_mhfATL45', '1_lag_2_median_mhfATL30', '16_lag_gyreSSTjfm', '1_lag_2_median_shTSjfm', '9_lag_traBO', '1_lag_6_median_nhTSjfm', '11_lag_traEU', '14_lag_mhfATL60', '1_lag_12_median_amo1']","[5.9259324915142875, 4.9161608118222215, 9.61015267126444, 6.7040429437597115, 2.2224856764727523, 3.7741083698740834, 2.8986012211647427, 3.5030870677975834, 3.8849987517808273, 0.8387127458521526, 4.235601356598753, 7.359088532604453, 2.1839373932847046, 5.506782304644137, 7.65113930500371, 6.865969584191751, 5.720927713835209, 4.261298962011044, 6.439669940285388, 3.807085858630856, 5.042606277004946, 2.4676257396481223, 1.8008282651892138, 3.829496111085934, 7.952276728212524, 0.8396442224399703, 1.08355334723578, 4.690544671793637, 3.396207406769527, 2.4242373333098683]","13_lag_AMOCann, 6_lag_tripol3, 3_lag_shSICsep, 1_lag_13_median_labSSTjfm, 18_lag_traIT, 13_lag_nhTSjfm, 1_lag_12_median_nhSICsep, 1_lag_14_median_tripol2, 17_lag_samPSLann, 18_lag_shSICmar, 12_lag_gyreSSTjfm, 1_lag_18_median_scpPSLjfm, 10_lag_ormenSSTjfm, 1_lag_5_median_traCA, 14_lag_labSSTjfm, 1_lag_14_median_traFS, 1_lag_amo1, 1_lag_4_median_amo3, 15_lag_nhTSjfm, 1_lag_15_median_amo1, 1_lag_3_median_glTSjfm, 1_lag_7_median_mhfATL45, 1_lag_2_median_mhfATL30, 16_lag_gyreSSTjfm, 1_lag_2_median_shTSjfm, 9_lag_traBO, 1_lag_6_median_nhTSjfm, 11_lag_traEU, 14_lag_mhfATL60, 1_lag_12_median_amo1_2275_1"
LRforcedPSO,5,30,atlSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,24.912792142380688,0.10810826135102304,2405,"['3_lag_AMOCann', '1_lag_5_median_ensoSSTjfm', '4_lag_traIFC', '1_lag_11_median_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '15_lag_samPSLann', '1_lag_3_median_amoSSTmjjaso', '8_lag_mhfATL30', '12_lag_nppc2SSTjfm', '1_lag_19_median_mhfATL60', '7_lag_amo2', '6_lag_mhfIP30', '9_lag_ormenSSTjfm', '1_lag_18_median_atlSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_19_median_stratZ50ndj02', '8_lag_yrvPRjja', '1_lag_mhfATL30', '8_lag_shSICmar', '1_lag_14_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj03', '5_lag_traBO', '1_lag_8_median_nchinaPRjja', '1_lag_16_median_traEU', '9_lag_nppc3SSTjfm', '1_lag_16_median_traTLS', '17_lag_tripol3', '10_lag_traEC', '1_lag_19_median_ginwSSTjfm', '16_lag_traWP']","[4.833148317704376, 8.97392348076243, 0.09434415022868947, 6.940290757516465, 7.371233872195077, 0.3390672920032145, 9.957817427631536, 0.5588545254772939, 2.359633014565814, 5.565313577427771, 9.105936208033276, 4.625536837737836, 5.461578219445421, 2.904089036703647, 0.1557109051465222, 9.879400196752389, 0.6979868751756371, 1.1460850818921422, 6.672859193509502, 3.3083823536174517, 1.3989673412904136, 7.496942310949354, 8.528086833883112, 4.800900031062103, 1.0628400630098493, 6.358901353812048, 3.782616858207575, 7.18489449637393, 0.1765737983406197, 9.582489318666365]","3_lag_AMOCann, 1_lag_5_median_ensoSSTjfm, 4_lag_traIFC, 1_lag_11_median_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 15_lag_samPSLann, 1_lag_3_median_amoSSTmjjaso, 8_lag_mhfATL30, 12_lag_nppc2SSTjfm, 1_lag_19_median_mhfATL60, 7_lag_amo2, 6_lag_mhfIP30, 9_lag_ormenSSTjfm, 1_lag_18_median_atlSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_19_median_stratZ50ndj02, 8_lag_yrvPRjja, 1_lag_mhfATL30, 8_lag_shSICmar, 1_lag_14_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj03, 5_lag_traBO, 1_lag_8_median_nchinaPRjja, 1_lag_16_median_traEU, 9_lag_nppc3SSTjfm, 1_lag_16_median_traTLS, 17_lag_tripol3, 10_lag_traEC, 1_lag_19_median_ginwSSTjfm, 16_lag_traWP_2405_1"
LRforcedPSO,6,30,atlSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,21.00437575943585,-0.032366720226087636,2535,"['1_lag_11_median_solFORC', '1_lag_7_median_traTLS', '13_lag_tripol3', '1_lag_15_median_mhfATL45', '1_lag_20_median_traEU', '1_lag_17_median_ismPRjja', '1_lag_10_median_shTSjfm', '1_lag_19_median_glomaSSTjfm', '7_lag_traEU', '1_lag_seurTSjfm', '1_lag_11_median_mhfIP30', '15_lag_nhTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_11_median_mhfATL30', '1_lag_14_median_traFB', '1_lag_12_median_solFORC', '1_lag_2_median_nhSICsep', '12_lag_mhfATL45', '1_lag_15_median_traBS', '1_lag_7_median_stratZ50ndj01', '1_lag_3_median_labSSTjfm', '14_lag_mhfATL60', '4_lag_eurPSLjfm', '1_lag_9_median_cetTSjfm', '1_lag_19_median_shTSjfm', '16_lag_eapPSLjfm', '1_lag_10_median_traTLS', '18_lag_samPSLann', '1_lag_7_median_traWP', '1_lag_4_median_traFSC']","[4.507302379967282, 3.055382216594957, 6.617004892413682, 9.63505106939802, 4.758566419573011, 3.285180331195643, 4.142259328960865, 1.685767072520246, 9.293536165797892, 4.243195141360294, 2.2145950770761624, 6.965254715910472, 5.386750458387883, 1.4696170492802132, 0.06017983918665415, 4.0421510313773945, 2.7208716996807034, 7.17062063335656, 4.0744229531082325, 7.814029042170221, 3.593252561992891, 2.304490587367358, 2.8864402783464698, 4.942034827916018, 0.7595452915771013, 0.49061622530434157, 1.2402984865952043, 0.6151730227756946, 4.430108071764483, 4.454721250700134]","1_lag_11_median_solFORC, 1_lag_7_median_traTLS, 13_lag_tripol3, 1_lag_15_median_mhfATL45, 1_lag_20_median_traEU, 1_lag_17_median_ismPRjja, 1_lag_10_median_shTSjfm, 1_lag_19_median_glomaSSTjfm, 7_lag_traEU, 1_lag_seurTSjfm, 1_lag_11_median_mhfIP30, 15_lag_nhTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_11_median_mhfATL30, 1_lag_14_median_traFB, 1_lag_12_median_solFORC, 1_lag_2_median_nhSICsep, 12_lag_mhfATL45, 1_lag_15_median_traBS, 1_lag_7_median_stratZ50ndj01, 1_lag_3_median_labSSTjfm, 14_lag_mhfATL60, 4_lag_eurPSLjfm, 1_lag_9_median_cetTSjfm, 1_lag_19_median_shTSjfm, 16_lag_eapPSLjfm, 1_lag_10_median_traTLS, 18_lag_samPSLann, 1_lag_7_median_traWP, 1_lag_4_median_traFSC_2535_1"
LRforcedPSO,7,30,atlSICjfm,shigh,1521.5,2005.5,0.6,22,2,2,24.107930107078637,0.22141704133699608,2535,"['2_lag_19_median_satlSSTjfm', '19_lag_eapPSLjfm', '7_lag_traFSC', '18_lag_nppc3SSTjfm', '21_lag_nhSICjfm', '18_lag_neurTSjfm', '2_lag_5_median_scpPSLjfm', '19_lag_gyreSSTjfm', '6_lag_yrvPRjja', '2_lag_5_median_pdoSSTjfm', '4_lag_ormenSSTjfm', '2_lag_15_median_tripol2', '2_lag_10_median_AMOCann', '2_lag_14_median_mhfATL45', '15_lag_mhfIP30', '15_lag_amo2', '2_lag_7_median_nhTSjfm', '6_lag_gyreSSTjfm', '2_lag_traTLS', '18_lag_stratZ50ndj04', '15_lag_nhTSjfm', '7_lag_tripol1', '2_lag_10_median_ensoSSTjfm', '10_lag_seurTSjfm', '2_lag_11_median_glomaSSTjfm', '2_lag_5_median_neurTSjfm', '2_lag_10_median_atlSICjfm', '2_lag_pdoSSTjfm', '2_lag_5_median_yrvPRjja', '8_lag_cetTSjfm']","[4.4665526254359955, 8.967263335956869, 1.3826491079863263, 2.0859967573158027, 8.718031618697397, 1.7665079599929197, 7.4408986225928935, 2.1931862573084526, 0.8631341919882196, 0.749146432106544, 4.150316501335258, 2.7160336006981503, 8.22304977180718, 7.261557434708914, 6.308813394109457, 1.6550961435238385, 4.364014002521312, 4.957736709993103, 5.861555891180183, 8.282321675669692, 6.370998047124816, 1.5348979637430347, 2.449179603333679, 4.233203230760843, 5.06897721779457, 7.275129477937936, 6.8781982716882695, 2.552166615282287, 1.0259636693909968, 4.105199873690275]","2_lag_19_median_satlSSTjfm, 19_lag_eapPSLjfm, 7_lag_traFSC, 18_lag_nppc3SSTjfm, 21_lag_nhSICjfm, 18_lag_neurTSjfm, 2_lag_5_median_scpPSLjfm, 19_lag_gyreSSTjfm, 6_lag_yrvPRjja, 2_lag_5_median_pdoSSTjfm, 4_lag_ormenSSTjfm, 2_lag_15_median_tripol2, 2_lag_10_median_AMOCann, 2_lag_14_median_mhfATL45, 15_lag_mhfIP30, 15_lag_amo2, 2_lag_7_median_nhTSjfm, 6_lag_gyreSSTjfm, 2_lag_traTLS, 18_lag_stratZ50ndj04, 15_lag_nhTSjfm, 7_lag_tripol1, 2_lag_10_median_ensoSSTjfm, 10_lag_seurTSjfm, 2_lag_11_median_glomaSSTjfm, 2_lag_5_median_neurTSjfm, 2_lag_10_median_atlSICjfm, 2_lag_pdoSSTjfm, 2_lag_5_median_yrvPRjja, 8_lag_cetTSjfm_2535_2"
LRforcedPSO,8,30,atlSICjfm,shigh,1522.5,2005.5,0.6,23,3,3,33.204511694152416,0.27962671221132096,2535,"['3_lag_15_median_amo2', '3_lag_16_median_pdoSSTjfm', '5_lag_traTLS', '3_lag_22_median_traDS', '4_lag_ensoSSTjfm', '3_lag_21_median_mhfATL60', '3_lag_21_median_eapPSLjfm', '10_lag_tripol3', '9_lag_glTSjfm', '8_lag_glomaSSTjfm', '3_lag_22_median_seurTSjfm', '3_lag_16_median_traBS', '3_lag_8_median_shSICsep', '3_lag_18_median_amo2', '3_lag_13_median_alpi', '15_lag_atlSICjfm', '3_lag_5_median_AMOCann', '3_lag_19_median_traBO', '3_lag_11_median_shTSjfm', '4_lag_stratZ50ndj02', '18_lag_satlSSTjfm', '6_lag_satlSSTjfm', '3_lag_22_median_shSICmar', '3_lag_6_median_wnorPRjfm', '3_lag_8_median_nhSICjfm', '7_lag_nppc3SSTjfm', '3_lag_16_median_atlSICjfm', '3_lag_6_median_shTSjfm', '16_lag_pdoSSTjfm', '3_lag_14_median_traEU']","[0.7061081062797587, 7.985210381497538, 0.473702171755102, 1.1610106041071901, 1.824097507698701, 4.958955891682679, 5.407061240688393, 2.7774721957848385, 2.867748118762588, 4.096379807849926, 6.388531182066934, 5.419403933402457, 8.990901383995649, 4.5456297101705045, 7.994495899552394, 4.038336802598707, 6.882976520982787, 3.8347151873531793, 1.3628667769927727, 2.7635199714233956, 2.4708937555423027, 2.02541075650565, 3.2620621650692954, 2.5538776984232765, 5.285810455488946, 1.4646901064241824, 6.69697787094492, 1.173419899824875, 4.545779142003261, 4.244197198156375]","3_lag_15_median_amo2, 3_lag_16_median_pdoSSTjfm, 5_lag_traTLS, 3_lag_22_median_traDS, 4_lag_ensoSSTjfm, 3_lag_21_median_mhfATL60, 3_lag_21_median_eapPSLjfm, 10_lag_tripol3, 9_lag_glTSjfm, 8_lag_glomaSSTjfm, 3_lag_22_median_seurTSjfm, 3_lag_16_median_traBS, 3_lag_8_median_shSICsep, 3_lag_18_median_amo2, 3_lag_13_median_alpi, 15_lag_atlSICjfm, 3_lag_5_median_AMOCann, 3_lag_19_median_traBO, 3_lag_11_median_shTSjfm, 4_lag_stratZ50ndj02, 18_lag_satlSSTjfm, 6_lag_satlSSTjfm, 3_lag_22_median_shSICmar, 3_lag_6_median_wnorPRjfm, 3_lag_8_median_nhSICjfm, 7_lag_nppc3SSTjfm, 3_lag_16_median_atlSICjfm, 3_lag_6_median_shTSjfm, 16_lag_pdoSSTjfm, 3_lag_14_median_traEU_2535_3"
LRforcedPSO,9,30,atlSICjfm,shigh,1523.5,2005.5,0.6,24,4,4,27.921954581343336,-0.023601282264354016,2535,"['22_lag_traFSC', '5_lag_pdoSSTjfm', '4_lag_21_median_nhSICsep', '14_lag_yrvPRjja', '4_lag_23_median_traMC', '4_lag_12_median_traFB', '9_lag_traIT', '4_lag_9_median_gyreSSTjfm', '12_lag_traEU', '10_lag_traBO', '22_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '4_lag_17_median_tripol1', '4_lag_11_median_labSSTjfm', '4_lag_20_median_labSSTjfm', '12_lag_amo2', '4_lag_14_median_traBS', '7_lag_mhfATL30', '4_lag_16_median_stratZ50ndj02', '4_lag_22_median_stratZ50ndj01', '10_lag_traBS', '18_lag_seurTSjfm', '4_lag_8_median_nhTSjfm', '23_lag_traIFC', '5_lag_nhSICsep', '21_lag_cetTSjfm', '11_lag_amoSSTmjjaso', '5_lag_tripol1', '16_lag_traDP', '19_lag_shTSjfm']","[1.899723267438116, 7.057002922722699, 9.08112017272079, 2.295210569567187, 3.268752427359562, 1.796843641590728, 2.5469200068330693, 6.91154556854514, 1.7317110764687342, 0.24591583748904178, 8.042345512495675, 8.517175226572903, 4.099096924989696, 0.7763694643524115, 8.290280242296511, 6.120048725005698, 7.825395232644382, 5.001067389883991, 4.702302229446003, 5.3973254996190505, 8.956196789436127, 6.658535094265627, 4.9113107372908225, 4.854972641654021, 2.046043499081943, 2.1761942250154824, 5.867259981519659, 2.7893227667322407, 1.0602781987785015, 8.416323248747073]","22_lag_traFSC, 5_lag_pdoSSTjfm, 4_lag_21_median_nhSICsep, 14_lag_yrvPRjja, 4_lag_23_median_traMC, 4_lag_12_median_traFB, 9_lag_traIT, 4_lag_9_median_gyreSSTjfm, 12_lag_traEU, 10_lag_traBO, 22_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 4_lag_17_median_tripol1, 4_lag_11_median_labSSTjfm, 4_lag_20_median_labSSTjfm, 12_lag_amo2, 4_lag_14_median_traBS, 7_lag_mhfATL30, 4_lag_16_median_stratZ50ndj02, 4_lag_22_median_stratZ50ndj01, 10_lag_traBS, 18_lag_seurTSjfm, 4_lag_8_median_nhTSjfm, 23_lag_traIFC, 5_lag_nhSICsep, 21_lag_cetTSjfm, 11_lag_amoSSTmjjaso, 5_lag_tripol1, 16_lag_traDP, 19_lag_shTSjfm_2535_4"
