model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,14.936406655722195,0.24269648838630334,418,"['5_lag_14_median_atlSICsep', '13_lag_eapPSLjfm', '5_lag_8_median_atlSICjfm', '7_lag_atlSICjfm', '13_lag_naoPSLjfm', '5_lag_12_median_amoSSTjfm', '5_lag_13_median_nhSICsep', '5_lag_6_median_amo2', '5_lag_14_median_nhSICsep', '7_lag_eurPSLjfm']","[4.210245959138959, 2.3104555735233223, 5.958796562947018, 9.48272816913095, 5.940037503499238, 1.281266552239531, 4.800174836986706, 3.7746352300765595, 3.9977333220530635, 1.551881005428335]","5_lag_14_median_atlSICsep, 13_lag_eapPSLjfm, 5_lag_8_median_atlSICjfm, 7_lag_atlSICjfm, 13_lag_naoPSLjfm, 5_lag_12_median_amoSSTjfm, 5_lag_13_median_nhSICsep, 5_lag_6_median_amo2, 5_lag_14_median_nhSICsep, 7_lag_eurPSLjfm_418_5"
LRforcedPSO,1,10,atlSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.882110351358524,0.08103673820660581,418,"['6_lag_10_median_scpPSLjfm', '7_lag_nhSICjfm', '6_lag_12_median_naoPSLjfm', '6_lag_7_median_nhSICsep', '6_lag_stratZ50ndj01', '6_lag_11_median_atlSICsep', '6_lag_13_median_solFORC', '6_lag_8_median_atlSICsep', '12_lag_stratZ50ndj01', '11_lag_solFORC']","[8.327727778193271, 8.100120007898308, 1.6267090316046673, 0.28238419016634, 3.8023064401744797, 3.267555905501416, 5.994770747455329, 1.4811386360120888, 0.43605239281114905, 7.721230055816356]","6_lag_10_median_scpPSLjfm, 7_lag_nhSICjfm, 6_lag_12_median_naoPSLjfm, 6_lag_7_median_nhSICsep, 6_lag_stratZ50ndj01, 6_lag_11_median_atlSICsep, 6_lag_13_median_solFORC, 6_lag_8_median_atlSICsep, 12_lag_stratZ50ndj01, 11_lag_solFORC_418_6"
LRforcedPSO,2,10,atlSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,13.02670616748946,0.21171238026045736,418,"['7_lag_14_median_stratZ50ndj03', '12_lag_amo3', '10_lag_shSICsep', '9_lag_eurPSLjfm', '7_lag_12_median_amo3', '7_lag_11_median_nhSICsep', '7_lag_8_median_atlSICjfm', '15_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '7_lag_12_median_scpPSLjfm']","[0.15758270492761994, 5.365634279885261, 0.8982850983225337, 0.8962849242594135, 0.9108444517817222, 3.2595892110127256, 2.5409090085108392, 3.1741365663036003, 5.786882228067871, 0.23045747946928863]","7_lag_14_median_stratZ50ndj03, 12_lag_amo3, 10_lag_shSICsep, 9_lag_eurPSLjfm, 7_lag_12_median_amo3, 7_lag_11_median_nhSICsep, 7_lag_8_median_atlSICjfm, 15_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 7_lag_12_median_scpPSLjfm_418_7"
LRforcedPSO,3,10,atlSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,14.512399855274255,0.11758744141720803,418,"['9_lag_naoPSLjfm', '11_lag_shSICsep', '10_lag_amoSSTjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_15_median_nhSICsep', '8_lag_12_median_amo1', '8_lag_14_median_stratZ50ndj03', '8_lag_17_median_amo3', '8_lag_13_median_stratZ50ndj02', '11_lag_shSICmar']","[3.0470125651658684, 3.823150277495369, 2.8230792721920572, 0.029544843652661967, 9.18438690087164, 5.564831651877126, 0.06120663757891265, 3.7639553455837182, 3.4783689365415214, 1.538791076251293]","9_lag_naoPSLjfm, 11_lag_shSICsep, 10_lag_amoSSTjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_15_median_nhSICsep, 8_lag_12_median_amo1, 8_lag_14_median_stratZ50ndj03, 8_lag_17_median_amo3, 8_lag_13_median_stratZ50ndj02, 11_lag_shSICmar_418_8"
LRforcedPSO,4,10,atlSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,22.007495789651927,0.07848887032046555,418,"['9_lag_12_median_stratZ50ndj02', '14_lag_amoSSTjfm', '18_lag_stratZ50ndj03', '9_lag_11_median_amo1', '9_lag_10_median_atlSICjfm', '18_lag_scpPSLjfm', '9_lag_15_median_nppc2SSTjfm', '17_lag_amo3', '14_lag_stratZ50ndj01', '9_lag_12_median_nppc2SSTjfm']","[3.0944669668339415, 1.7530780939781359, 0.33543952155751455, 3.5146168611001976, 8.385856494913998, 1.301181214984135, 6.0247953313968505, 1.8846638737765424, 2.4703877873724327, 1.5474882746047598]","9_lag_12_median_stratZ50ndj02, 14_lag_amoSSTjfm, 18_lag_stratZ50ndj03, 9_lag_11_median_amo1, 9_lag_10_median_atlSICjfm, 18_lag_scpPSLjfm, 9_lag_15_median_nppc2SSTjfm, 17_lag_amo3, 14_lag_stratZ50ndj01, 9_lag_12_median_nppc2SSTjfm_418_9"
LRforcedPSO,5,10,atlSICjfm,shigh,1519.5,2005.5,0.6,20,10,10,14.760444006352055,0.17823697341561992,418,"['10_lag_12_median_nhSICjfm', '10_lag_19_median_atlSICjfm', '16_lag_atlSICsep', '10_lag_13_median_amo2', '10_lag_15_median_stratZ50ndj03', '10_lag_19_median_amo2', '10_lag_11_median_stratZ50ndj02', '12_lag_AMOCann', '10_lag_16_median_scpPSLjfm', '10_lag_14_median_amoSSTjfm']","[6.871749477607693, 4.059321014793027, 3.9185406289834273, 0.3104672116603151, 0.2722847510846762, 3.9829366472875494, 2.7698177367258143, 4.9282855274176836, 5.565240034094536, 2.957094430878552]","10_lag_12_median_nhSICjfm, 10_lag_19_median_atlSICjfm, 16_lag_atlSICsep, 10_lag_13_median_amo2, 10_lag_15_median_stratZ50ndj03, 10_lag_19_median_amo2, 10_lag_11_median_stratZ50ndj02, 12_lag_AMOCann, 10_lag_16_median_scpPSLjfm, 10_lag_14_median_amoSSTjfm_418_10"
LRforcedPSO,6,10,atlSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,15.763300966635942,0.02738011683265918,418,"['11_lag_19_median_eurPSLjfm', '13_lag_eurPSLjfm', '13_lag_amo2', '11_lag_17_median_naoPSLjfm', '15_lag_atlSICsep', '12_lag_amoSSTjfm', '18_lag_solFORC', '11_lag_16_median_AMOCann', '17_lag_amo3', '14_lag_AMOCann']","[7.452834621784163, 1.1943702363061455, 4.859060237137285, 5.823573755426869, 3.995708410966758, 2.606411442280825, 1.828986384808335, 6.194098883134911, 0.2947197247928486, 5.010422115140598]","11_lag_19_median_eurPSLjfm, 13_lag_eurPSLjfm, 13_lag_amo2, 11_lag_17_median_naoPSLjfm, 15_lag_atlSICsep, 12_lag_amoSSTjfm, 18_lag_solFORC, 11_lag_16_median_AMOCann, 17_lag_amo3, 14_lag_AMOCann_418_11"
LRforcedPSO,7,10,atlSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,15.743387337362192,0.2588980663871376,418,"['12_lag_AMOCann', '21_lag_nppc2SSTjfm', '12_lag_14_median_amoSSTjfm', '12_lag_17_median_stratZ50ndj01', '12_lag_21_median_atlSICsep', '21_lag_solFORC', '12_lag_21_median_eapPSLjfm', '12_lag_17_median_solFORC', '17_lag_stratZ50ndj02', '12_lag_17_median_amoSSTjfm']","[7.2993638215073675, 2.0901315242375382, 3.9710016357798406, 4.304107547120366, 6.007286353251896, 1.1561070151770068, 0.32223481401296006, 0.5474447060459724, 8.090429917596445, 4.5873511282244035]","12_lag_AMOCann, 21_lag_nppc2SSTjfm, 12_lag_14_median_amoSSTjfm, 12_lag_17_median_stratZ50ndj01, 12_lag_21_median_atlSICsep, 21_lag_solFORC, 12_lag_21_median_eapPSLjfm, 12_lag_17_median_solFORC, 17_lag_stratZ50ndj02, 12_lag_17_median_amoSSTjfm_418_12"
LRforcedPSO,8,10,atlSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,19.639267033258847,0.005011731601269742,418,"['18_lag_AMOCann', '13_lag_22_median_eapPSLjfm', '13_lag_19_median_nhSICsep', '18_lag_atlSICsep', '14_lag_amoSSTmjjaso', '20_lag_atlSICjfm', '13_lag_15_median_solFORC', '20_lag_nppc2SSTjfm', '13_lag_16_median_AMOCann', '13_lag_19_median_AMOCann']","[3.0879555298842316, 3.362236849723301, 6.361108734840197, 1.7033546209319894, 0.22247192213325917, 7.445212087271408, 1.0806180964824499, 1.3463885237339923, 0.8653209057636779, 0.6277935090467697]","18_lag_AMOCann, 13_lag_22_median_eapPSLjfm, 13_lag_19_median_nhSICsep, 18_lag_atlSICsep, 14_lag_amoSSTmjjaso, 20_lag_atlSICjfm, 13_lag_15_median_solFORC, 20_lag_nppc2SSTjfm, 13_lag_16_median_AMOCann, 13_lag_19_median_AMOCann_418_13"
LRforcedPSO,9,10,atlSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,14.018529881839198,-0.030919713576274654,418,"['19_lag_amo3', '14_lag_18_median_shSICmar', '17_lag_amoSSTjfm', '14_lag_15_median_solFORC', '14_lag_16_median_nhSICsep', '22_lag_stratZ50ndj02', '15_lag_solFORC', '14_lag_stratZ50ndj03', '14_lag_22_median_shSICsep', '19_lag_shSICsep']","[2.6851040533999493, 0.18425431156898142, 3.194178927012681, 8.654240891133007, 7.368514511132766, 1.1375209227716105, 3.9054065477413165, 3.7526702008402113, 2.826476805231586, 5.510248875583983]","19_lag_amo3, 14_lag_18_median_shSICmar, 17_lag_amoSSTjfm, 14_lag_15_median_solFORC, 14_lag_16_median_nhSICsep, 22_lag_stratZ50ndj02, 15_lag_solFORC, 14_lag_stratZ50ndj03, 14_lag_22_median_shSICsep, 19_lag_shSICsep_418_14"
