model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.78454496693257,0.3498560852810699,1755,"['14_lag_scpPSLjfm', '3_lag_cetTSjfm', '1_lag_5_median_traWP', '1_lag_9_median_amoSSTmjjaso', '12_lag_nhTSjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_10_median_mhfATL60', '1_lag_14_median_shSICsep', '7_lag_nppc3SSTjfm']","[1.2441889533681394, 5.750510884788065, 1.0355703537403258, 9.621928798329545, 3.0632747171355685, 6.175300691192184, 9.780912107171527, 8.666972818514635, 2.4162735689287533, 4.375994491268596]","14_lag_scpPSLjfm, 3_lag_cetTSjfm, 1_lag_5_median_traWP, 1_lag_9_median_amoSSTmjjaso, 12_lag_nhTSjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_10_median_mhfATL60, 1_lag_14_median_shSICsep, 7_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,10,atlSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.933451196402256,0.22342406915285848,1885,"['1_lag_14_median_nhTSjfm', '1_lag_15_median_traMC', '4_lag_traEU', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_amo1', '14_lag_tripol3', '3_lag_neurTSjfm', '1_lag_2_median_nhTSjfm', '1_lag_12_median_traDP', '8_lag_nhTSjfm']","[5.322575508660165, 2.742145380528779, 5.99354710899803, 0.5341794551739589, 6.137404994951745, 1.7383015521657992, 5.16045866400024, 7.111509153511479, 2.789392804467008, 0.649806771130482]","1_lag_14_median_nhTSjfm, 1_lag_15_median_traMC, 4_lag_traEU, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_amo1, 14_lag_tripol3, 3_lag_neurTSjfm, 1_lag_2_median_nhTSjfm, 1_lag_12_median_traDP, 8_lag_nhTSjfm_1885_1"
LRforcedPSO,2,10,atlSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,21.0905425891448,0.17453457099468014,2015,"['1_lag_6_median_nhTSjfm', '8_lag_nchinaPRjja', '9_lag_atlSICjfm', '1_lag_13_median_glomaSSTjfm', '5_lag_yrvPRjja', '13_lag_satlSSTjfm', '1_lag_6_median_traTLS', '5_lag_traDS', '5_lag_satlSSTjfm', '1_lag_11_median_glTSjfm']","[3.913256529353073, 2.9868805416485644, 2.8454917243118913, 0.7610740188333942, 8.721481232528031, 5.993627915368718, 3.0105612187176973, 0.29366539870483166, 1.8903633502842858, 3.332031050074824]","1_lag_6_median_nhTSjfm, 8_lag_nchinaPRjja, 9_lag_atlSICjfm, 1_lag_13_median_glomaSSTjfm, 5_lag_yrvPRjja, 13_lag_satlSSTjfm, 1_lag_6_median_traTLS, 5_lag_traDS, 5_lag_satlSSTjfm, 1_lag_11_median_glTSjfm_2015_1"
LRforcedPSO,3,10,atlSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,18.28798518420636,0.07821065332868198,2145,"['6_lag_traEU', '1_lag_14_median_gyreSSTjfm', '8_lag_tripol1', '1_lag_11_median_shSICsep', '17_lag_stratZ50ndj04', '1_lag_9_median_traEU', '12_lag_amo1', '1_lag_6_median_yrvPRjja', '7_lag_arcTSjfm', '1_lag_11_median_traTLS']","[0.4242304640184926, 9.334432489883444, 3.8038185293062092, 4.0724901597822, 2.937836529805768, 3.8829392259752655, 0.3455845980293919, 4.669641310385995, 1.6591067112843554, 0.56561159974272]","6_lag_traEU, 1_lag_14_median_gyreSSTjfm, 8_lag_tripol1, 1_lag_11_median_shSICsep, 17_lag_stratZ50ndj04, 1_lag_9_median_traEU, 12_lag_amo1, 1_lag_6_median_yrvPRjja, 7_lag_arcTSjfm, 1_lag_11_median_traTLS_2145_1"
LRforcedPSO,4,10,atlSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.429721889924924,0.19024609329089803,2275,"['7_lag_traBO', '1_lag_10_median_traBO', '1_lag_7_median_traCA', '1_lag_11_median_shSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_6_median_alpi', '5_lag_glomaSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_12_median_ginwSSTjfm', '5_lag_labSSTjfm']","[8.562983559130807, 6.260455863838779, 8.615185087807234, 1.1774476049024578, 5.31993861971362, 6.3897587884699325, 3.0571654482019683, 2.044158398195414, 0.7967352961548801, 6.5920925494796645]","7_lag_traBO, 1_lag_10_median_traBO, 1_lag_7_median_traCA, 1_lag_11_median_shSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_6_median_alpi, 5_lag_glomaSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_12_median_ginwSSTjfm, 5_lag_labSSTjfm_2275_1"
LRforcedPSO,5,10,atlSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,12.720616425991242,0.3127378231123472,2405,"['1_lag_11_median_glomaSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_13_median_stratZ50ndj03', '19_lag_shSICsep', '11_lag_traFS', '3_lag_tripol3', '1_lag_4_median_traEC', '12_lag_glTSjfm', '1_lag_10_median_traCA', '9_lag_amo1']","[3.4432219252638756, 1.971996922382095, 1.8546019410900367, 0.12021477194912578, 3.561420042865306, 2.0154178439259436, 4.738507337053701, 1.2135646886198899, 5.301273049295963, 0.631459520912955]","1_lag_11_median_glomaSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_13_median_stratZ50ndj03, 19_lag_shSICsep, 11_lag_traFS, 3_lag_tripol3, 1_lag_4_median_traEC, 12_lag_glTSjfm, 1_lag_10_median_traCA, 9_lag_amo1_2405_1"
LRforcedPSO,6,10,atlSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,15.714172737038409,0.4485766327775649,2535,"['1_lag_10_median_shTSjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_2_median_amo3', '13_lag_cetTSjfm', '9_lag_atlSICsep', '13_lag_atlSICjfm', '1_lag_20_median_nhSICjfm', '1_lag_11_median_traFS', '10_lag_traEC', '6_lag_nppc2SSTjfm']","[1.2280458338035167, 7.107359721859998, 2.4064294582542907, 0.6498542369813816, 2.0962103740522906, 3.1344768245689503, 6.225646674009013, 2.94170322972297, 2.4153046273870604, 5.926253840233706]","1_lag_10_median_shTSjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_2_median_amo3, 13_lag_cetTSjfm, 9_lag_atlSICsep, 13_lag_atlSICjfm, 1_lag_20_median_nhSICjfm, 1_lag_11_median_traFS, 10_lag_traEC, 6_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,atlSICjfm,shigh,1521.5,2005.5,0.6,22,1,1,24.76898947709551,0.15728410648298832,2665,"['2_lag_stratZ50ndj03', '1_lag_12_median_nchinaPRjja', '8_lag_glTSjfm', '1_lag_7_median_nhSICsep', '16_lag_traIT', '1_lag_12_median_alpi', '21_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '1_lag_18_median_atlSICsep', '16_lag_shTSjfm']","[5.463297592060899, 0.8870824143589715, 7.06593425054467, 0.2849119306654053, 3.3981124344301428, 5.373347815834613, 4.816579729914869, 4.1500413842185, 5.628694743302647, 3.4611546911538804]","2_lag_stratZ50ndj03, 1_lag_12_median_nchinaPRjja, 8_lag_glTSjfm, 1_lag_7_median_nhSICsep, 16_lag_traIT, 1_lag_12_median_alpi, 21_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 1_lag_18_median_atlSICsep, 16_lag_shTSjfm_2665_1"
LRforcedPSO,8,10,atlSICjfm,shigh,1522.5,2005.5,0.6,23,1,1,15.832041773405596,0.39534658187893157,2795,"['1_lag_21_median_traTLS', '5_lag_mhfATL60', '16_lag_traFB', '2_lag_samPSLann', '1_lag_11_median_traFS', '7_lag_glomaSSTjfm', '1_lag_7_median_nppc3SSTjfm', '9_lag_AMOCann', '18_lag_samPSLann', '1_lag_traDS']","[2.0116033182441173, 6.997547909925768, 0.8284810029419436, 0.8148904827624452, 6.036133780366355, 1.4193222903535645, 9.576331482067385, 1.724528122706273, 6.45693236797797, 7.989971397424293]","1_lag_21_median_traTLS, 5_lag_mhfATL60, 16_lag_traFB, 2_lag_samPSLann, 1_lag_11_median_traFS, 7_lag_glomaSSTjfm, 1_lag_7_median_nppc3SSTjfm, 9_lag_AMOCann, 18_lag_samPSLann, 1_lag_traDS_2795_1"
LRforcedPSO,9,10,atlSICjfm,shigh,1523.5,2005.5,0.6,24,1,1,18.854579717245002,0.1865262477689227,2925,"['23_lag_wnorPRjfm', '11_lag_wnorPRjfm', '13_lag_eurPSLjfm', '1_lag_23_median_glTSjfm', '7_lag_ensoSSTjfm', '1_lag_21_median_traFS', '1_lag_18_median_alpi', '1_lag_22_median_ensoSSTjfm', '2_lag_traTLS', '1_lag_22_median_nhSICsep']","[2.231330365550729, 2.6519054945042537, 3.4037498457754634, 6.335675722410718, 2.7390946027998053, 7.057679526125574, 4.110593341515932, 0.6674559917249034, 3.818147364885869, 5.473879819974059]","23_lag_wnorPRjfm, 11_lag_wnorPRjfm, 13_lag_eurPSLjfm, 1_lag_23_median_glTSjfm, 7_lag_ensoSSTjfm, 1_lag_21_median_traFS, 1_lag_18_median_alpi, 1_lag_22_median_ensoSSTjfm, 2_lag_traTLS, 1_lag_22_median_nhSICsep_2925_1"
