model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,12.297938310322012,0.5272111364259242,1755,"['4_lag_atlSICjfm', '10_lag_alpi', '5_lag_tripol1', '9_lag_traFB', '8_lag_stratZ50ndj04', '14_lag_nhSICjfm', '14_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_traFSC', '13_lag_nchinaPRjja', '1_lag_traWP', '14_lag_mhfIP30', '9_lag_eurPSLjfm', '12_lag_shSICsep', '8_lag_traIFC', '10_lag_yrvPRjja', '9_lag_scpPSLjfm', '13_lag_eapPSLjfm', '10_lag_mhfATL60', '7_lag_samPSLann', '1_lag_atlSICjfm', '6_lag_mhfIP30', '8_lag_traFS', '9_lag_stratZ50ndj03', '10_lag_mhfIP30', '13_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj03']","[0.01629144696227277, 0.02080149723451677, 0.14534319354285447, 0.04263101018974528, 0.11920706312650124, 0.22000225349901723, 0.01760461288732012, 0.054504645630525775, 0.023992174507628698, 0.05058163100410175, 0.05373118128437899, 0.11933166544217925, 0.008155459814741773, 0.05711475244562824, 0.07164058484564131, 0.08196777542461162, 0.03968731863306946, 0.03265893868401872, 0.00843143050929562, 0.08378833673068088, 0.1630371027883206, 0.12109801826890011, 0.030151287699869505, 0.04708492333388779, 0.07524756649354633, 0.09593110066358937, 0.04956158368765208, 0.10149646144195221, 0.07025234327454984, 0.05607806093355361]","4_lag_atlSICjfm, 10_lag_alpi, 5_lag_tripol1, 9_lag_traFB, 8_lag_stratZ50ndj04, 14_lag_nhSICjfm, 14_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_traFSC, 13_lag_nchinaPRjja, 1_lag_traWP, 14_lag_mhfIP30, 9_lag_eurPSLjfm, 12_lag_shSICsep, 8_lag_traIFC, 10_lag_yrvPRjja, 9_lag_scpPSLjfm, 13_lag_eapPSLjfm, 10_lag_mhfATL60, 7_lag_samPSLann, 1_lag_atlSICjfm, 6_lag_mhfIP30, 8_lag_traFS, 9_lag_stratZ50ndj03, 10_lag_mhfIP30, 13_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,satlSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,16.48631376236819,0.04747155331173806,1885,"['15_lag_traFS', '15_lag_traBO', '15_lag_traEU', '15_lag_mhfIP30', '10_lag_nchinaPRjja', '3_lag_atlSICjfm', '8_lag_traDS', '9_lag_scpPSLjfm', '13_lag_eapPSLjfm', '1_lag_traFSC', '1_lag_scpPSLjfm', '1_lag_traBS', '4_lag_atlSICjfm', '5_lag_eurPSLjfm', '10_lag_mhfATL60', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '7_lag_samPSLann', '8_lag_traFS', '13_lag_eurPSLjfm', '8_lag_traIFC', '1_lag_atlSICjfm', '6_lag_mhfIP30', '10_lag_mhfIP30', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '12_lag_shSICsep', '4_lag_stratZ50ndj03']","[0.05478369012815499, 0.1716864860644328, 0.01148720977650957, 0.0761434713220222, 0.052752644311675145, 0.1099415474612527, 0.08093074854711951, 0.02670068825357707, 0.0093508988717618, 0.0014245550019705581, 0.023961486616516123, 0.007188046713386039, 0.02973863230330604, 0.0988178233539732, 0.0035981061884039585, 0.08832529880056608, 0.09080485135065205, 0.07809444061193228, 0.012871291355292209, 0.09566875921246697, 0.08120245586841379, 0.011856587765803818, 0.05673449807798129, 0.1159555779378173, 0.08602446910339806, 0.0794232443370897, 0.06880832270858395, 0.08598401800493534, 0.11502128656592978, 0.11123294588158864]","15_lag_traFS, 15_lag_traBO, 15_lag_traEU, 15_lag_mhfIP30, 10_lag_nchinaPRjja, 3_lag_atlSICjfm, 8_lag_traDS, 9_lag_scpPSLjfm, 13_lag_eapPSLjfm, 1_lag_traFSC, 1_lag_scpPSLjfm, 1_lag_traBS, 4_lag_atlSICjfm, 5_lag_eurPSLjfm, 10_lag_mhfATL60, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 7_lag_samPSLann, 8_lag_traFS, 13_lag_eurPSLjfm, 8_lag_traIFC, 1_lag_atlSICjfm, 6_lag_mhfIP30, 10_lag_mhfIP30, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 12_lag_shSICsep, 4_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,satlSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,15.178198102610212,0.2711608331772384,2015,"['16_lag_shSICsep', '8_lag_traDS', '1_lag_traWP', '15_lag_traFS', '15_lag_mhfIP30', '9_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '16_lag_yrvPRjja', '3_lag_atlSICjfm', '16_lag_traTLS', '5_lag_eurPSLjfm', '4_lag_atlSICjfm', '1_lag_scpPSLjfm', '10_lag_mhfATL60', '9_lag_stratZ50ndj03', '1_lag_traBS', '9_lag_eurPSLjfm', '13_lag_eurPSLjfm', '8_lag_traFS', '7_lag_samPSLann', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '10_lag_mhfIP30', '8_lag_traIFC', '6_lag_mhfIP30', '1_lag_atlSICjfm', '12_lag_shSICsep', '16_lag_atlSICsep', '4_lag_stratZ50ndj03']","[0.0370043480767274, 0.08515657233161138, 0.014070355771212448, 0.03438499105394125, 0.03792310773038674, 0.011332013587169055, 0.151227761424559, 0.08897889678278592, 0.10860472208650093, 0.06581524111171155, 0.12061436410340537, 0.04608977217970888, 0.03055272611729089, 0.013826616292744632, 0.0838188365959819, 0.010322548625531664, 0.004889525398329157, 0.011895470234797423, 0.05340017845900789, 0.1234426394031255, 0.08700554886171512, 0.11181745072391959, 0.10530075605671152, 0.09441748101207437, 0.046809011570315744, 0.04368612798516115, 0.12478499336762434, 0.10306457085367614, 0.03123918723561612, 0.07355836700303921]","16_lag_shSICsep, 8_lag_traDS, 1_lag_traWP, 15_lag_traFS, 15_lag_mhfIP30, 9_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 16_lag_yrvPRjja, 3_lag_atlSICjfm, 16_lag_traTLS, 5_lag_eurPSLjfm, 4_lag_atlSICjfm, 1_lag_scpPSLjfm, 10_lag_mhfATL60, 9_lag_stratZ50ndj03, 1_lag_traBS, 9_lag_eurPSLjfm, 13_lag_eurPSLjfm, 8_lag_traFS, 7_lag_samPSLann, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 10_lag_mhfIP30, 8_lag_traIFC, 6_lag_mhfIP30, 1_lag_atlSICjfm, 12_lag_shSICsep, 16_lag_atlSICsep, 4_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,satlSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,15.959251564575032,0.22449396695247872,2145,"['14_lag_mhfIP30', '10_lag_eurPSLjfm', '1_lag_traFSC', '17_lag_ismPRjja', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja', '1_lag_traBS', '17_lag_nchinaPRjja', '10_lag_mhfATL60', '10_lag_nchinaPRjja', '17_lag_mhfATL45', '8_lag_traFS', '14_lag_stratZ50ndj04', '17_lag_traMC', '5_lag_eurPSLjfm', '9_lag_eurPSLjfm', '7_lag_samPSLann', '12_lag_shSICsep', '14_lag_stratZ50ndj02', '16_lag_yrvPRjja', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '8_lag_traIFC', '10_lag_mhfIP30', '6_lag_mhfIP30', '1_lag_stratZ50ndj01', '1_lag_atlSICjfm', '16_lag_atlSICsep', '17_lag_traEU', '4_lag_stratZ50ndj03']","[0.008305432719118084, 0.02573448972745554, 0.06150517264936033, 0.0681112839417236, 0.04089944066639413, 0.014073419560937777, 0.033962571563967175, 0.08399729225769276, 0.04860870559327356, 0.04463795921643776, 0.07704037631642521, 0.025469741544181863, 0.061734022041615266, 0.10537359720630946, 0.0959665889854717, 0.0033998113900355485, 0.1205356927795357, 0.07055006709093839, 0.040247377077475624, 0.1320158132722365, 0.08726764014144539, 0.010229468358303568, 0.06394087597179177, 0.10687525194992017, 0.0657789211485866, 0.10182512238945912, 0.11590234722630605, 0.0807876830214071, 0.07951252316360007, 0.08131159907090055]","14_lag_mhfIP30, 10_lag_eurPSLjfm, 1_lag_traFSC, 17_lag_ismPRjja, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja, 1_lag_traBS, 17_lag_nchinaPRjja, 10_lag_mhfATL60, 10_lag_nchinaPRjja, 17_lag_mhfATL45, 8_lag_traFS, 14_lag_stratZ50ndj04, 17_lag_traMC, 5_lag_eurPSLjfm, 9_lag_eurPSLjfm, 7_lag_samPSLann, 12_lag_shSICsep, 14_lag_stratZ50ndj02, 16_lag_yrvPRjja, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 8_lag_traIFC, 10_lag_mhfIP30, 6_lag_mhfIP30, 1_lag_stratZ50ndj01, 1_lag_atlSICjfm, 16_lag_atlSICsep, 17_lag_traEU, 4_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,satlSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,15.843868776269662,0.24576910605644292,2275,"['10_lag_nchinaPRjja', '8_lag_traDS', '16_lag_shSICsep', '17_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '1_lag_traBS', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '17_lag_traMC', '10_lag_mhfATL60', '13_lag_eurPSLjfm', '12_lag_shSICsep', '5_lag_eurPSLjfm', '7_lag_samPSLann', '3_lag_scpPSLjfm', '14_lag_mhfIP30', '17_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '10_lag_mhfIP30', '9_lag_stratZ50ndj03', '17_lag_traEU', '9_lag_eurPSLjfm', '8_lag_traIFC', '16_lag_yrvPRjja', '6_lag_mhfIP30', '18_lag_alpi', '16_lag_atlSICsep', '1_lag_atlSICjfm', '4_lag_stratZ50ndj03']","[0.04708893950023995, 0.07226228803351047, 0.040362561179283774, 0.007165096536805385, 0.03663110158910239, 0.08742639035776259, 0.0714296382993417, 0.06095311323916764, 0.009951569803698332, 0.15428923540252926, 0.04810871747145652, 0.009969831128413266, 0.08002106519360774, 0.0849710018478887, 0.12549880095673507, 0.0483175192734546, 0.013483462398758684, 0.08605576939606883, 0.091495160618606, 0.08866529484402325, 0.1100416681473835, 0.08303717345347408, 0.041243063713835265, 0.046093920326767596, 0.1368968765016503, 0.061798634375670576, 0.027637052890231467, 0.07689628522379023, 0.17892801502883632, 0.05230153633460545]","10_lag_nchinaPRjja, 8_lag_traDS, 16_lag_shSICsep, 17_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 1_lag_traBS, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 17_lag_traMC, 10_lag_mhfATL60, 13_lag_eurPSLjfm, 12_lag_shSICsep, 5_lag_eurPSLjfm, 7_lag_samPSLann, 3_lag_scpPSLjfm, 14_lag_mhfIP30, 17_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 10_lag_mhfIP30, 9_lag_stratZ50ndj03, 17_lag_traEU, 9_lag_eurPSLjfm, 8_lag_traIFC, 16_lag_yrvPRjja, 6_lag_mhfIP30, 18_lag_alpi, 16_lag_atlSICsep, 1_lag_atlSICjfm, 4_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,satlSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,15.576108400197677,0.18913762708423323,2405,"['13_lag_shSICsep', '8_lag_traDS', '4_lag_atlSICjfm', '6_lag_alpi', '17_lag_mhfATL45', '17_lag_ginwSSTjfm', '12_lag_shSICsep', '14_lag_stratZ50ndj02', '7_lag_samPSLann', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '19_lag_ismPRjja', '10_lag_mhfATL60', '15_lag_mhfIP30', '3_lag_scpPSLjfm', '8_lag_traIFC', '6_lag_mhfIP30', '14_lag_mhfIP30', '17_lag_traMC', '5_lag_eurPSLjfm', '16_lag_yrvPRjja', '9_lag_eurPSLjfm', '10_lag_mhfIP30', '17_lag_traEU', '1_lag_atlSICjfm', '9_lag_stratZ50ndj03', '16_lag_atlSICsep', '4_lag_stratZ50ndj03', '18_lag_alpi']","[0.016615001772593417, 0.09267617514909027, 0.03449664929539206, 0.000902516192978791, 0.06747695553505403, 0.004703394007530127, 0.07803033043769761, 0.07832580546625528, 0.10208759582152196, 0.02737987477290301, 0.05844187965246091, 0.015772018759153395, 0.04344135240087646, 0.03970979673488033, 0.03430370129140766, 0.038193834348360774, 0.08158006933698667, 0.07111242029578402, 0.01028595314656253, 0.13568794882764834, 0.07831337042404682, 0.13762051179660334, 0.03459209060812571, 0.07293748033548009, 0.0720559817126182, 0.19758829679931386, 0.09833435554897421, 0.0854453066343233, 0.10012465385265566, 0.011931192918380356]","13_lag_shSICsep, 8_lag_traDS, 4_lag_atlSICjfm, 6_lag_alpi, 17_lag_mhfATL45, 17_lag_ginwSSTjfm, 12_lag_shSICsep, 14_lag_stratZ50ndj02, 7_lag_samPSLann, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 19_lag_ismPRjja, 10_lag_mhfATL60, 15_lag_mhfIP30, 3_lag_scpPSLjfm, 8_lag_traIFC, 6_lag_mhfIP30, 14_lag_mhfIP30, 17_lag_traMC, 5_lag_eurPSLjfm, 16_lag_yrvPRjja, 9_lag_eurPSLjfm, 10_lag_mhfIP30, 17_lag_traEU, 1_lag_atlSICjfm, 9_lag_stratZ50ndj03, 16_lag_atlSICsep, 4_lag_stratZ50ndj03, 18_lag_alpi_2405_1"
LinearRegression,6,30,satlSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,15.68244124731608,0.17679436628946074,2535,"['17_lag_mhfATL45', '20_lag_ginwSSTjfm', '3_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '12_lag_shSICsep', '4_lag_atlSICjfm', '13_lag_shSICsep', '8_lag_traDS', '7_lag_samPSLann', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '19_lag_ismPRjja', '15_lag_mhfIP30', '10_lag_mhfATL60', '9_lag_eurPSLjfm', '16_lag_yrvPRjja', '6_lag_mhfIP30', '5_lag_eurPSLjfm', '13_lag_eurPSLjfm', '14_lag_mhfIP30', '1_lag_atlSICjfm', '8_lag_traIFC', '17_lag_traMC', '17_lag_traEU', '10_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_atlSICsep', '4_lag_stratZ50ndj03', '18_lag_alpi']","[0.06653737103419619, 0.08263905025321448, 0.04429843883940606, 0.040337084158669295, 0.08260687931115815, 0.022857558449810397, 0.0041548779457299696, 0.11077553354835441, 0.11699295331596497, 0.04628783653292717, 0.0805806785304215, 0.03221455259207991, 0.03325051608392099, 0.03622391223693482, 0.026999284076630967, 0.025638905813667165, 0.13096419607637824, 0.06231052120513543, 0.07398266685767288, 0.0058778255872322755, 0.017750825311609705, 0.183557510482027, 0.06808220633227913, 0.1506145761259987, 0.07518229377918208, 0.0788416391572223, 0.10752054760987594, 0.07675522371613663, 0.08797373835396624, 0.015045315905524936]","17_lag_mhfATL45, 20_lag_ginwSSTjfm, 3_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 12_lag_shSICsep, 4_lag_atlSICjfm, 13_lag_shSICsep, 8_lag_traDS, 7_lag_samPSLann, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 19_lag_ismPRjja, 15_lag_mhfIP30, 10_lag_mhfATL60, 9_lag_eurPSLjfm, 16_lag_yrvPRjja, 6_lag_mhfIP30, 5_lag_eurPSLjfm, 13_lag_eurPSLjfm, 14_lag_mhfIP30, 1_lag_atlSICjfm, 8_lag_traIFC, 17_lag_traMC, 17_lag_traEU, 10_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_atlSICsep, 4_lag_stratZ50ndj03, 18_lag_alpi_2535_1"
LinearRegression,7,30,satlSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,15.849903298683468,0.038044933918089247,2535,"['13_lag_traBS', '18_lag_nchinaPRjja', '17_lag_mhfIP30', '10_lag_mhfATL60', '2_lag_mhfATL45', '14_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '11_lag_scpPSLjfm', '10_lag_eurPSLjfm', '9_lag_scpPSLjfm', '16_lag_eapPSLjfm', '19_lag_ismPRjja', '6_lag_mhfIP30', '17_lag_alpi', '19_lag_stratZ50ndj01', '16_lag_atlSICsep', '8_lag_traDS', '10_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '21_lag_stratZ50ndj03', '8_lag_traIFC', '15_lag_mhfIP30', '13_lag_eurPSLjfm', '4_lag_atlSICjfm', '18_lag_alpi', '9_lag_stratZ50ndj03', '10_lag_mhfIP30', '9_lag_eurPSLjfm', '17_lag_traEU', '17_lag_traMC']","[0.1568284180185981, 0.04756929415228216, 0.08759225708097715, 0.07318993558170951, 0.05125265379804539, 0.07093823705099478, 0.009629069276796924, 0.004417684623284394, 0.016623002500919463, 0.020178379975678857, 0.11616727183818228, 0.023614280292338644, 0.033150104218410206, 0.003428157589633824, 0.04752975716054849, 0.11902239799396847, 0.02993868960540031, 0.07215634874844662, 0.10356859627721314, 0.11932523870899349, 0.15559859871918041, 0.05948394533111573, 0.021099805780734567, 0.05956618217719992, 0.004235577937172556, 0.07585628700122833, 0.13816660764148112, 0.05899493243228293, 0.041682766895006336, 0.06971782951890237]","13_lag_traBS, 18_lag_nchinaPRjja, 17_lag_mhfIP30, 10_lag_mhfATL60, 2_lag_mhfATL45, 14_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 11_lag_scpPSLjfm, 10_lag_eurPSLjfm, 9_lag_scpPSLjfm, 16_lag_eapPSLjfm, 19_lag_ismPRjja, 6_lag_mhfIP30, 17_lag_alpi, 19_lag_stratZ50ndj01, 16_lag_atlSICsep, 8_lag_traDS, 10_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 21_lag_stratZ50ndj03, 8_lag_traIFC, 15_lag_mhfIP30, 13_lag_eurPSLjfm, 4_lag_atlSICjfm, 18_lag_alpi, 9_lag_stratZ50ndj03, 10_lag_mhfIP30, 9_lag_eurPSLjfm, 17_lag_traEU, 17_lag_traMC_2535_2"
LinearRegression,8,30,satlSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,16.10244062665837,0.08373800446137118,2535,"['18_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '15_lag_arcTSjfm', '16_lag_traIT', '10_lag_alpi', '16_lag_shSICsep', '16_lag_traWP', '8_lag_traDS', '6_lag_mhfIP30', '18_lag_shSICsep', '12_lag_shSICsep', '3_lag_4_median_stratZ50ndj03', '4_lag_stratZ50ndj03', '16_lag_yrvPRjja', '5_lag_alpi', '13_lag_eurPSLjfm', '8_lag_traIFC', '19_lag_stratZ50ndj01', '22_lag_ismPRjja', '18_lag_alpi', '19_lag_ismPRjja', '20_lag_shSICmar', '13_lag_traBS', '21_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '10_lag_mhfIP30', '18_lag_nchinaPRjja', '17_lag_traEU', '9_lag_stratZ50ndj03', '17_lag_traMC']","[0.07752639912488342, 0.07836753922733453, 0.08780885449401368, 0.06022137496992608, 0.0015288120858818225, 0.022667376061612857, 0.007958090439050611, 0.05792561552598238, 0.057063215742777285, 0.029025598341078384, 0.07101113761558829, 3965044277431.5874, 3965044277431.691, 0.06115675536482098, 0.021180555901803365, 0.014513194056322055, 0.1500004583022253, 0.010709126921682043, 0.07258223114542604, 0.010887359704814144, 0.009990447151896328, 0.10651426865294221, 0.11930592732659548, 0.12074461084028659, 0.058473250417469945, 0.11957108409046817, 0.020693311794863514, 0.06724196463294398, 0.05668426689096796, 0.10292981859177149]","18_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 15_lag_arcTSjfm, 16_lag_traIT, 10_lag_alpi, 16_lag_shSICsep, 16_lag_traWP, 8_lag_traDS, 6_lag_mhfIP30, 18_lag_shSICsep, 12_lag_shSICsep, 3_lag_4_median_stratZ50ndj03, 4_lag_stratZ50ndj03, 16_lag_yrvPRjja, 5_lag_alpi, 13_lag_eurPSLjfm, 8_lag_traIFC, 19_lag_stratZ50ndj01, 22_lag_ismPRjja, 18_lag_alpi, 19_lag_ismPRjja, 20_lag_shSICmar, 13_lag_traBS, 21_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 10_lag_mhfIP30, 18_lag_nchinaPRjja, 17_lag_traEU, 9_lag_stratZ50ndj03, 17_lag_traMC_2535_3"
LinearRegression,9,30,satlSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,16.41999699755899,0.0016981931829826644,2535,"['16_lag_traWP', '16_lag_shSICsep', '23_lag_yrvPRjja', '18_lag_shSICsep', '4_lag_atlSICjfm', '23_lag_eurPSLjfm', '13_lag_traBS', '17_lag_alpi', '4_lag_5_median_alpi', '18_lag_nchinaPRjja', '5_lag_alpi', '9_lag_nchinaPRjja', '20_lag_ginwSSTjfm', '8_lag_traIFC', '4_lag_scpPSLjfm', '16_lag_yrvPRjja', '10_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '20_lag_shSICmar', '18_lag_alpi', '9_lag_eurPSLjfm', '19_lag_ismPRjja', '10_lag_alpi', '14_lag_stratZ50ndj02', '10_lag_mhfIP30', '17_lag_stratZ50ndj01', '23_lag_stratZ50ndj02', '17_lag_traMC', '17_lag_traEU', '9_lag_stratZ50ndj03']","[0.03267610549359408, 0.02444420203974247, 0.10976796305710274, 0.03451014227316844, 0.031681664117991455, 0.03167702739848028, 0.1598887776477388, 0.02966012182129118, 269607793159.02902, 0.05508876744489077, 269607793159.04935, 0.04995448306208875, 0.06835859776753536, 0.157275299441231, 0.03651370826825976, 0.09207000745244294, 0.08918430062321353, 0.038435169913717815, 0.08466986328231631, 0.012379285573942567, 0.05857943520536291, 0.017399774170971584, 0.000471193587858478, 0.06771062791908744, 0.08936783035522462, 0.11264315778377981, 0.06665402307617276, 0.03604710099677702, 0.04395406709903481, 0.08186912210651613]","16_lag_traWP, 16_lag_shSICsep, 23_lag_yrvPRjja, 18_lag_shSICsep, 4_lag_atlSICjfm, 23_lag_eurPSLjfm, 13_lag_traBS, 17_lag_alpi, 4_lag_5_median_alpi, 18_lag_nchinaPRjja, 5_lag_alpi, 9_lag_nchinaPRjja, 20_lag_ginwSSTjfm, 8_lag_traIFC, 4_lag_scpPSLjfm, 16_lag_yrvPRjja, 10_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 20_lag_shSICmar, 18_lag_alpi, 9_lag_eurPSLjfm, 19_lag_ismPRjja, 10_lag_alpi, 14_lag_stratZ50ndj02, 10_lag_mhfIP30, 17_lag_stratZ50ndj01, 23_lag_stratZ50ndj02, 17_lag_traMC, 17_lag_traEU, 9_lag_stratZ50ndj03_2535_4"
