model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,21.349658477343574,0.19611475712727125,1235,"['11_lag_atlSICsep', '5_lag_traMC', '9_lag_tripol3', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj04']","[0.15117776282622128, 0.009401484497386571, 0.008776970432435149, 0.08574426532977508, 0.06782612778484233, 0.18020666553945108]","11_lag_atlSICsep, 5_lag_traMC, 9_lag_tripol3, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj04_1235_5"
LinearRegression,1,6,satlSSTjfm,slow,1715.5,2005.5,0.8,16,6,9,23.115188739286317,0.12732688490759728,1235,"['11_lag_eurPSLjfm', '10_lag_mhfIP30', '15_lag_scpPSLjfm', '9_lag_tripol3', '14_lag_stratZ50ndj04', '9_lag_stratZ50ndj03']","[0.08524364603971281, 0.06885890305227492, 0.024343308903605934, 0.02954848282298713, 0.18593655601820852, 0.06483854321140196]","11_lag_eurPSLjfm, 10_lag_mhfIP30, 15_lag_scpPSLjfm, 9_lag_tripol3, 14_lag_stratZ50ndj04, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,2,6,satlSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,21.52679167807666,0.18367114261880987,1235,"['15_lag_traEU', '7_lag_traWP', '11_lag_eurPSLjfm', '16_lag_shSICsep', '9_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.07092715125237788, 0.13012237450148195, 0.09873598065032498, 0.05622883044687382, 0.07110587925606021, 0.19142916497704107]","15_lag_traEU, 7_lag_traWP, 11_lag_eurPSLjfm, 16_lag_shSICsep, 9_lag_stratZ50ndj03, 16_lag_atlSICsep_1235_7"
LinearRegression,3,6,satlSSTjfm,slow,1717.5,2005.5,0.8,18,8,10,21.65660561980105,0.13095955592059302,1235,"['15_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '12_lag_samPSLann', '10_lag_mhfIP30', '17_lag_traEU', '16_lag_atlSICsep']","[0.07853639192662265, 0.07182875554247609, 0.08063258476071487, 0.07488878338179272, 0.09894053347422868, 0.19868718518393594]","15_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 12_lag_samPSLann, 10_lag_mhfIP30, 17_lag_traEU, 16_lag_atlSICsep_1235_10"
LinearRegression,4,6,satlSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,21.181629785808358,0.11081848258264416,1235,"['14_lag_shSICmar', '14_lag_stratZ50ndj04', '16_lag_atlSICsep', '12_lag_samPSLann', '17_lag_traEU', '9_lag_stratZ50ndj03']","[0.12944376770923888, 0.15190598470777858, 0.16020754321876932, 0.0874949569382032, 0.09675914107946634, 0.0827503578822589]","14_lag_shSICmar, 14_lag_stratZ50ndj04, 16_lag_atlSICsep, 12_lag_samPSLann, 17_lag_traEU, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,5,6,satlSSTjfm,slow,1719.5,2005.5,0.8,20,10,14,22.99156146824535,0.19458689063821827,1235,"['16_lag_yrvPRjja', '15_lag_stratZ50ndj03', '16_lag_traEC', '19_lag_traCA', '14_lag_shSICmar', '16_lag_atlSICsep']","[0.0816049815500502, 0.05946069201964563, 0.03999141994335502, 0.07484117406663743, 0.11756301343869979, 0.17909835064803545]","16_lag_yrvPRjja, 15_lag_stratZ50ndj03, 16_lag_traEC, 19_lag_traCA, 14_lag_shSICmar, 16_lag_atlSICsep_1235_14"
LinearRegression,6,6,satlSSTjfm,slow,1720.5,2005.5,0.8,21,11,14,22.753403280186994,0.19479378608017642,1235,"['16_lag_yrvPRjja', '17_lag_traEU', '15_lag_stratZ50ndj03', '16_lag_traEC', '14_lag_shSICmar', '16_lag_atlSICsep']","[0.08582416825535158, 0.09539350065915372, 0.06950515278675937, 0.05120131200920984, 0.11668839202438946, 0.19672772182677206]","16_lag_yrvPRjja, 17_lag_traEU, 15_lag_stratZ50ndj03, 16_lag_traEC, 14_lag_shSICmar, 16_lag_atlSICsep_1235_14"
LinearRegression,7,6,satlSSTjfm,slow,1721.5,2005.5,0.8,22,12,14,21.888813760575417,0.06989605674658084,1235,"['20_lag_shSICsep', '18_lag_ginwSSTjfm', '16_lag_atlSICsep', '14_lag_shSICmar', '18_lag_shSICmar', '17_lag_traEU']","[0.0307033596492219, 0.11053568253143037, 0.18243563161393686, 0.1417835274590055, 0.12046512553386911, 0.08710257681994533]","20_lag_shSICsep, 18_lag_ginwSSTjfm, 16_lag_atlSICsep, 14_lag_shSICmar, 18_lag_shSICmar, 17_lag_traEU_1235_14"
LinearRegression,8,6,satlSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,20.291099962386184,0.012507211711760342,1235,"['13_lag_ismPRjja', '19_lag_stratZ50ndj01', '20_lag_shSICsep', '17_lag_satlSSTjfm', '20_lag_stratZ50ndj03', '17_lag_traEU']","[0.0005666362048578591, 0.04112225194855036, 0.00923894627288048, 0.24137169454714674, 0.09043416224278991, 0.07181889120318499]","13_lag_ismPRjja, 19_lag_stratZ50ndj01, 20_lag_shSICsep, 17_lag_satlSSTjfm, 20_lag_stratZ50ndj03, 17_lag_traEU_1235_13"
LinearRegression,9,6,satlSSTjfm,slow,1723.5,2005.5,0.8,24,14,17,25.03988955759838,0.07649143538302264,1235,"['21_lag_tripol3', '21_lag_traTLS', '18_lag_shSICmar', '17_lag_traEU', '20_lag_shSICsep', '20_lag_stratZ50ndj03']","[6.872501497329176e-05, 0.02193018900245253, 0.07807079346293035, 0.07267227203287341, 0.0004127461252762674, 0.08091027089833895]","21_lag_tripol3, 21_lag_traTLS, 18_lag_shSICmar, 17_lag_traEU, 20_lag_shSICsep, 20_lag_stratZ50ndj03_1235_17"
