model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,16.92638087646441,-0.01813183785279069,1235,"['5_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '10_lag_mhfIP30', '13_lag_eurPSLjfm', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj02']","[0.13722689173398978, 0.10438970873737141, 0.09995297388647703, 0.039403795466199945, 0.04647467177754758, 0.10776664262440062]","5_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 10_lag_mhfIP30, 13_lag_eurPSLjfm, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj02_1235_5"
LinearRegression,1,6,satlSSTjfm,slow,1715.5,2005.5,0.4,16,6,9,16.666114859351516,-0.0452201793660357,1235,"['12_lag_shSICsep', '13_lag_eurPSLjfm', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '10_lag_mhfIP30']","[0.10873664159886108, 0.04032229643954946, 0.09208380907494675, 0.12148255193407269, 0.04649834979337117, 0.09410643001862035]","12_lag_shSICsep, 13_lag_eurPSLjfm, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 10_lag_mhfIP30_1235_9"
LinearRegression,2,6,satlSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,15.330068071824494,0.33418295553826843,1235,"['15_lag_traEU', '7_lag_shSICsep', '16_lag_yrvPRjja', '10_lag_mhfIP30', '16_lag_atlSICsep', '16_lag_shSICsep']","[0.03607519904242924, 0.04009814814381166, 0.1043998148145951, 0.08185880954671765, 0.16219071282272135, 0.06337348102370037]","15_lag_traEU, 7_lag_shSICsep, 16_lag_yrvPRjja, 10_lag_mhfIP30, 16_lag_atlSICsep, 16_lag_shSICsep_1235_7"
LinearRegression,3,6,satlSSTjfm,slow,1717.5,2005.5,0.4,18,8,13,15.776523691431537,0.30006285496787866,1235,"['13_lag_eurPSLjfm', '16_lag_traWP', '16_lag_atlSICsep', '16_lag_shSICsep', '17_lag_traEU', '16_lag_yrvPRjja']","[0.04614247381385679, 0.06873590225821422, 0.20512678579093796, 0.06189122522522919, 0.1535689551978219, 0.12116044613699359]","13_lag_eurPSLjfm, 16_lag_traWP, 16_lag_atlSICsep, 16_lag_shSICsep, 17_lag_traEU, 16_lag_yrvPRjja_1235_13"
LinearRegression,4,6,satlSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,17.06340022543417,0.002957593210003256,1235,"['9_lag_eurPSLjfm', '16_lag_traWP', '9_lag_stratZ50ndj03', '16_lag_yrvPRjja', '16_lag_shSICsep', '13_lag_eurPSLjfm']","[0.03439523471417513, 0.07407166759293976, 0.10333490560639427, 0.09863840489744806, 0.04713606950041919, 0.042698112592069924]","9_lag_eurPSLjfm, 16_lag_traWP, 9_lag_stratZ50ndj03, 16_lag_yrvPRjja, 16_lag_shSICsep, 13_lag_eurPSLjfm_1235_9"
LinearRegression,5,6,satlSSTjfm,slow,1719.5,2005.5,0.4,20,10,13,17.53159588007216,-0.04789939807884698,1235,"['16_lag_yrvPRjja', '14_lag_mhfIP30', '17_lag_traMC', '13_lag_eurPSLjfm', '16_lag_traWP', '16_lag_shSICsep']","[0.10260902011187979, 0.10515309192584835, 0.1484942269814029, 0.013293056160660469, 0.018782227181871503, 0.04979363005536444]","16_lag_yrvPRjja, 14_lag_mhfIP30, 17_lag_traMC, 13_lag_eurPSLjfm, 16_lag_traWP, 16_lag_shSICsep_1235_13"
LinearRegression,6,6,satlSSTjfm,slow,1720.5,2005.5,0.4,21,11,13,16.286769667742433,0.18085627908488902,1235,"['19_lag_ismPRjja', '13_lag_eurPSLjfm', '16_lag_atlSICsep', '17_lag_traMC', '16_lag_shSICsep', '14_lag_mhfIP30']","[0.007822281253105906, 0.021984623548035764, 0.13084460891648522, 0.14810852271889718, 0.0461836402192769, 0.08811521621672361]","19_lag_ismPRjja, 13_lag_eurPSLjfm, 16_lag_atlSICsep, 17_lag_traMC, 16_lag_shSICsep, 14_lag_mhfIP30_1235_13"
LinearRegression,7,6,satlSSTjfm,slow,1721.5,2005.5,0.4,22,12,14,17.761074684330655,-0.0708091924395976,1235,"['16_lag_traWP', '14_lag_mhfIP30', '15_lag_mhfIP30', '20_lag_mhfATL60', '21_lag_stratZ50ndj03', '17_lag_traMC']","[0.060461684743712156, 0.0759859475473664, 0.0772064988165551, 0.08944552401146685, 0.12474635737978275, 0.16426530939457484]","16_lag_traWP, 14_lag_mhfIP30, 15_lag_mhfIP30, 20_lag_mhfATL60, 21_lag_stratZ50ndj03, 17_lag_traMC_1235_14"
LinearRegression,8,6,satlSSTjfm,slow,1722.5,2005.5,0.4,23,13,16,17.632078002096968,-0.09692361385770001,1235,"['16_lag_traIT', '21_lag_traEU', '16_lag_traWP', '17_lag_traEU', '19_lag_stratZ50ndj01', '17_lag_traMC']","[0.10936771280353874, 0.10078928084505945, 0.09775402173329245, 0.12448637191370349, 0.05246544450108865, 0.11406786366734786]","16_lag_traIT, 21_lag_traEU, 16_lag_traWP, 17_lag_traEU, 19_lag_stratZ50ndj01, 17_lag_traMC_1235_16"
LinearRegression,9,6,satlSSTjfm,slow,1723.5,2005.5,0.4,24,14,16,17.532466151207384,-0.08263784759053529,1235,"['17_lag_alpi', '18_lag_shSICsep', '16_lag_traWP', '23_lag_stratZ50ndj02', '17_lag_traEU', '17_lag_traMC']","[0.03569169277424611, 0.0752931041983013, 0.09117093018377423, 0.10318927787974588, 0.08451926863317397, 0.08474677167374021]","17_lag_alpi, 18_lag_shSICsep, 16_lag_traWP, 23_lag_stratZ50ndj02, 17_lag_traEU, 17_lag_traMC_1235_16"
