model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,19.552800219851388,0.16322383288389894,1755,"['1_lag_traWP', '12_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '11_lag_ensoSSTjfm', '5_lag_traWP', '6_lag_mhfIP30', '1_lag_stratZ50ndj01', '8_lag_traDS', '8_lag_traFS', '8_lag_traMC', '3_lag_scpPSLjfm', '9_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '5_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '11_lag_traFSC', '7_lag_shSICsep', '8_lag_traIFC', '1_lag_traFSC', '10_lag_mhfATL60', '1_lag_atlSICjfm', '9_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '12_lag_shSICsep', '4_lag_stratZ50ndj03', '13_lag_stratZ50ndj02']","[0.12141130588926873, 0.05241635103399542, 770076768441.0078, 770076768441.0568, 0.03914181100137, 0.07920553825097719, 0.027455701133501174, 0.06400662968191863, 0.029632174521772536, 0.028402060353378913, 0.0210651916149086, 0.003951965572918897, 0.1005234162147007, 0.08412599410954176, 0.016022198739553607, 0.0641178594820928, 0.04645727698319983, 0.005620145072795634, 0.04909573127010989, 0.10559978202764497, 0.023976657634066742, 0.0466243881368762, 0.11710959507685802, 0.07151052602240145, 0.1359789841952338, 0.07850115610687798, 0.05194571528535072, 0.09013749740005533, 0.09332795241895961, 0.07563472511977837]","1_lag_traWP, 12_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 11_lag_ensoSSTjfm, 5_lag_traWP, 6_lag_mhfIP30, 1_lag_stratZ50ndj01, 8_lag_traDS, 8_lag_traFS, 8_lag_traMC, 3_lag_scpPSLjfm, 9_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 5_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 11_lag_traFSC, 7_lag_shSICsep, 8_lag_traIFC, 1_lag_traFSC, 10_lag_mhfATL60, 1_lag_atlSICjfm, 9_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 12_lag_shSICsep, 4_lag_stratZ50ndj03, 13_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,satlSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,20.86830520557569,-0.0003739907045995604,1885,"['5_lag_mhfIP30', '5_lag_traWP', '8_lag_traMC', '1_lag_eurPSLjfm', '13_lag_traWP', '12_lag_atlSICsep', '10_lag_mhfIP30', '1_lag_stratZ50ndj01', '15_lag_amo3', '10_lag_eurPSLjfm', '8_lag_traDS', '11_lag_traFSC', '9_lag_wnorPRjfm', '8_lag_traFS', '6_lag_mhfIP30', '9_lag_stratZ50ndj03', '1_lag_traFSC', '11_lag_stratZ50ndj04', '10_lag_mhfATL60', '7_lag_shSICsep', '5_lag_eurPSLjfm', '8_lag_traIFC', '14_lag_stratZ50ndj04', '1_lag_atlSICjfm', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_shSICsep', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '4_lag_stratZ50ndj03']","[0.018174592562711873, 0.07959589228127041, 0.017233247303071565, 0.09902887081579971, 0.07166013173929882, 0.08213607543703882, 0.10468823776732193, 0.08754526735840285, 0.05563855566761941, 0.06557370069616515, 0.04361458684304906, 0.11404355225888052, 0.06526210823778114, 0.03447101895873203, 0.013129585504684849, 0.03410333095443832, 0.09948462874444175, 0.06632220551553396, 0.041800126489865384, 0.009239164010007902, 0.05694545823513002, 0.04050183053800188, 0.033304434939621916, 0.1475527739768447, 0.01972752050420304, 0.044404330079467196, 0.08129790265296115, 0.054251921421722665, 0.09931890860279648, 0.06384336373170865]","5_lag_mhfIP30, 5_lag_traWP, 8_lag_traMC, 1_lag_eurPSLjfm, 13_lag_traWP, 12_lag_atlSICsep, 10_lag_mhfIP30, 1_lag_stratZ50ndj01, 15_lag_amo3, 10_lag_eurPSLjfm, 8_lag_traDS, 11_lag_traFSC, 9_lag_wnorPRjfm, 8_lag_traFS, 6_lag_mhfIP30, 9_lag_stratZ50ndj03, 1_lag_traFSC, 11_lag_stratZ50ndj04, 10_lag_mhfATL60, 7_lag_shSICsep, 5_lag_eurPSLjfm, 8_lag_traIFC, 14_lag_stratZ50ndj04, 1_lag_atlSICjfm, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_shSICsep, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 4_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,satlSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,19.12315856778994,0.1044877858854169,2015,"['4_lag_atlSICjfm', '5_lag_traWP', '8_lag_traMC', '9_lag_wnorPRjfm', '13_lag_traWP', '6_lag_mhfIP30', '3_lag_scpPSLjfm', '8_lag_traFS', '1_lag_stratZ50ndj01', '11_lag_atlSICsep', '11_lag_traFSC', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '12_lag_atlSICsep', '8_lag_traDS', '1_lag_traFSC', '10_lag_mhfIP30', '16_lag_shSICsep', '10_lag_mhfATL60', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '8_lag_traIFC', '7_lag_shSICsep', '1_lag_atlSICjfm', '12_lag_shSICsep', '15_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '13_lag_stratZ50ndj02']","[0.09378287728496783, 0.08542190010299798, 0.02736743186338898, 0.08950722847209933, 0.06078745001793032, 0.007774935254445135, 0.020988511363419227, 0.04073728254342708, 0.06812059555333029, 0.05914164970981812, 0.10213219316700706, 0.04497792154783308, 0.06809921438130138, 0.06277058241710595, 0.060672321866952504, 0.0813290605458364, 0.07344427033144205, 0.0836923873132535, 0.056153400088466046, 0.07338462046131733, 0.06249890389000467, 0.021417482775972673, 0.027933694625063503, 0.02258920562619284, 0.14074319212077663, 0.07848816391536168, 0.06441012586053779, 0.06831356946324785, 0.08183455517492985, 0.07662118063846102]","4_lag_atlSICjfm, 5_lag_traWP, 8_lag_traMC, 9_lag_wnorPRjfm, 13_lag_traWP, 6_lag_mhfIP30, 3_lag_scpPSLjfm, 8_lag_traFS, 1_lag_stratZ50ndj01, 11_lag_atlSICsep, 11_lag_traFSC, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 12_lag_atlSICsep, 8_lag_traDS, 1_lag_traFSC, 10_lag_mhfIP30, 16_lag_shSICsep, 10_lag_mhfATL60, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 8_lag_traIFC, 7_lag_shSICsep, 1_lag_atlSICjfm, 12_lag_shSICsep, 15_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 13_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,satlSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,20.919722935844145,0.12622189861286043,2145,"['17_lag_shSICmar', '12_lag_atlSICsep', '8_lag_traFS', '14_lag_stratZ50ndj04', '5_lag_traWP', '1_lag_traFSC', '9_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '11_lag_traFSC', '3_lag_scpPSLjfm', '17_lag_traMC', '8_lag_traDS', '11_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '10_lag_mhfIP30', '16_lag_yrvPRjja', '10_lag_mhfATL60', '12_lag_shSICsep', '6_lag_mhfIP30', '8_lag_traIFC', '7_lag_shSICsep', '16_lag_shSICsep', '1_lag_atlSICjfm', '9_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '17_lag_traEU', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '4_lag_stratZ50ndj03']","[0.004176659295098754, 0.041661570649078584, 0.004251762420748019, 0.050986220812160324, 0.07559244510967536, 0.09569115241214032, 0.09282383885358872, 0.054618401090671294, 0.08883051870228603, 0.005581967299260481, 0.09763524468718089, 0.04759071304794617, 0.08145338101077766, 0.05068302380523055, 0.08446989618039832, 0.037963045373394184, 0.05968400989215782, 0.06508278248256964, 0.023522940673119122, 0.02512543475536462, 0.012504286434413186, 0.0314240849653534, 0.1728579578987346, 0.086804070390441, 0.06309369388511689, 0.09724639485559847, 0.04566376084157962, 0.08311778687885256, 0.07584540706287783, 0.067258544663729]","17_lag_shSICmar, 12_lag_atlSICsep, 8_lag_traFS, 14_lag_stratZ50ndj04, 5_lag_traWP, 1_lag_traFSC, 9_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 11_lag_traFSC, 3_lag_scpPSLjfm, 17_lag_traMC, 8_lag_traDS, 11_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 10_lag_mhfIP30, 16_lag_yrvPRjja, 10_lag_mhfATL60, 12_lag_shSICsep, 6_lag_mhfIP30, 8_lag_traIFC, 7_lag_shSICsep, 16_lag_shSICsep, 1_lag_atlSICjfm, 9_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 17_lag_traEU, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 4_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,satlSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,19.698845171995014,0.1332242265939854,2275,"['9_lag_eurPSLjfm', '5_lag_mhfIP30', '18_lag_eurPSLjfm', '17_lag_traMC', '12_lag_atlSICsep', '8_lag_traDS', '17_lag_ismPRjja', '10_lag_eurPSLjfm', '1_lag_eurPSLjfm', '6_lag_mhfIP30', '9_lag_wnorPRjfm', '12_lag_shSICsep', '7_lag_shSICsep', '10_lag_mhfIP30', '5_lag_traWP', '16_lag_yrvPRjja', '17_lag_traEU', '18_lag_alpi', '5_lag_eurPSLjfm', '3_lag_scpPSLjfm', '8_lag_traIFC', '9_lag_stratZ50ndj02', '10_lag_mhfATL60', '16_lag_shSICsep', '15_lag_stratZ50ndj02', '1_lag_atlSICjfm', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '13_lag_stratZ50ndj02']","[0.0436671642300545, 0.019660728221183046, 0.07965828461546515, 0.10033324803305328, 0.012289357985495731, 0.02789828791698997, 0.04513450222573966, 0.030758899089279063, 0.0598859481519868, 0.01838913747145979, 0.05797014838990417, 0.05203675967044977, 0.007550826559494172, 0.08479997250290919, 0.05915366435606561, 0.050503562167849306, 0.12444809859836607, 0.014863065180048055, 0.025766720747846406, 0.008113379588682659, 0.09651646556598993, 0.07941731207407421, 0.055019880530818, 0.04534049192141697, 0.06409742520498618, 0.22035330283324125, 0.04549725308672468, 0.05464804384008631, 0.09454827079940759, 0.09988762193414841]","9_lag_eurPSLjfm, 5_lag_mhfIP30, 18_lag_eurPSLjfm, 17_lag_traMC, 12_lag_atlSICsep, 8_lag_traDS, 17_lag_ismPRjja, 10_lag_eurPSLjfm, 1_lag_eurPSLjfm, 6_lag_mhfIP30, 9_lag_wnorPRjfm, 12_lag_shSICsep, 7_lag_shSICsep, 10_lag_mhfIP30, 5_lag_traWP, 16_lag_yrvPRjja, 17_lag_traEU, 18_lag_alpi, 5_lag_eurPSLjfm, 3_lag_scpPSLjfm, 8_lag_traIFC, 9_lag_stratZ50ndj02, 10_lag_mhfATL60, 16_lag_shSICsep, 15_lag_stratZ50ndj02, 1_lag_atlSICjfm, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 13_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,satlSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,19.996229337049005,0.1311514548463194,2405,"['17_lag_ismPRjja', '8_lag_traDS', '1_lag_traFSC', '16_lag_yrvPRjja', '19_lag_ismPRjja', '12_lag_atlSICsep', '14_lag_traFSC', '18_lag_traEC', '15_lag_stratZ50ndj03', '16_lag_shSICsep', '1_lag_eurPSLjfm', '19_lag_yrvPRjja', '9_lag_wnorPRjfm', '5_lag_traWP', '8_lag_traIFC', '10_lag_mhfATL60', '7_lag_shSICsep', '1_lag_atlSICjfm', '9_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '18_lag_alpi', '12_lag_shSICsep', '17_lag_traEU', '5_lag_eurPSLjfm', '10_lag_mhfIP30', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj03']","[0.04381411015487467, 0.035033695993637405, 0.14073482197885318, 0.046251872621011395, 0.012234387371417233, 0.0001283942791336622, 0.06284680809260573, 0.021832261481161505, 0.03266343361575552, 0.05447439312913848, 0.08705035557716097, 0.010040862776421248, 0.05014246235987129, 0.07590843337623515, 0.0523921929259619, 0.07120841651973882, 0.01825466302512975, 0.17211862995420474, 0.07884209015179638, 0.00410939372221995, 0.0015245432481924865, 0.054996233786055435, 0.1448572574773174, 0.021062687460652933, 0.09812283800869932, 0.03515591582342126, 0.08017990669790456, 0.09186583222038154, 0.09465616807466237, 0.09477735022130651]","17_lag_ismPRjja, 8_lag_traDS, 1_lag_traFSC, 16_lag_yrvPRjja, 19_lag_ismPRjja, 12_lag_atlSICsep, 14_lag_traFSC, 18_lag_traEC, 15_lag_stratZ50ndj03, 16_lag_shSICsep, 1_lag_eurPSLjfm, 19_lag_yrvPRjja, 9_lag_wnorPRjfm, 5_lag_traWP, 8_lag_traIFC, 10_lag_mhfATL60, 7_lag_shSICsep, 1_lag_atlSICjfm, 9_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 18_lag_alpi, 12_lag_shSICsep, 17_lag_traEU, 5_lag_eurPSLjfm, 10_lag_mhfIP30, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,satlSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,20.37969582081602,0.1512472309290004,2535,"['16_lag_yrvPRjja', '7_lag_mhfATL60', '12_lag_atlSICsep', '16_lag_traEC', '16_lag_shSICsep', '1_lag_traFSC', '1_lag_eurPSLjfm', '8_lag_traDS', '17_lag_ismPRjja', '19_lag_yrvPRjja', '18_lag_traEC', '12_lag_shSICsep', '3_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '5_lag_traWP', '10_lag_mhfATL60', '9_lag_stratZ50ndj02', '1_lag_atlSICjfm', '18_lag_alpi', '8_lag_traIFC', '7_lag_shSICsep', '17_lag_traEU', '10_lag_mhfIP30', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj03']","[0.04314389753397088, 0.03423116166318825, 0.02501935114201702, 0.08340528895881437, 0.05763275802304569, 0.12453499534710141, 0.08441425143624157, 0.04192037095055896, 0.03008693290629025, 0.021174514011903345, 0.026893741624888574, 0.06327401292659252, 0.0060599464950901695, 0.022991617756098856, 0.039305743349478436, 0.08240882386012681, 0.056942550056169335, 0.0735826671007427, 0.15877405492333824, 0.0012529725992554905, 0.04162591766439739, 0.035374537333998785, 0.14713467597830918, 0.08495551643059107, 0.008982719225561934, 0.0698556894575051, 0.093698233978452, 0.031401419829884106, 0.0927196682480903, 0.09370380156132317]","16_lag_yrvPRjja, 7_lag_mhfATL60, 12_lag_atlSICsep, 16_lag_traEC, 16_lag_shSICsep, 1_lag_traFSC, 1_lag_eurPSLjfm, 8_lag_traDS, 17_lag_ismPRjja, 19_lag_yrvPRjja, 18_lag_traEC, 12_lag_shSICsep, 3_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 5_lag_traWP, 10_lag_mhfATL60, 9_lag_stratZ50ndj02, 1_lag_atlSICjfm, 18_lag_alpi, 8_lag_traIFC, 7_lag_shSICsep, 17_lag_traEU, 10_lag_mhfIP30, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj03_2535_1"
LinearRegression,7,30,satlSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,21.036215825657777,0.044860219559056884,2535,"['12_lag_shSICsep', '14_lag_tripol2', '14_lag_traFSC', '4_lag_atlSICjfm', '5_lag_traWP', '10_lag_alpi', '8_lag_traDS', '15_lag_nppc2SSTjfm', '18_lag_traEC', '8_lag_mhfIP30', '15_lag_traEU', '18_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '2_lag_mhfATL45', '19_lag_stratZ50ndj01', '16_lag_traEC', '7_lag_mhfATL60', '17_lag_traMC', '10_lag_mhfATL60', '17_lag_stratZ50ndj01', '8_lag_traIFC', '10_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '10_lag_mhfIP30', '9_lag_stratZ50ndj02', '17_lag_traEU', '7_lag_shSICsep', '9_lag_stratZ50ndj03', '21_lag_stratZ50ndj03']","[0.028142843846594528, 0.04219812209925994, 0.05124965175440574, 0.12532635779302131, 0.0715288997435749, 0.04233930913178854, 0.037217379679706356, 0.0451404646807907, 0.0499155442704214, 0.027414597421019943, 0.07332389821454803, 0.10419903672614178, 0.044782789811949775, 0.06308725002303976, 0.008992190329426325, 0.06122155832261565, 0.12307120254744798, 0.02781403699519158, 0.0748590021749279, 0.03826336113163471, 0.07976323426935673, 0.07281613793560984, 0.04203652762781225, 0.07952915873030297, 0.06981365985754631, 0.04002742486659723, 0.1332201708898701, 0.040145119298267334, 0.13835710471598883, 0.12431783397448508]","12_lag_shSICsep, 14_lag_tripol2, 14_lag_traFSC, 4_lag_atlSICjfm, 5_lag_traWP, 10_lag_alpi, 8_lag_traDS, 15_lag_nppc2SSTjfm, 18_lag_traEC, 8_lag_mhfIP30, 15_lag_traEU, 18_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 2_lag_mhfATL45, 19_lag_stratZ50ndj01, 16_lag_traEC, 7_lag_mhfATL60, 17_lag_traMC, 10_lag_mhfATL60, 17_lag_stratZ50ndj01, 8_lag_traIFC, 10_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 10_lag_mhfIP30, 9_lag_stratZ50ndj02, 17_lag_traEU, 7_lag_shSICsep, 9_lag_stratZ50ndj03, 21_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,satlSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,24.627208231406524,-0.21718750791041067,2535,"['11_lag_stratZ50ndj02', '7_lag_mhfATL60', '21_lag_tripol3', '21_lag_eurPSLjfm', '12_lag_shSICsep', '13_lag_traBS', '15_lag_scpPSLjfm', '10_lag_nchinaPRjja', '22_lag_shSICsep', '19_lag_yrvPRjja', '17_lag_traMC', '8_lag_mhfIP30', '15_lag_nppc2SSTjfm', '19_lag_ismPRjja', '3_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '10_lag_alpi', '3_lag_traCA', '10_lag_mhfIP30', '22_lag_ismPRjja', '19_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '18_lag_eurPSLjfm', '17_lag_traEU', '9_lag_stratZ50ndj02', '7_lag_shSICsep', '21_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.03335951807709418, 0.09901286051914897, 0.11963288216620802, 0.05973151602225234, 0.060029668765120364, 0.030864128380086016, 0.03253450800674851, 0.030532588936062383, 0.025157794603502658, 0.03692715231766461, 0.09884295293008331, 0.07480605677326789, 0.07265024536155631, 0.024440216715068328, 0.05310326913474705, 0.10155073917263092, 0.07841050239733317, 0.0729998644127877, 0.04956934889552414, 0.060222057259369535, 0.03956875219150819, 0.0475266793135897, 0.07335647965931574, 0.06063298740951821, 0.06316614886891608, 0.12699371172449067, 0.037396527677287184, 0.01973804435715755, 0.10707545762120196, 0.10418459264215031]","11_lag_stratZ50ndj02, 7_lag_mhfATL60, 21_lag_tripol3, 21_lag_eurPSLjfm, 12_lag_shSICsep, 13_lag_traBS, 15_lag_scpPSLjfm, 10_lag_nchinaPRjja, 22_lag_shSICsep, 19_lag_yrvPRjja, 17_lag_traMC, 8_lag_mhfIP30, 15_lag_nppc2SSTjfm, 19_lag_ismPRjja, 3_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 10_lag_alpi, 3_lag_traCA, 10_lag_mhfIP30, 22_lag_ismPRjja, 19_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 18_lag_eurPSLjfm, 17_lag_traEU, 9_lag_stratZ50ndj02, 7_lag_shSICsep, 21_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,satlSSTjfm,slow,1723.5,2005.5,0.6,24,4,4,21.891644733829388,-0.07180407523488778,2535,"['8_lag_traMC', '17_lag_traMC', '4_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '8_lag_mhfIP30', '8_lag_scpPSLjfm', '12_lag_shSICsep', '14_lag_traFSC', '19_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '4_lag_atlSICjfm', '8_lag_traIFC', '20_lag_stratZ50ndj03', '21_lag_tripol3', '18_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '23_lag_yrvPRjja', '22_lag_ismPRjja', '10_lag_alpi', '15_lag_scpPSLjfm', '10_lag_nchinaPRjja', '18_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '10_lag_mhfIP30', '21_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '7_lag_shSICsep', '17_lag_traEU', '9_lag_stratZ50ndj03']","[0.010239488536681296, 0.07657350961342069, 0.05139738962563279, 0.03379923566122232, 0.09572451168088703, 0.08909908554132448, 0.038487566071414535, 0.011577842451365594, 0.05313734283730618, 0.017066941849582427, 0.1045247027863882, 0.14641039738385325, 0.08516587282577986, 0.1429875068582848, 0.023881234397742254, 0.07888006795599994, 0.038043323861076346, 0.07377360825526555, 0.042921414665700666, 0.057166231867051324, 0.03003081003614121, 0.09800666751812953, 0.10260450933059843, 0.04245524196538279, 0.11840698902963492, 0.06028349295132319, 0.05280588240227113, 0.005777325592622812, 0.09973741931873306, 0.09786607769692826]","8_lag_traMC, 17_lag_traMC, 4_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 8_lag_mhfIP30, 8_lag_scpPSLjfm, 12_lag_shSICsep, 14_lag_traFSC, 19_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 4_lag_atlSICjfm, 8_lag_traIFC, 20_lag_stratZ50ndj03, 21_lag_tripol3, 18_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 23_lag_yrvPRjja, 22_lag_ismPRjja, 10_lag_alpi, 15_lag_scpPSLjfm, 10_lag_nchinaPRjja, 18_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 10_lag_mhfIP30, 21_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 7_lag_shSICsep, 17_lag_traEU, 9_lag_stratZ50ndj03_2535_4"
