model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,slow,1714.5,2005.5,0.6,15,5,5,20.860220759377725,-0.032197057187086556,1235,"['13_lag_wnorPRjfm', '9_lag_tripol3', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '5_lag_alpi', '14_lag_stratZ50ndj04', '12_lag_shSICsep', '9_lag_stratZ50ndj02', '13_lag_stratZ50ndj02']","[0.005634333211747156, 0.05545525227637165, 0.033555810717071165, 0.09558442263157052, 0.07111049251600174, 0.013998287032907172, 0.0620492242745718, 0.11598313789897126, 0.06264029646166468, 0.09521914571694738]","13_lag_wnorPRjfm, 9_lag_tripol3, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 5_lag_alpi, 14_lag_stratZ50ndj04, 12_lag_shSICsep, 9_lag_stratZ50ndj02, 13_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,satlSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,23.41175843147602,-0.29024811039613685,1235,"['6_lag_mhfIP30', '15_lag_satlSSTjfm', '9_lag_tripol3', '15_lag_nppc2SSTjfm', '12_lag_shSICsep', '9_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '10_lag_mhfIP30', '9_lag_stratZ50ndj02']","[0.012440748226716019, 0.13573807515703146, 0.0645914170198802, 0.06053132221482838, 0.11198797628966059, 0.08286648941908861, 0.03249170672482889, 0.1173790912062053, 0.10558327956920481, 0.06455545105107681]","6_lag_mhfIP30, 15_lag_satlSSTjfm, 9_lag_tripol3, 15_lag_nppc2SSTjfm, 12_lag_shSICsep, 9_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 10_lag_mhfIP30, 9_lag_stratZ50ndj02_1235_6"
LinearRegression,2,10,satlSSTjfm,slow,1716.5,2005.5,0.6,17,7,7,21.870648008601233,-0.17294022477991086,1235,"['11_lag_stratZ50ndj04', '10_lag_mhfATL60', '11_lag_tripol3', '11_lag_stratZ50ndj02', '15_lag_traEU', '9_lag_stratZ50ndj02', '10_lag_mhfIP30', '13_lag_stratZ50ndj02', '7_lag_shSICsep', '16_lag_shSICsep']","[0.062190726436627194, 0.04388667415383539, 0.04016604107809833, 0.06244989404828835, 0.07514464786178994, 0.07104850785536151, 0.09483330696952438, 0.13952922176750115, 0.05345360217047342, 0.03078109864683462]","11_lag_stratZ50ndj04, 10_lag_mhfATL60, 11_lag_tripol3, 11_lag_stratZ50ndj02, 15_lag_traEU, 9_lag_stratZ50ndj02, 10_lag_mhfIP30, 13_lag_stratZ50ndj02, 7_lag_shSICsep, 16_lag_shSICsep_1235_7"
LinearRegression,3,10,satlSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,21.713205101395417,0.07683633222579782,1235,"['15_lag_scpPSLjfm', '8_lag_traMC', '14_lag_traEU', '15_lag_traBS', '10_lag_mhfIP30', '17_lag_nchinaPRjja', '16_lag_yrvPRjja', '13_lag_stratZ50ndj02', '16_lag_shSICsep', '17_lag_traEU']","[0.04263258945834926, 0.06863969389071826, 0.04012817492268658, 0.04044961425168753, 0.10280744142731674, 0.10520289174192446, 0.07594062638927568, 0.11304542607475226, 0.019491764424928854, 0.12722168264855638]","15_lag_scpPSLjfm, 8_lag_traMC, 14_lag_traEU, 15_lag_traBS, 10_lag_mhfIP30, 17_lag_nchinaPRjja, 16_lag_yrvPRjja, 13_lag_stratZ50ndj02, 16_lag_shSICsep, 17_lag_traEU_1235_8"
LinearRegression,4,10,satlSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,20.708119089892232,0.054254074700790404,1235,"['17_lag_scpPSLjfm', '17_lag_satlSSTjfm', '9_lag_tripol3', '13_lag_shSICmar', '18_lag_mhfIP30', '13_lag_stratZ50ndj02', '16_lag_shSICsep', '14_lag_shSICmar', '17_lag_traEU', '9_lag_stratZ50ndj03']","[0.04054334071736871, 0.09371061985913948, 0.06236270623538964, 0.05112459524730265, 0.07527868155884465, 0.09718626029760527, 0.009751501752178371, 0.08806603149518519, 0.15535670921786104, 0.1020855294025537]","17_lag_scpPSLjfm, 17_lag_satlSSTjfm, 9_lag_tripol3, 13_lag_shSICmar, 18_lag_mhfIP30, 13_lag_stratZ50ndj02, 16_lag_shSICsep, 14_lag_shSICmar, 17_lag_traEU, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,5,10,satlSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,21.08809438814284,0.20086115346048142,1235,"['16_lag_traEC', '18_lag_traEC', '17_lag_atlSICjfm', '15_lag_stratZ50ndj03', '16_lag_shSICsep', '14_lag_shSICmar', '10_lag_mhfIP30', '14_lag_mhfIP30', '17_lag_traEU', '18_lag_mhfIP30']","[0.11619909307114264, 0.08284369598088649, 0.04003321744442466, 0.03167627269703009, 0.027409456507602948, 0.10550705442069105, 0.0889233839732943, 0.09031847274587418, 0.1586345285969616, 0.08260156829039368]","16_lag_traEC, 18_lag_traEC, 17_lag_atlSICjfm, 15_lag_stratZ50ndj03, 16_lag_shSICsep, 14_lag_shSICmar, 10_lag_mhfIP30, 14_lag_mhfIP30, 17_lag_traEU, 18_lag_mhfIP30_1235_10"
LinearRegression,6,10,satlSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,20.86826292310145,0.25061592314396586,1235,"['17_lag_atlSICjfm', '18_lag_traEC', '14_lag_mhfIP30', '17_lag_traEU', '16_lag_atlSICsep', '11_lag_mhfATL30', '14_lag_shSICmar', '16_lag_traEC', '20_lag_mhfATL60', '16_lag_shSICsep']","[0.044456529842264184, 0.056375125549545976, 0.07523799280152003, 0.15800279473253484, 0.034360013973886404, 0.09442869895250194, 0.11192166641940415, 0.1126246177176565, 0.015853461096481655, 0.030116013430680058]","17_lag_atlSICjfm, 18_lag_traEC, 14_lag_mhfIP30, 17_lag_traEU, 16_lag_atlSICsep, 11_lag_mhfATL30, 14_lag_shSICmar, 16_lag_traEC, 20_lag_mhfATL60, 16_lag_shSICsep_1235_11"
LinearRegression,7,10,satlSSTjfm,slow,1721.5,2005.5,0.6,22,12,12,21.900338036565582,0.05375779408922111,1235,"['16_lag_traEC', '17_lag_yrvPRjja', '15_lag_stratZ50ndj03', '21_lag_stratZ50ndj03', '12_lag_atlSICsep', '17_lag_shSICsep', '17_lag_traEU', '16_lag_shSICsep', '17_lag_traMC', '20_lag_mhfATL60']","[0.11172686549852925, 0.10032190284029488, 0.020927508388658277, 0.1121074614605621, 0.0241803102491725, 0.026995855465925474, 0.139272910895403, 0.023274361380829903, 0.11148837044655084, 0.031742360253477014]","16_lag_traEC, 17_lag_yrvPRjja, 15_lag_stratZ50ndj03, 21_lag_stratZ50ndj03, 12_lag_atlSICsep, 17_lag_shSICsep, 17_lag_traEU, 16_lag_shSICsep, 17_lag_traMC, 20_lag_mhfATL60_1235_12"
LinearRegression,8,10,satlSSTjfm,slow,1722.5,2005.5,0.6,23,13,13,21.115680488270897,0.011938156980537153,1235,"['19_lag_ismPRjja', '19_lag_traWP', '20_lag_mhfATL60', '16_lag_shSICsep', '15_lag_stratZ50ndj03', '20_lag_shSICsep', '13_lag_shSICmar', '17_lag_traEU', '17_lag_traMC', '19_lag_stratZ50ndj01']","[0.04463774687352, 0.0607479099416941, 0.06532018139560859, 0.01090431029657796, 0.03737185695352512, 0.03720668327803082, 0.09856743448719985, 0.13671203593528222, 0.11012690573337791, 0.037110928611697]","19_lag_ismPRjja, 19_lag_traWP, 20_lag_mhfATL60, 16_lag_shSICsep, 15_lag_stratZ50ndj03, 20_lag_shSICsep, 13_lag_shSICmar, 17_lag_traEU, 17_lag_traMC, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,10,satlSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,23.367627452189048,-0.1768906595440169,1235,"['18_lag_scpPSLjfm', '17_lag_traMC', '21_lag_tripol3', '20_lag_shSICsep', '19_lag_stratZ50ndj01', '19_lag_mhfIP30', '20_lag_stratZ50ndj03', '14_lag_shSICmar', '17_lag_traEU', '23_lag_stratZ50ndj02']","[0.0750555650268928, 0.14922622193664342, 0.15428394459087424, 0.005643322194543781, 0.034620409294394736, 0.003417141125026897, 0.13371053951526013, 0.0981098187665535, 0.13850824802947614, 0.08180993323588817]","18_lag_scpPSLjfm, 17_lag_traMC, 21_lag_tripol3, 20_lag_shSICsep, 19_lag_stratZ50ndj01, 19_lag_mhfIP30, 20_lag_stratZ50ndj03, 14_lag_shSICmar, 17_lag_traEU, 23_lag_stratZ50ndj02_1235_14"
