model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,12.297938310322012,0.5272111364259242,1755,"['4_lag_atlSICjfm', '10_lag_alpi', '5_lag_tripol1', '9_lag_traFB', '8_lag_stratZ50ndj04', '14_lag_nhSICjfm', '14_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_traFSC', '13_lag_nchinaPRjja', '1_lag_traWP', '14_lag_mhfIP30', '9_lag_eurPSLjfm', '12_lag_shSICsep', '8_lag_traIFC', '10_lag_yrvPRjja', '9_lag_scpPSLjfm', '13_lag_eapPSLjfm', '10_lag_mhfATL60', '7_lag_samPSLann', '1_lag_atlSICjfm', '6_lag_mhfIP30', '8_lag_traFS', '9_lag_stratZ50ndj03', '10_lag_mhfIP30', '13_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj03']","[0.01629144696227277, 0.02080149723451677, 0.14534319354285447, 0.04263101018974528, 0.11920706312650124, 0.22000225349901723, 0.01760461288732012, 0.054504645630525775, 0.023992174507628698, 0.05058163100410175, 0.05373118128437899, 0.11933166544217925, 0.008155459814741773, 0.05711475244562824, 0.07164058484564131, 0.08196777542461162, 0.03968731863306946, 0.03265893868401872, 0.00843143050929562, 0.08378833673068088, 0.1630371027883206, 0.12109801826890011, 0.030151287699869505, 0.04708492333388779, 0.07524756649354633, 0.09593110066358937, 0.04956158368765208, 0.10149646144195221, 0.07025234327454984, 0.05607806093355361]","4_lag_atlSICjfm, 10_lag_alpi, 5_lag_tripol1, 9_lag_traFB, 8_lag_stratZ50ndj04, 14_lag_nhSICjfm, 14_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_traFSC, 13_lag_nchinaPRjja, 1_lag_traWP, 14_lag_mhfIP30, 9_lag_eurPSLjfm, 12_lag_shSICsep, 8_lag_traIFC, 10_lag_yrvPRjja, 9_lag_scpPSLjfm, 13_lag_eapPSLjfm, 10_lag_mhfATL60, 7_lag_samPSLann, 1_lag_atlSICjfm, 6_lag_mhfIP30, 8_lag_traFS, 9_lag_stratZ50ndj03, 10_lag_mhfIP30, 13_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,satlSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,16.48631376236819,0.04747155331173806,1885,"['15_lag_traFS', '15_lag_traBO', '15_lag_traEU', '15_lag_mhfIP30', '10_lag_nchinaPRjja', '3_lag_atlSICjfm', '8_lag_traDS', '9_lag_scpPSLjfm', '13_lag_eapPSLjfm', '1_lag_traFSC', '1_lag_scpPSLjfm', '1_lag_traBS', '4_lag_atlSICjfm', '5_lag_eurPSLjfm', '10_lag_mhfATL60', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '7_lag_samPSLann', '8_lag_traFS', '13_lag_eurPSLjfm', '8_lag_traIFC', '1_lag_atlSICjfm', '6_lag_mhfIP30', '10_lag_mhfIP30', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '12_lag_shSICsep', '4_lag_stratZ50ndj03']","[0.05478369012815499, 0.1716864860644328, 0.01148720977650957, 0.0761434713220222, 0.052752644311675145, 0.1099415474612527, 0.08093074854711951, 0.02670068825357707, 0.0093508988717618, 0.0014245550019705581, 0.023961486616516123, 0.007188046713386039, 0.02973863230330604, 0.0988178233539732, 0.0035981061884039585, 0.08832529880056608, 0.09080485135065205, 0.07809444061193228, 0.012871291355292209, 0.09566875921246697, 0.08120245586841379, 0.011856587765803818, 0.05673449807798129, 0.1159555779378173, 0.08602446910339806, 0.0794232443370897, 0.06880832270858395, 0.08598401800493534, 0.11502128656592978, 0.11123294588158864]","15_lag_traFS, 15_lag_traBO, 15_lag_traEU, 15_lag_mhfIP30, 10_lag_nchinaPRjja, 3_lag_atlSICjfm, 8_lag_traDS, 9_lag_scpPSLjfm, 13_lag_eapPSLjfm, 1_lag_traFSC, 1_lag_scpPSLjfm, 1_lag_traBS, 4_lag_atlSICjfm, 5_lag_eurPSLjfm, 10_lag_mhfATL60, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 7_lag_samPSLann, 8_lag_traFS, 13_lag_eurPSLjfm, 8_lag_traIFC, 1_lag_atlSICjfm, 6_lag_mhfIP30, 10_lag_mhfIP30, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 12_lag_shSICsep, 4_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,satlSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,15.178198102610212,0.2711608331772384,2015,"['16_lag_shSICsep', '8_lag_traDS', '1_lag_traWP', '15_lag_traFS', '15_lag_mhfIP30', '9_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '16_lag_yrvPRjja', '3_lag_atlSICjfm', '16_lag_traTLS', '5_lag_eurPSLjfm', '4_lag_atlSICjfm', '1_lag_scpPSLjfm', '10_lag_mhfATL60', '9_lag_stratZ50ndj03', '1_lag_traBS', '9_lag_eurPSLjfm', '13_lag_eurPSLjfm', '8_lag_traFS', '7_lag_samPSLann', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '10_lag_mhfIP30', '8_lag_traIFC', '6_lag_mhfIP30', '1_lag_atlSICjfm', '12_lag_shSICsep', '16_lag_atlSICsep', '4_lag_stratZ50ndj03']","[0.0370043480767274, 0.08515657233161138, 0.014070355771212448, 0.03438499105394125, 0.03792310773038674, 0.011332013587169055, 0.151227761424559, 0.08897889678278592, 0.10860472208650093, 0.06581524111171155, 0.12061436410340537, 0.04608977217970888, 0.03055272611729089, 0.013826616292744632, 0.0838188365959819, 0.010322548625531664, 0.004889525398329157, 0.011895470234797423, 0.05340017845900789, 0.1234426394031255, 0.08700554886171512, 0.11181745072391959, 0.10530075605671152, 0.09441748101207437, 0.046809011570315744, 0.04368612798516115, 0.12478499336762434, 0.10306457085367614, 0.03123918723561612, 0.07355836700303921]","16_lag_shSICsep, 8_lag_traDS, 1_lag_traWP, 15_lag_traFS, 15_lag_mhfIP30, 9_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 16_lag_yrvPRjja, 3_lag_atlSICjfm, 16_lag_traTLS, 5_lag_eurPSLjfm, 4_lag_atlSICjfm, 1_lag_scpPSLjfm, 10_lag_mhfATL60, 9_lag_stratZ50ndj03, 1_lag_traBS, 9_lag_eurPSLjfm, 13_lag_eurPSLjfm, 8_lag_traFS, 7_lag_samPSLann, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 10_lag_mhfIP30, 8_lag_traIFC, 6_lag_mhfIP30, 1_lag_atlSICjfm, 12_lag_shSICsep, 16_lag_atlSICsep, 4_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,satlSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,15.959251564575032,0.22449396695247872,2145,"['14_lag_mhfIP30', '10_lag_eurPSLjfm', '1_lag_traFSC', '17_lag_ismPRjja', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja', '1_lag_traBS', '17_lag_nchinaPRjja', '10_lag_mhfATL60', '10_lag_nchinaPRjja', '17_lag_mhfATL45', '8_lag_traFS', '14_lag_stratZ50ndj04', '17_lag_traMC', '5_lag_eurPSLjfm', '9_lag_eurPSLjfm', '7_lag_samPSLann', '12_lag_shSICsep', '14_lag_stratZ50ndj02', '16_lag_yrvPRjja', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '8_lag_traIFC', '10_lag_mhfIP30', '6_lag_mhfIP30', '1_lag_stratZ50ndj01', '1_lag_atlSICjfm', '16_lag_atlSICsep', '17_lag_traEU', '4_lag_stratZ50ndj03']","[0.008305432719118084, 0.02573448972745554, 0.06150517264936033, 0.0681112839417236, 0.04089944066639413, 0.014073419560937777, 0.033962571563967175, 0.08399729225769276, 0.04860870559327356, 0.04463795921643776, 0.07704037631642521, 0.025469741544181863, 0.061734022041615266, 0.10537359720630946, 0.0959665889854717, 0.0033998113900355485, 0.1205356927795357, 0.07055006709093839, 0.040247377077475624, 0.1320158132722365, 0.08726764014144539, 0.010229468358303568, 0.06394087597179177, 0.10687525194992017, 0.0657789211485866, 0.10182512238945912, 0.11590234722630605, 0.0807876830214071, 0.07951252316360007, 0.08131159907090055]","14_lag_mhfIP30, 10_lag_eurPSLjfm, 1_lag_traFSC, 17_lag_ismPRjja, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja, 1_lag_traBS, 17_lag_nchinaPRjja, 10_lag_mhfATL60, 10_lag_nchinaPRjja, 17_lag_mhfATL45, 8_lag_traFS, 14_lag_stratZ50ndj04, 17_lag_traMC, 5_lag_eurPSLjfm, 9_lag_eurPSLjfm, 7_lag_samPSLann, 12_lag_shSICsep, 14_lag_stratZ50ndj02, 16_lag_yrvPRjja, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 8_lag_traIFC, 10_lag_mhfIP30, 6_lag_mhfIP30, 1_lag_stratZ50ndj01, 1_lag_atlSICjfm, 16_lag_atlSICsep, 17_lag_traEU, 4_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,satlSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,15.843868776269662,0.24576910605644292,2275,"['10_lag_nchinaPRjja', '8_lag_traDS', '16_lag_shSICsep', '17_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '1_lag_traBS', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '17_lag_traMC', '10_lag_mhfATL60', '13_lag_eurPSLjfm', '12_lag_shSICsep', '5_lag_eurPSLjfm', '7_lag_samPSLann', '3_lag_scpPSLjfm', '14_lag_mhfIP30', '17_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '10_lag_mhfIP30', '9_lag_stratZ50ndj03', '17_lag_traEU', '9_lag_eurPSLjfm', '8_lag_traIFC', '16_lag_yrvPRjja', '6_lag_mhfIP30', '18_lag_alpi', '16_lag_atlSICsep', '1_lag_atlSICjfm', '4_lag_stratZ50ndj03']","[0.04708893950023995, 0.07226228803351047, 0.040362561179283774, 0.007165096536805385, 0.03663110158910239, 0.08742639035776259, 0.0714296382993417, 0.06095311323916764, 0.009951569803698332, 0.15428923540252926, 0.04810871747145652, 0.009969831128413266, 0.08002106519360774, 0.0849710018478887, 0.12549880095673507, 0.0483175192734546, 0.013483462398758684, 0.08605576939606883, 0.091495160618606, 0.08866529484402325, 0.1100416681473835, 0.08303717345347408, 0.041243063713835265, 0.046093920326767596, 0.1368968765016503, 0.061798634375670576, 0.027637052890231467, 0.07689628522379023, 0.17892801502883632, 0.05230153633460545]","10_lag_nchinaPRjja, 8_lag_traDS, 16_lag_shSICsep, 17_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 1_lag_traBS, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 17_lag_traMC, 10_lag_mhfATL60, 13_lag_eurPSLjfm, 12_lag_shSICsep, 5_lag_eurPSLjfm, 7_lag_samPSLann, 3_lag_scpPSLjfm, 14_lag_mhfIP30, 17_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 10_lag_mhfIP30, 9_lag_stratZ50ndj03, 17_lag_traEU, 9_lag_eurPSLjfm, 8_lag_traIFC, 16_lag_yrvPRjja, 6_lag_mhfIP30, 18_lag_alpi, 16_lag_atlSICsep, 1_lag_atlSICjfm, 4_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,satlSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,15.576108400197677,0.18913762708423323,2405,"['13_lag_shSICsep', '8_lag_traDS', '4_lag_atlSICjfm', '6_lag_alpi', '17_lag_mhfATL45', '17_lag_ginwSSTjfm', '12_lag_shSICsep', '14_lag_stratZ50ndj02', '7_lag_samPSLann', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '19_lag_ismPRjja', '10_lag_mhfATL60', '15_lag_mhfIP30', '3_lag_scpPSLjfm', '8_lag_traIFC', '6_lag_mhfIP30', '14_lag_mhfIP30', '17_lag_traMC', '5_lag_eurPSLjfm', '16_lag_yrvPRjja', '9_lag_eurPSLjfm', '10_lag_mhfIP30', '17_lag_traEU', '1_lag_atlSICjfm', '9_lag_stratZ50ndj03', '16_lag_atlSICsep', '4_lag_stratZ50ndj03', '18_lag_alpi']","[0.016615001772593417, 0.09267617514909027, 0.03449664929539206, 0.000902516192978791, 0.06747695553505403, 0.004703394007530127, 0.07803033043769761, 0.07832580546625528, 0.10208759582152196, 0.02737987477290301, 0.05844187965246091, 0.015772018759153395, 0.04344135240087646, 0.03970979673488033, 0.03430370129140766, 0.038193834348360774, 0.08158006933698667, 0.07111242029578402, 0.01028595314656253, 0.13568794882764834, 0.07831337042404682, 0.13762051179660334, 0.03459209060812571, 0.07293748033548009, 0.0720559817126182, 0.19758829679931386, 0.09833435554897421, 0.0854453066343233, 0.10012465385265566, 0.011931192918380356]","13_lag_shSICsep, 8_lag_traDS, 4_lag_atlSICjfm, 6_lag_alpi, 17_lag_mhfATL45, 17_lag_ginwSSTjfm, 12_lag_shSICsep, 14_lag_stratZ50ndj02, 7_lag_samPSLann, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 19_lag_ismPRjja, 10_lag_mhfATL60, 15_lag_mhfIP30, 3_lag_scpPSLjfm, 8_lag_traIFC, 6_lag_mhfIP30, 14_lag_mhfIP30, 17_lag_traMC, 5_lag_eurPSLjfm, 16_lag_yrvPRjja, 9_lag_eurPSLjfm, 10_lag_mhfIP30, 17_lag_traEU, 1_lag_atlSICjfm, 9_lag_stratZ50ndj03, 16_lag_atlSICsep, 4_lag_stratZ50ndj03, 18_lag_alpi_2405_1"
LinearRegression,6,30,satlSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,15.68244124731608,0.17679436628946074,2535,"['17_lag_mhfATL45', '20_lag_ginwSSTjfm', '3_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '12_lag_shSICsep', '4_lag_atlSICjfm', '13_lag_shSICsep', '8_lag_traDS', '7_lag_samPSLann', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '19_lag_ismPRjja', '15_lag_mhfIP30', '10_lag_mhfATL60', '9_lag_eurPSLjfm', '16_lag_yrvPRjja', '6_lag_mhfIP30', '5_lag_eurPSLjfm', '13_lag_eurPSLjfm', '14_lag_mhfIP30', '1_lag_atlSICjfm', '8_lag_traIFC', '17_lag_traMC', '17_lag_traEU', '10_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_atlSICsep', '4_lag_stratZ50ndj03', '18_lag_alpi']","[0.06653737103419619, 0.08263905025321448, 0.04429843883940606, 0.040337084158669295, 0.08260687931115815, 0.022857558449810397, 0.0041548779457299696, 0.11077553354835441, 0.11699295331596497, 0.04628783653292717, 0.0805806785304215, 0.03221455259207991, 0.03325051608392099, 0.03622391223693482, 0.026999284076630967, 0.025638905813667165, 0.13096419607637824, 0.06231052120513543, 0.07398266685767288, 0.0058778255872322755, 0.017750825311609705, 0.183557510482027, 0.06808220633227913, 0.1506145761259987, 0.07518229377918208, 0.0788416391572223, 0.10752054760987594, 0.07675522371613663, 0.08797373835396624, 0.015045315905524936]","17_lag_mhfATL45, 20_lag_ginwSSTjfm, 3_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 12_lag_shSICsep, 4_lag_atlSICjfm, 13_lag_shSICsep, 8_lag_traDS, 7_lag_samPSLann, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 19_lag_ismPRjja, 15_lag_mhfIP30, 10_lag_mhfATL60, 9_lag_eurPSLjfm, 16_lag_yrvPRjja, 6_lag_mhfIP30, 5_lag_eurPSLjfm, 13_lag_eurPSLjfm, 14_lag_mhfIP30, 1_lag_atlSICjfm, 8_lag_traIFC, 17_lag_traMC, 17_lag_traEU, 10_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_atlSICsep, 4_lag_stratZ50ndj03, 18_lag_alpi_2535_1"
LinearRegression,7,30,satlSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,15.186552708232213,0.1480175793980615,2665,"['7_lag_samPSLann', '14_lag_stratZ50ndj02', '18_lag_shSICsep', '5_lag_eurPSLjfm', '19_lag_ismPRjja', '16_lag_yrvPRjja', '13_lag_traBS', '17_lag_alpi', '20_lag_shSICmar', '16_lag_nchinaPRjja', '8_lag_traDS', '21_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '10_lag_eurPSLjfm', '9_lag_scpPSLjfm', '6_lag_mhfIP30', '1_lag_atlSICjfm', '4_lag_atlSICjfm', '4_lag_stratZ50ndj03', '16_lag_atlSICsep', '10_lag_nchinaPRjja', '15_lag_mhfIP30', '8_lag_traIFC', '9_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '13_lag_eurPSLjfm', '10_lag_mhfIP30', '17_lag_traEU', '17_lag_traMC', '18_lag_alpi']","[0.07979683750360837, 0.05297593749729844, 0.05260958669605112, 0.05367036664933835, 0.03213663756653657, 0.07088511796825357, 0.13252260229591556, 0.03121551044478796, 0.04307972339055942, 0.019662158606995626, 0.03906861118274343, 0.1116383911627469, 0.0833466950554075, 0.055836387988595214, 0.013821752050567808, 0.05035880743378133, 0.18210877852265434, 0.02682382880010741, 0.1044366889420656, 0.08225884086127223, 0.04825876404626762, 0.04230024706430403, 0.11964977819597132, 0.06927300952818412, 0.049358470010738356, 0.002213388695178505, 0.12185473456549475, 0.06451604111346952, 0.07463636634410163, 0.008893746513584917]","7_lag_samPSLann, 14_lag_stratZ50ndj02, 18_lag_shSICsep, 5_lag_eurPSLjfm, 19_lag_ismPRjja, 16_lag_yrvPRjja, 13_lag_traBS, 17_lag_alpi, 20_lag_shSICmar, 16_lag_nchinaPRjja, 8_lag_traDS, 21_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 10_lag_eurPSLjfm, 9_lag_scpPSLjfm, 6_lag_mhfIP30, 1_lag_atlSICjfm, 4_lag_atlSICjfm, 4_lag_stratZ50ndj03, 16_lag_atlSICsep, 10_lag_nchinaPRjja, 15_lag_mhfIP30, 8_lag_traIFC, 9_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 13_lag_eurPSLjfm, 10_lag_mhfIP30, 17_lag_traEU, 17_lag_traMC, 18_lag_alpi_2665_1"
LinearRegression,8,30,satlSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,14.085832348282063,0.3077454157442433,2795,"['5_lag_alpi', '1_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '12_lag_shSICsep', '16_lag_yrvPRjja', '18_lag_shSICsep', '17_lag_alpi', '18_lag_eurPSLjfm', '10_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '19_lag_ismPRjja', '19_lag_stratZ50ndj01', '7_lag_shSICsep', '4_lag_atlSICjfm', '13_lag_traBS', '6_lag_mhfIP30', '4_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '16_lag_atlSICsep', '1_lag_atlSICjfm', '13_lag_eurPSLjfm', '18_lag_nchinaPRjja', '20_lag_shSICmar', '8_lag_traIFC', '9_lag_eurPSLjfm', '10_lag_mhfIP30', '9_lag_stratZ50ndj03', '18_lag_alpi', '17_lag_traEU', '17_lag_traMC']","[0.02717623105322339, 0.050622521618588046, 0.05782465968082438, 0.06754629273533147, 0.08030917036280265, 0.06798858205542743, 0.014828396658155277, 0.06698621490910033, 0.036287655304105146, 0.10156388301996236, 0.04449207444548388, 0.014645188446102865, 0.042353569450506466, 0.04089828067202324, 0.126213480997809, 0.03829553265553544, 0.07917294639493759, 0.11824771712652768, 0.14015224548569982, 0.15019636833966543, 0.025502988705643097, 0.0650741623381499, 0.05902280770855749, 0.145286524594002, 0.05043820274811935, 0.11241627669986266, 0.04771975387937151, 0.009343828032584892, 0.06652684318069677, 0.05432042578360388]","5_lag_alpi, 1_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 12_lag_shSICsep, 16_lag_yrvPRjja, 18_lag_shSICsep, 17_lag_alpi, 18_lag_eurPSLjfm, 10_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 19_lag_ismPRjja, 19_lag_stratZ50ndj01, 7_lag_shSICsep, 4_lag_atlSICjfm, 13_lag_traBS, 6_lag_mhfIP30, 4_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 16_lag_atlSICsep, 1_lag_atlSICjfm, 13_lag_eurPSLjfm, 18_lag_nchinaPRjja, 20_lag_shSICmar, 8_lag_traIFC, 9_lag_eurPSLjfm, 10_lag_mhfIP30, 9_lag_stratZ50ndj03, 18_lag_alpi, 17_lag_traEU, 17_lag_traMC_2795_1"
LinearRegression,9,30,satlSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,13.713766432684515,0.39965008551440434,2925,"['19_lag_stratZ50ndj01', '16_lag_atlSICsep', '9_lag_traEC', '13_lag_eurPSLjfm', '16_lag_traIT', '4_lag_atlSICjfm', '1_lag_traWP', '8_lag_traDS', '18_lag_shSICsep', '14_lag_stratZ50ndj04', '16_lag_yrvPRjja', '4_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '9_lag_eurPSLjfm', '5_lag_alpi', '10_lag_alpi', '3_lag_scpPSLjfm', '19_lag_ismPRjja', '20_lag_shSICmar', '14_lag_stratZ50ndj02', '10_lag_mhfIP30', '1_lag_atlSICjfm', '17_lag_alpi', '17_lag_stratZ50ndj01', '8_lag_traIFC', '9_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '17_lag_traMC', '18_lag_alpi', '17_lag_traEU']","[0.03817862435808435, 0.08535176339452333, 0.033227051705274346, 0.027770386110409818, 0.04576066794038189, 0.033870632479352104, 0.08137461380682888, 0.044621932345970144, 0.030001364601455624, 0.0628806804302498, 0.11133856604509199, 0.09785682590914405, 0.06725007734670253, 0.031782624469460126, 0.02300328668546033, 0.012594615942178432, 0.00043720591808724894, 0.0493005736069794, 0.0149193133683066, 0.0900379879813567, 0.04813486290018313, 0.1999975973796891, 0.02047544757484226, 0.07696501389795427, 0.09327749234479747, 0.10213230806284712, 0.06602249461301778, 0.09208042018798329, 0.000888414984437307, 0.11429904590487355]","19_lag_stratZ50ndj01, 16_lag_atlSICsep, 9_lag_traEC, 13_lag_eurPSLjfm, 16_lag_traIT, 4_lag_atlSICjfm, 1_lag_traWP, 8_lag_traDS, 18_lag_shSICsep, 14_lag_stratZ50ndj04, 16_lag_yrvPRjja, 4_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 9_lag_eurPSLjfm, 5_lag_alpi, 10_lag_alpi, 3_lag_scpPSLjfm, 19_lag_ismPRjja, 20_lag_shSICmar, 14_lag_stratZ50ndj02, 10_lag_mhfIP30, 1_lag_atlSICjfm, 17_lag_alpi, 17_lag_stratZ50ndj01, 8_lag_traIFC, 9_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 17_lag_traMC, 18_lag_alpi, 17_lag_traEU_2925_1"
