model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,19.552800219851388,0.16322383288389894,1755,"['1_lag_traWP', '12_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '11_lag_ensoSSTjfm', '5_lag_traWP', '6_lag_mhfIP30', '1_lag_stratZ50ndj01', '8_lag_traDS', '8_lag_traFS', '8_lag_traMC', '3_lag_scpPSLjfm', '9_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '5_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '11_lag_traFSC', '7_lag_shSICsep', '8_lag_traIFC', '1_lag_traFSC', '10_lag_mhfATL60', '1_lag_atlSICjfm', '9_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '12_lag_shSICsep', '4_lag_stratZ50ndj03', '13_lag_stratZ50ndj02']","[0.12141130588926873, 0.05241635103399542, 770076768441.0078, 770076768441.0568, 0.03914181100137, 0.07920553825097719, 0.027455701133501174, 0.06400662968191863, 0.029632174521772536, 0.028402060353378913, 0.0210651916149086, 0.003951965572918897, 0.1005234162147007, 0.08412599410954176, 0.016022198739553607, 0.0641178594820928, 0.04645727698319983, 0.005620145072795634, 0.04909573127010989, 0.10559978202764497, 0.023976657634066742, 0.0466243881368762, 0.11710959507685802, 0.07151052602240145, 0.1359789841952338, 0.07850115610687798, 0.05194571528535072, 0.09013749740005533, 0.09332795241895961, 0.07563472511977837]","1_lag_traWP, 12_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 11_lag_ensoSSTjfm, 5_lag_traWP, 6_lag_mhfIP30, 1_lag_stratZ50ndj01, 8_lag_traDS, 8_lag_traFS, 8_lag_traMC, 3_lag_scpPSLjfm, 9_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 5_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 11_lag_traFSC, 7_lag_shSICsep, 8_lag_traIFC, 1_lag_traFSC, 10_lag_mhfATL60, 1_lag_atlSICjfm, 9_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 12_lag_shSICsep, 4_lag_stratZ50ndj03, 13_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,satlSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,20.86830520557569,-0.0003739907045995604,1885,"['5_lag_mhfIP30', '5_lag_traWP', '8_lag_traMC', '1_lag_eurPSLjfm', '13_lag_traWP', '12_lag_atlSICsep', '10_lag_mhfIP30', '1_lag_stratZ50ndj01', '15_lag_amo3', '10_lag_eurPSLjfm', '8_lag_traDS', '11_lag_traFSC', '9_lag_wnorPRjfm', '8_lag_traFS', '6_lag_mhfIP30', '9_lag_stratZ50ndj03', '1_lag_traFSC', '11_lag_stratZ50ndj04', '10_lag_mhfATL60', '7_lag_shSICsep', '5_lag_eurPSLjfm', '8_lag_traIFC', '14_lag_stratZ50ndj04', '1_lag_atlSICjfm', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_shSICsep', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '4_lag_stratZ50ndj03']","[0.018174592562711873, 0.07959589228127041, 0.017233247303071565, 0.09902887081579971, 0.07166013173929882, 0.08213607543703882, 0.10468823776732193, 0.08754526735840285, 0.05563855566761941, 0.06557370069616515, 0.04361458684304906, 0.11404355225888052, 0.06526210823778114, 0.03447101895873203, 0.013129585504684849, 0.03410333095443832, 0.09948462874444175, 0.06632220551553396, 0.041800126489865384, 0.009239164010007902, 0.05694545823513002, 0.04050183053800188, 0.033304434939621916, 0.1475527739768447, 0.01972752050420304, 0.044404330079467196, 0.08129790265296115, 0.054251921421722665, 0.09931890860279648, 0.06384336373170865]","5_lag_mhfIP30, 5_lag_traWP, 8_lag_traMC, 1_lag_eurPSLjfm, 13_lag_traWP, 12_lag_atlSICsep, 10_lag_mhfIP30, 1_lag_stratZ50ndj01, 15_lag_amo3, 10_lag_eurPSLjfm, 8_lag_traDS, 11_lag_traFSC, 9_lag_wnorPRjfm, 8_lag_traFS, 6_lag_mhfIP30, 9_lag_stratZ50ndj03, 1_lag_traFSC, 11_lag_stratZ50ndj04, 10_lag_mhfATL60, 7_lag_shSICsep, 5_lag_eurPSLjfm, 8_lag_traIFC, 14_lag_stratZ50ndj04, 1_lag_atlSICjfm, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_shSICsep, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 4_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,satlSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,19.12315856778994,0.1044877858854169,2015,"['4_lag_atlSICjfm', '5_lag_traWP', '8_lag_traMC', '9_lag_wnorPRjfm', '13_lag_traWP', '6_lag_mhfIP30', '3_lag_scpPSLjfm', '8_lag_traFS', '1_lag_stratZ50ndj01', '11_lag_atlSICsep', '11_lag_traFSC', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '12_lag_atlSICsep', '8_lag_traDS', '1_lag_traFSC', '10_lag_mhfIP30', '16_lag_shSICsep', '10_lag_mhfATL60', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '8_lag_traIFC', '7_lag_shSICsep', '1_lag_atlSICjfm', '12_lag_shSICsep', '15_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '13_lag_stratZ50ndj02']","[0.09378287728496783, 0.08542190010299798, 0.02736743186338898, 0.08950722847209933, 0.06078745001793032, 0.007774935254445135, 0.020988511363419227, 0.04073728254342708, 0.06812059555333029, 0.05914164970981812, 0.10213219316700706, 0.04497792154783308, 0.06809921438130138, 0.06277058241710595, 0.060672321866952504, 0.0813290605458364, 0.07344427033144205, 0.0836923873132535, 0.056153400088466046, 0.07338462046131733, 0.06249890389000467, 0.021417482775972673, 0.027933694625063503, 0.02258920562619284, 0.14074319212077663, 0.07848816391536168, 0.06441012586053779, 0.06831356946324785, 0.08183455517492985, 0.07662118063846102]","4_lag_atlSICjfm, 5_lag_traWP, 8_lag_traMC, 9_lag_wnorPRjfm, 13_lag_traWP, 6_lag_mhfIP30, 3_lag_scpPSLjfm, 8_lag_traFS, 1_lag_stratZ50ndj01, 11_lag_atlSICsep, 11_lag_traFSC, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 12_lag_atlSICsep, 8_lag_traDS, 1_lag_traFSC, 10_lag_mhfIP30, 16_lag_shSICsep, 10_lag_mhfATL60, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 8_lag_traIFC, 7_lag_shSICsep, 1_lag_atlSICjfm, 12_lag_shSICsep, 15_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 13_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,satlSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,20.919722935844145,0.12622189861286043,2145,"['17_lag_shSICmar', '12_lag_atlSICsep', '8_lag_traFS', '14_lag_stratZ50ndj04', '5_lag_traWP', '1_lag_traFSC', '9_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '11_lag_traFSC', '3_lag_scpPSLjfm', '17_lag_traMC', '8_lag_traDS', '11_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '10_lag_mhfIP30', '16_lag_yrvPRjja', '10_lag_mhfATL60', '12_lag_shSICsep', '6_lag_mhfIP30', '8_lag_traIFC', '7_lag_shSICsep', '16_lag_shSICsep', '1_lag_atlSICjfm', '9_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '17_lag_traEU', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '4_lag_stratZ50ndj03']","[0.004176659295098754, 0.041661570649078584, 0.004251762420748019, 0.050986220812160324, 0.07559244510967536, 0.09569115241214032, 0.09282383885358872, 0.054618401090671294, 0.08883051870228603, 0.005581967299260481, 0.09763524468718089, 0.04759071304794617, 0.08145338101077766, 0.05068302380523055, 0.08446989618039832, 0.037963045373394184, 0.05968400989215782, 0.06508278248256964, 0.023522940673119122, 0.02512543475536462, 0.012504286434413186, 0.0314240849653534, 0.1728579578987346, 0.086804070390441, 0.06309369388511689, 0.09724639485559847, 0.04566376084157962, 0.08311778687885256, 0.07584540706287783, 0.067258544663729]","17_lag_shSICmar, 12_lag_atlSICsep, 8_lag_traFS, 14_lag_stratZ50ndj04, 5_lag_traWP, 1_lag_traFSC, 9_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 11_lag_traFSC, 3_lag_scpPSLjfm, 17_lag_traMC, 8_lag_traDS, 11_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 10_lag_mhfIP30, 16_lag_yrvPRjja, 10_lag_mhfATL60, 12_lag_shSICsep, 6_lag_mhfIP30, 8_lag_traIFC, 7_lag_shSICsep, 16_lag_shSICsep, 1_lag_atlSICjfm, 9_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 17_lag_traEU, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 4_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,satlSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,19.698845171995014,0.1332242265939854,2275,"['9_lag_eurPSLjfm', '5_lag_mhfIP30', '18_lag_eurPSLjfm', '17_lag_traMC', '12_lag_atlSICsep', '8_lag_traDS', '17_lag_ismPRjja', '10_lag_eurPSLjfm', '1_lag_eurPSLjfm', '6_lag_mhfIP30', '9_lag_wnorPRjfm', '12_lag_shSICsep', '7_lag_shSICsep', '10_lag_mhfIP30', '5_lag_traWP', '16_lag_yrvPRjja', '17_lag_traEU', '18_lag_alpi', '5_lag_eurPSLjfm', '3_lag_scpPSLjfm', '8_lag_traIFC', '9_lag_stratZ50ndj02', '10_lag_mhfATL60', '16_lag_shSICsep', '15_lag_stratZ50ndj02', '1_lag_atlSICjfm', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '13_lag_stratZ50ndj02']","[0.0436671642300545, 0.019660728221183046, 0.07965828461546515, 0.10033324803305328, 0.012289357985495731, 0.02789828791698997, 0.04513450222573966, 0.030758899089279063, 0.0598859481519868, 0.01838913747145979, 0.05797014838990417, 0.05203675967044977, 0.007550826559494172, 0.08479997250290919, 0.05915366435606561, 0.050503562167849306, 0.12444809859836607, 0.014863065180048055, 0.025766720747846406, 0.008113379588682659, 0.09651646556598993, 0.07941731207407421, 0.055019880530818, 0.04534049192141697, 0.06409742520498618, 0.22035330283324125, 0.04549725308672468, 0.05464804384008631, 0.09454827079940759, 0.09988762193414841]","9_lag_eurPSLjfm, 5_lag_mhfIP30, 18_lag_eurPSLjfm, 17_lag_traMC, 12_lag_atlSICsep, 8_lag_traDS, 17_lag_ismPRjja, 10_lag_eurPSLjfm, 1_lag_eurPSLjfm, 6_lag_mhfIP30, 9_lag_wnorPRjfm, 12_lag_shSICsep, 7_lag_shSICsep, 10_lag_mhfIP30, 5_lag_traWP, 16_lag_yrvPRjja, 17_lag_traEU, 18_lag_alpi, 5_lag_eurPSLjfm, 3_lag_scpPSLjfm, 8_lag_traIFC, 9_lag_stratZ50ndj02, 10_lag_mhfATL60, 16_lag_shSICsep, 15_lag_stratZ50ndj02, 1_lag_atlSICjfm, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 13_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,satlSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,19.996229337049005,0.1311514548463194,2405,"['17_lag_ismPRjja', '8_lag_traDS', '1_lag_traFSC', '16_lag_yrvPRjja', '19_lag_ismPRjja', '12_lag_atlSICsep', '14_lag_traFSC', '18_lag_traEC', '15_lag_stratZ50ndj03', '16_lag_shSICsep', '1_lag_eurPSLjfm', '19_lag_yrvPRjja', '9_lag_wnorPRjfm', '5_lag_traWP', '8_lag_traIFC', '10_lag_mhfATL60', '7_lag_shSICsep', '1_lag_atlSICjfm', '9_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '18_lag_alpi', '12_lag_shSICsep', '17_lag_traEU', '5_lag_eurPSLjfm', '10_lag_mhfIP30', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj03']","[0.04381411015487467, 0.035033695993637405, 0.14073482197885318, 0.046251872621011395, 0.012234387371417233, 0.0001283942791336622, 0.06284680809260573, 0.021832261481161505, 0.03266343361575552, 0.05447439312913848, 0.08705035557716097, 0.010040862776421248, 0.05014246235987129, 0.07590843337623515, 0.0523921929259619, 0.07120841651973882, 0.01825466302512975, 0.17211862995420474, 0.07884209015179638, 0.00410939372221995, 0.0015245432481924865, 0.054996233786055435, 0.1448572574773174, 0.021062687460652933, 0.09812283800869932, 0.03515591582342126, 0.08017990669790456, 0.09186583222038154, 0.09465616807466237, 0.09477735022130651]","17_lag_ismPRjja, 8_lag_traDS, 1_lag_traFSC, 16_lag_yrvPRjja, 19_lag_ismPRjja, 12_lag_atlSICsep, 14_lag_traFSC, 18_lag_traEC, 15_lag_stratZ50ndj03, 16_lag_shSICsep, 1_lag_eurPSLjfm, 19_lag_yrvPRjja, 9_lag_wnorPRjfm, 5_lag_traWP, 8_lag_traIFC, 10_lag_mhfATL60, 7_lag_shSICsep, 1_lag_atlSICjfm, 9_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 18_lag_alpi, 12_lag_shSICsep, 17_lag_traEU, 5_lag_eurPSLjfm, 10_lag_mhfIP30, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,satlSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,20.37969582081602,0.1512472309290004,2535,"['16_lag_yrvPRjja', '7_lag_mhfATL60', '12_lag_atlSICsep', '16_lag_traEC', '16_lag_shSICsep', '1_lag_traFSC', '1_lag_eurPSLjfm', '8_lag_traDS', '17_lag_ismPRjja', '19_lag_yrvPRjja', '18_lag_traEC', '12_lag_shSICsep', '3_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '5_lag_traWP', '10_lag_mhfATL60', '9_lag_stratZ50ndj02', '1_lag_atlSICjfm', '18_lag_alpi', '8_lag_traIFC', '7_lag_shSICsep', '17_lag_traEU', '10_lag_mhfIP30', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj03']","[0.04314389753397088, 0.03423116166318825, 0.02501935114201702, 0.08340528895881437, 0.05763275802304569, 0.12453499534710141, 0.08441425143624157, 0.04192037095055896, 0.03008693290629025, 0.021174514011903345, 0.026893741624888574, 0.06327401292659252, 0.0060599464950901695, 0.022991617756098856, 0.039305743349478436, 0.08240882386012681, 0.056942550056169335, 0.0735826671007427, 0.15877405492333824, 0.0012529725992554905, 0.04162591766439739, 0.035374537333998785, 0.14713467597830918, 0.08495551643059107, 0.008982719225561934, 0.0698556894575051, 0.093698233978452, 0.031401419829884106, 0.0927196682480903, 0.09370380156132317]","16_lag_yrvPRjja, 7_lag_mhfATL60, 12_lag_atlSICsep, 16_lag_traEC, 16_lag_shSICsep, 1_lag_traFSC, 1_lag_eurPSLjfm, 8_lag_traDS, 17_lag_ismPRjja, 19_lag_yrvPRjja, 18_lag_traEC, 12_lag_shSICsep, 3_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 5_lag_traWP, 10_lag_mhfATL60, 9_lag_stratZ50ndj02, 1_lag_atlSICjfm, 18_lag_alpi, 8_lag_traIFC, 7_lag_shSICsep, 17_lag_traEU, 10_lag_mhfIP30, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj03_2535_1"
LinearRegression,7,30,satlSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,20.021271204067027,0.12161759169308738,2665,"['8_lag_traDS', '16_lag_traEC', '3_lag_traTLS', '19_lag_yrvPRjja', '6_lag_stratZ50ndj03', '6_lag_shSICsep', '3_lag_scpPSLjfm', '3_lag_traCA', '8_lag_mhfIP30', '18_lag_eurPSLjfm', '1_lag_traFSC', '10_lag_mhfATL60', '5_lag_traWP', '7_lag_mhfATL60', '17_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '17_lag_traMC', '10_lag_nchinaPRjja', '5_lag_eurPSLjfm', '1_lag_atlSICjfm', '18_lag_alpi', '4_lag_stratZ50ndj03', '8_lag_traIFC', '9_lag_stratZ50ndj02', '7_lag_shSICsep', '17_lag_traEU', '13_lag_stratZ50ndj02', '10_lag_mhfIP30', '21_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.03352606153720144, 0.07802918886525487, 0.013128583682234084, 0.01421933583806418, 0.025276836003829857, 0.04450766349172351, 0.02049085770143611, 0.03374616194488659, 0.03125464900554396, 0.06886486785279225, 0.10080906695908289, 0.05913502106637221, 0.06223186076900535, 0.01997223208027561, 0.09039368045500072, 0.09696174712330685, 0.07712960855211444, 0.06937222513576104, 0.01238392332933027, 0.15998536292110052, 0.01933587450407488, 0.08192549949907203, 0.08631016184667346, 0.0579257230498639, 0.0442897946487415, 0.13893124349473882, 0.0773460998988371, 0.09168893465127786, 0.10961050301399912, 0.08324980723003765]","8_lag_traDS, 16_lag_traEC, 3_lag_traTLS, 19_lag_yrvPRjja, 6_lag_stratZ50ndj03, 6_lag_shSICsep, 3_lag_scpPSLjfm, 3_lag_traCA, 8_lag_mhfIP30, 18_lag_eurPSLjfm, 1_lag_traFSC, 10_lag_mhfATL60, 5_lag_traWP, 7_lag_mhfATL60, 17_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 17_lag_traMC, 10_lag_nchinaPRjja, 5_lag_eurPSLjfm, 1_lag_atlSICjfm, 18_lag_alpi, 4_lag_stratZ50ndj03, 8_lag_traIFC, 9_lag_stratZ50ndj02, 7_lag_shSICsep, 17_lag_traEU, 13_lag_stratZ50ndj02, 10_lag_mhfIP30, 21_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_2665_1"
LinearRegression,8,30,satlSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,20.042710323953546,0.05294104455359161,2795,"['5_lag_traWP', '22_lag_atlSICjfm', '11_lag_stratZ50ndj02', '4_lag_mhfIP30', '19_lag_ismPRjja', '19_lag_yrvPRjja', '5_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '10_lag_alpi', '1_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '22_lag_ismPRjja', '10_lag_nchinaPRjja', '12_lag_shSICsep', '8_lag_mhfIP30', '4_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '17_lag_traMC', '1_lag_atlSICjfm', '18_lag_alpi', '13_lag_stratZ50ndj02', '8_lag_traIFC', '18_lag_eurPSLjfm', '10_lag_mhfIP30', '21_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '17_lag_traEU', '7_lag_shSICsep', '9_lag_stratZ50ndj03']","[0.055744446549848586, 0.0395698043895155, 0.012390823633781042, 0.005388556693026721, 0.010291999093292023, 0.01891895755868511, 0.038045724916775436, 0.03621197892419211, 0.08637720751162048, 0.021061894640683303, 0.07051270541249718, 0.07909511396956696, 0.056446841405400044, 0.054296842475815836, 0.03569670386615576, 0.0536197079780108, 0.08130777330711204, 0.021061263677741925, 0.09867016930228731, 0.1795183393229531, 0.029751022494555697, 0.08627176619099958, 0.11697554893156237, 0.08335916606758495, 0.07982802658961735, 0.11486946129801814, 0.056632447708487396, 0.11524257977505822, 0.005750980985314553, 0.0832325638084317]","5_lag_traWP, 22_lag_atlSICjfm, 11_lag_stratZ50ndj02, 4_lag_mhfIP30, 19_lag_ismPRjja, 19_lag_yrvPRjja, 5_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 10_lag_alpi, 1_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 22_lag_ismPRjja, 10_lag_nchinaPRjja, 12_lag_shSICsep, 8_lag_mhfIP30, 4_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 17_lag_traMC, 1_lag_atlSICjfm, 18_lag_alpi, 13_lag_stratZ50ndj02, 8_lag_traIFC, 18_lag_eurPSLjfm, 10_lag_mhfIP30, 21_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 17_lag_traEU, 7_lag_shSICsep, 9_lag_stratZ50ndj03_2795_1"
LinearRegression,9,30,satlSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,19.358481240212633,0.175165414562638,2925,"['7_lag_mhfATL60', '1_lag_traFSC', '17_lag_traMC', '1_lag_eurPSLjfm', '8_lag_mhfIP30', '15_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '10_lag_nchinaPRjja', '6_lag_shSICsep', '11_lag_stratZ50ndj02', '22_lag_ismPRjja', '20_lag_shSICmar', '14_lag_stratZ50ndj04', '12_lag_shSICsep', '4_lag_stratZ50ndj03', '1_lag_atlSICjfm', '18_lag_alpi', '3_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '10_lag_mhfIP30', '8_lag_traIFC', '7_lag_shSICsep', '23_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '17_lag_traEU']","[0.012287976315109968, 0.12371021092461973, 0.07257695734099365, 0.06857040788182217, 0.04036106813073409, 0.06412067833162084, 0.043855394333055624, 0.04856685001078142, 0.04160971514244019, 0.021896683635824466, 0.05219109692480193, 0.06255285160343416, 0.029021676289410873, 0.03713654934993697, 0.07580983915458137, 0.1510446933505037, 0.026066274894345372, 0.0073491055711028, 0.09777304488662628, 0.03787241826447626, 0.07480953495594303, 0.05975790079280009, 0.10206664888762307, 0.09181827036816494, 0.09670711309716569, 0.10059188549832906, 0.019390175185936248, 0.05432493301743061, 0.07525822246603142, 0.1301167287910221]","7_lag_mhfATL60, 1_lag_traFSC, 17_lag_traMC, 1_lag_eurPSLjfm, 8_lag_mhfIP30, 15_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 10_lag_nchinaPRjja, 6_lag_shSICsep, 11_lag_stratZ50ndj02, 22_lag_ismPRjja, 20_lag_shSICmar, 14_lag_stratZ50ndj04, 12_lag_shSICsep, 4_lag_stratZ50ndj03, 1_lag_atlSICjfm, 18_lag_alpi, 3_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 10_lag_mhfIP30, 8_lag_traIFC, 7_lag_shSICsep, 23_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 17_lag_traEU_2925_1"
