model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,16.889916884178213,0.040755464551630795,1235,"['14_lag_traEU', '10_lag_nchinaPRjja', '11_lag_eurPSLjfm', '5_lag_traBS', '5_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '10_lag_mhfIP30', '13_lag_eurPSLjfm', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj02']","[0.02406632919874168, 0.06397732625429643, 0.08180659695418649, 0.10541513276763677, 0.12115276033109036, 0.11141591265246314, 0.07975295812851813, 0.07140069185805961, 0.06371457061854417, 0.10944424974442055]","14_lag_traEU, 10_lag_nchinaPRjja, 11_lag_eurPSLjfm, 5_lag_traBS, 5_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 10_lag_mhfIP30, 13_lag_eurPSLjfm, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,satlSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,17.1368871080351,-0.18989520469654286,1235,"['9_lag_stratZ50ndj02', '13_lag_traBS', '15_lag_traEU', '6_lag_traEC', '12_lag_shSICsep', '13_lag_eurPSLjfm', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '10_lag_mhfIP30']","[0.037843733210548895, 0.1473246508753212, 0.08697347285466499, 0.016559628036356883, 0.11306627731056865, 0.016627238500903467, 0.08833854598805999, 0.11017292428031122, 0.05687270479773937, 0.09757865042287021]","9_lag_stratZ50ndj02, 13_lag_traBS, 15_lag_traEU, 6_lag_traEC, 12_lag_shSICsep, 13_lag_eurPSLjfm, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 10_lag_mhfIP30_1235_6"
LinearRegression,2,10,satlSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,16.151119145461237,0.14585791429270734,1235,"['12_lag_shSICsep', '16_lag_traWP', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '15_lag_traEU', '7_lag_shSICsep', '16_lag_yrvPRjja', '10_lag_mhfIP30', '16_lag_atlSICsep', '16_lag_shSICsep']","[0.13183040672290322, 0.0710562071744637, 0.11057915240209454, 0.10340126390212626, 0.06326239109438805, 0.07352132839928363, 0.08095773618474596, 0.04450906478150832, 0.17226323290525467, 0.08719666287660285]","12_lag_shSICsep, 16_lag_traWP, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 15_lag_traEU, 7_lag_shSICsep, 16_lag_yrvPRjja, 10_lag_mhfIP30, 16_lag_atlSICsep, 16_lag_shSICsep_1235_7"
LinearRegression,3,10,satlSSTjfm,slow,1717.5,2005.5,0.4,18,8,10,16.187715530597018,0.20007722762613195,1235,"['10_lag_traWP', '17_lag_scpPSLjfm', '10_lag_mhfIP30', '15_lag_traEU', '13_lag_eurPSLjfm', '16_lag_traWP', '16_lag_atlSICsep', '16_lag_shSICsep', '17_lag_traEU', '16_lag_yrvPRjja']","[0.05777840492294557, 0.07079704361560757, 0.10036387402604036, 0.036370122187724896, 0.05017070222555889, 0.07346065932932958, 0.17785639829500766, 0.04912519987876356, 0.14684173343748486, 0.10642399486882738]","10_lag_traWP, 17_lag_scpPSLjfm, 10_lag_mhfIP30, 15_lag_traEU, 13_lag_eurPSLjfm, 16_lag_traWP, 16_lag_atlSICsep, 16_lag_shSICsep, 17_lag_traEU, 16_lag_yrvPRjja_1235_10"
LinearRegression,4,10,satlSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,16.626993578529284,0.18112096935123656,1235,"['10_lag_traWP', '17_lag_traEU', '14_lag_mhfIP30', '16_lag_atlSICsep', '9_lag_eurPSLjfm', '16_lag_traWP', '9_lag_stratZ50ndj03', '16_lag_yrvPRjja', '16_lag_shSICsep', '13_lag_eurPSLjfm']","[0.07975084140664525, 0.1743672907784928, 0.0788812493930081, 0.14264373715000556, 0.04680206533547803, 0.04184815669877803, 0.09730222391350932, 0.11448592554018963, 0.06269151164107727, 0.06307624243480976]","10_lag_traWP, 17_lag_traEU, 14_lag_mhfIP30, 16_lag_atlSICsep, 9_lag_eurPSLjfm, 16_lag_traWP, 9_lag_stratZ50ndj03, 16_lag_yrvPRjja, 16_lag_shSICsep, 13_lag_eurPSLjfm_1235_9"
LinearRegression,5,10,satlSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,17.004140685746453,0.06627054569625143,1235,"['10_lag_mhfIP30', '16_lag_atlSICsep', '15_lag_mhfIP30', '10_lag_traWP', '16_lag_yrvPRjja', '14_lag_mhfIP30', '17_lag_traMC', '13_lag_eurPSLjfm', '16_lag_traWP', '16_lag_shSICsep']","[0.08973129630444604, 0.11380236246588493, 0.04567045619488517, 0.07390607902017547, 0.09613636179365045, 0.06813168098233537, 0.13496994807322102, 0.012973769395348592, 0.028346674396560766, 0.05309190830767579]","10_lag_mhfIP30, 16_lag_atlSICsep, 15_lag_mhfIP30, 10_lag_traWP, 16_lag_yrvPRjja, 14_lag_mhfIP30, 17_lag_traMC, 13_lag_eurPSLjfm, 16_lag_traWP, 16_lag_shSICsep_1235_10"
LinearRegression,6,10,satlSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,16.811795768695184,0.041281662588907184,1235,"['16_lag_traWP', '11_lag_traMC', '17_lag_scpPSLjfm', '20_lag_mhfATL60', '19_lag_ismPRjja', '13_lag_eurPSLjfm', '16_lag_atlSICsep', '17_lag_traMC', '16_lag_shSICsep', '14_lag_mhfIP30']","[0.06605601965717178, 0.08153155367371301, 0.10287177235420533, 0.01394622665604197, 0.01916554627230474, 0.026624990140035498, 0.1382391876777708, 0.15717704819340567, 0.028509248749456553, 0.08252858249010017]","16_lag_traWP, 11_lag_traMC, 17_lag_scpPSLjfm, 20_lag_mhfATL60, 19_lag_ismPRjja, 13_lag_eurPSLjfm, 16_lag_atlSICsep, 17_lag_traMC, 16_lag_shSICsep, 14_lag_mhfIP30_1235_11"
LinearRegression,7,10,satlSSTjfm,slow,1721.5,2005.5,0.4,22,12,14,17.88287981409362,-0.11766029204843481,1235,"['16_lag_shSICsep', '19_lag_scpPSLjfm', '16_lag_traIT', '20_lag_stratZ50ndj02', '16_lag_traWP', '14_lag_mhfIP30', '15_lag_mhfIP30', '20_lag_mhfATL60', '21_lag_stratZ50ndj03', '17_lag_traMC']","[0.035435618608420406, 0.060695712020337717, 0.08486034139910616, 0.07315050618186844, 0.061917751254434536, 0.07685278612670321, 0.07147314696138388, 0.0881563107332853, 0.12100208381629053, 0.18054496523501098]","16_lag_shSICsep, 19_lag_scpPSLjfm, 16_lag_traIT, 20_lag_stratZ50ndj02, 16_lag_traWP, 14_lag_mhfIP30, 15_lag_mhfIP30, 20_lag_mhfATL60, 21_lag_stratZ50ndj03, 17_lag_traMC_1235_14"
LinearRegression,8,10,satlSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,17.58574182047333,-0.07636754086746038,1235,"['18_lag_shSICsep', '13_lag_eurPSLjfm', '21_lag_stratZ50ndj03', '20_lag_alpi', '16_lag_traIT', '21_lag_traEU', '16_lag_traWP', '17_lag_traEU', '19_lag_stratZ50ndj01', '17_lag_traMC']","[0.07912427403779396, 0.02845491743920188, 0.12517223983924355, 0.016379487732196777, 0.10726463897342842, 0.08313121127962131, 0.09317120042136134, 0.12887658157053206, 0.04585721500989437, 0.088935298620588]","18_lag_shSICsep, 13_lag_eurPSLjfm, 21_lag_stratZ50ndj03, 20_lag_alpi, 16_lag_traIT, 21_lag_traEU, 16_lag_traWP, 17_lag_traEU, 19_lag_stratZ50ndj01, 17_lag_traMC_1235_13"
LinearRegression,9,10,satlSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,17.51911001210592,0.04118797038512531,1235,"['21_lag_traEU', '20_lag_mhfATL60', '14_lag_stratZ50ndj02', '16_lag_yrvPRjja', '17_lag_alpi', '18_lag_shSICsep', '16_lag_traWP', '23_lag_stratZ50ndj02', '17_lag_traEU', '17_lag_traMC']","[0.07061858977982148, 0.08459551658258865, 0.07479755791006215, 0.11022885159429033, 0.013312191008020953, 0.07553437349280122, 0.05784756546851261, 0.11110163785972371, 0.10010694048627006, 0.08319812333147303]","21_lag_traEU, 20_lag_mhfATL60, 14_lag_stratZ50ndj02, 16_lag_yrvPRjja, 17_lag_alpi, 18_lag_shSICsep, 16_lag_traWP, 23_lag_stratZ50ndj02, 17_lag_traEU, 17_lag_traMC_1235_14"
