model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,12.673163641238483,0.5474793900365182,1755,"['1_lag_2_median_tripol3', '2_lag_tripol3', '10_lag_traWP', '10_lag_traBO', '9_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '5_lag_gyreSSTjfm', '9_lag_atlSICsep', '12_lag_alpi', '14_lag_neurTSjfm', '5_lag_traWP', '1_lag_shTSjfm', '9_lag_tripol3', '1_lag_scpPSLjfm', '1_lag_traDS', '8_lag_shSICmar', '7_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '7_lag_gyreSSTjfm', '4_lag_neurTSjfm', '10_lag_stratZ50ndj03', '6_lag_atlSICsep', '5_lag_mhfIP30', '8_lag_traMC', '11_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '1_lag_traFSC', '14_lag_stratZ50ndj04']","[0.05336583623960218, 0.0533658362396022, 0.08665408944511417, 0.023544272102242768, 0.026367380713732007, 0.029701557155075435, 0.0028285528706248134, 0.05971540453297605, 0.02527867342230164, 0.04576111739352461, 0.005167706985701488, 0.54052005887448, 0.008219837976113255, 0.07489970958712171, 0.03287265588839546, 0.06749541279968276, 0.04264103985791271, 0.04716995947825073, 0.07379316215743943, 0.04043294860825123, 0.01422910306686379, 0.07479733758181732, 0.050330936966514056, 0.031190074448905338, 0.031662720147534754, 0.07719207734677505, 0.05613654313863655, 0.08422213688955532, 0.07049219523579295, 0.11061486035375336]","1_lag_2_median_tripol3, 2_lag_tripol3, 10_lag_traWP, 10_lag_traBO, 9_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 5_lag_gyreSSTjfm, 9_lag_atlSICsep, 12_lag_alpi, 14_lag_neurTSjfm, 5_lag_traWP, 1_lag_shTSjfm, 9_lag_tripol3, 1_lag_scpPSLjfm, 1_lag_traDS, 8_lag_shSICmar, 7_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 7_lag_gyreSSTjfm, 4_lag_neurTSjfm, 10_lag_stratZ50ndj03, 6_lag_atlSICsep, 5_lag_mhfIP30, 8_lag_traMC, 11_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 1_lag_traFSC, 14_lag_stratZ50ndj04_1755_1"
LinearRegression,1,30,satlSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,9.902336274498387,0.6056118974503255,1885,"['1_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '9_lag_traDP', '12_lag_alpi', '8_lag_shSICmar', '5_lag_traWP', '5_lag_cetTSjfm', '10_lag_eurPSLjfm', '10_lag_traBO', '15_lag_nhSICjfm', '9_lag_tripol3', '1_lag_shTSjfm', '9_lag_stratZ50ndj02', '8_lag_traMC', '6_lag_atlSICsep', '15_lag_shSICsep', '7_lag_gyreSSTjfm', '11_lag_atlSICsep', '4_lag_neurTSjfm', '10_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '5_lag_mhfIP30', '5_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '1_lag_traFSC', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj04']","[0.06834908726598225, 0.04788392443654187, 0.11369228187228603, 0.018759563456577973, 0.012564246420332582, 0.007351488471114235, 0.08108540490545232, 0.016932209740718667, 0.011503545499043472, 0.058871646083421665, 0.025923594880534195, 0.5937675106423762, 0.02225356221158008, 0.005264655684663796, 0.03772160426449136, 0.007512984660034525, 0.10267705838674916, 0.04562288976711393, 0.03475426696126128, 0.04397617108724666, 0.06856833813346921, 0.031271506244918104, 0.06198269799197583, 0.030971626481755887, 0.03823333582675696, 0.11070005186148146, 0.10456050123969424, 0.09709363114508358, 0.04700719304776594, 0.07526205296753553]","1_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 9_lag_traDP, 12_lag_alpi, 8_lag_shSICmar, 5_lag_traWP, 5_lag_cetTSjfm, 10_lag_eurPSLjfm, 10_lag_traBO, 15_lag_nhSICjfm, 9_lag_tripol3, 1_lag_shTSjfm, 9_lag_stratZ50ndj02, 8_lag_traMC, 6_lag_atlSICsep, 15_lag_shSICsep, 7_lag_gyreSSTjfm, 11_lag_atlSICsep, 4_lag_neurTSjfm, 10_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 5_lag_mhfIP30, 5_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 1_lag_traFSC, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj04_1885_1"
LinearRegression,2,30,satlSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,10.194307701379573,0.6380848570525289,2015,"['9_lag_traDP', '5_lag_cetTSjfm', '7_lag_eurPSLjfm', '16_lag_traBO', '8_lag_shSICmar', '16_lag_tripol1', '5_lag_traWP', '16_lag_pdoSSTjfm', '1_lag_shTSjfm', '7_lag_gyreSSTjfm', '1_lag_ismPRjja', '16_lag_shSICsep', '16_lag_traFS', '5_lag_ensoSSTjfm', '4_lag_neurTSjfm', '8_lag_traMC', '5_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '5_lag_eurPSLjfm', '1_lag_traFSC', '5_lag_mhfIP30', '11_lag_atlSICsep', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '16_lag_atlSICsep']","[0.10411710350424379, 0.07128564483227273, 0.031587710964868905, 0.040992219107294364, 0.008731498615601196, 0.026483953610360815, 0.0031417329459857706, 0.006563070434250707, 0.5779764529549343, 0.0790769752242316, 0.013291857130255174, 0.014114724237767088, 0.014015038324003167, 0.07332424901437104, 0.046177041626651795, 0.0036784065293869028, 0.02384779438917908, 0.03874777232432319, 0.08930350103167192, 0.050125208639080605, 0.13804032392791435, 0.04919822165939597, 0.03591297035182699, 0.03667959090948039, 0.05137140432963428, 0.10348093533981269, 0.03560207574992203, 0.10179816536699954, 0.05482778148747554, 0.07280346553124753]","9_lag_traDP, 5_lag_cetTSjfm, 7_lag_eurPSLjfm, 16_lag_traBO, 8_lag_shSICmar, 16_lag_tripol1, 5_lag_traWP, 16_lag_pdoSSTjfm, 1_lag_shTSjfm, 7_lag_gyreSSTjfm, 1_lag_ismPRjja, 16_lag_shSICsep, 16_lag_traFS, 5_lag_ensoSSTjfm, 4_lag_neurTSjfm, 8_lag_traMC, 5_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 5_lag_eurPSLjfm, 1_lag_traFSC, 5_lag_mhfIP30, 11_lag_atlSICsep, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 16_lag_atlSICsep_2015_1"
LinearRegression,3,30,satlSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,10.686752546685167,0.6427874846052818,2145,"['4_lag_neurTSjfm', '9_lag_tripol3', '8_lag_traWP', '16_lag_tripol1', '5_lag_ensoSSTjfm', '1_lag_shTSjfm', '13_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '7_lag_gyreSSTjfm', '17_lag_stratZ50ndj01', '8_lag_traMC', '16_lag_shSICsep', '6_lag_atlSICsep', '16_lag_pdoSSTjfm', '16_lag_yrvPRjja', '5_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '7_lag_eurPSLjfm', '17_lag_traEU', '1_lag_traFSC', '11_lag_atlSICsep', '5_lag_mhfIP30', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.01968114447151983, 0.0011757181436018484, 0.1131766824508576, 0.01065416535630145, 0.07541074259558701, 0.5721763371320051, 0.030878664203437045, 0.07931689820359585, 0.05654130890927921, 0.058230452997889225, 0.02388401832436725, 0.0381328591483527, 0.03786313013655663, 0.006305592951083673, 0.04668817244496449, 0.03141816834857421, 0.04576802349476437, 0.0391152071673998, 0.09446089123303014, 0.13834540483907362, 0.041805034170965906, 0.0710040516124443, 0.04588419844555107, 0.03770428746838914, 0.03767266365745428, 0.014597385381560787, 0.037957438487690634, 0.11213244586735391, 0.09142403461711414, 0.07831770013295078]","4_lag_neurTSjfm, 9_lag_tripol3, 8_lag_traWP, 16_lag_tripol1, 5_lag_ensoSSTjfm, 1_lag_shTSjfm, 13_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 7_lag_gyreSSTjfm, 17_lag_stratZ50ndj01, 8_lag_traMC, 16_lag_shSICsep, 6_lag_atlSICsep, 16_lag_pdoSSTjfm, 16_lag_yrvPRjja, 5_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 7_lag_eurPSLjfm, 17_lag_traEU, 1_lag_traFSC, 11_lag_atlSICsep, 5_lag_mhfIP30, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 16_lag_atlSICsep_2145_1"
LinearRegression,4,30,satlSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,10.863231029714932,0.596269374713194,2275,"['13_lag_yrvPRjja', '7_lag_traWP', '16_lag_yrvPRjja', '1_lag_shTSjfm', '8_lag_traWP', '15_lag_satlSSTjfm', '16_lag_pdoSSTjfm', '16_lag_tripol1', '17_lag_traEU', '5_lag_traWP', '5_lag_ensoSSTjfm', '8_lag_traMC', '18_lag_shSICmar', '6_lag_atlSICsep', '18_lag_alpi', '11_lag_atlSICsep', '13_lag_stratZ50ndj02', '1_lag_traFSC', '7_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '5_lag_mhfIP30', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_stratZ50ndj03']","[0.032278645268306594, 0.07010150471048715, 0.0796147020406565, 0.5530128562609901, 0.08216297275683866, 0.14533887987257113, 0.025652427885092983, 0.012163025122268667, 0.09100875967106849, 0.04304985990871146, 0.05544627240861947, 0.04899434302094289, 0.11204408577857941, 0.005523744595222295, 0.011345032516458874, 0.07603659285565328, 0.04451908065740903, 0.15095202250130324, 0.030690612458179133, 0.04304513011396905, 0.024316650470502868, 0.01492185379756905, 0.060853623295385906, 0.03494316729437788, 0.034635136182336705, 0.054391331946630345, 0.006275379901384251, 0.08808776449609565, 0.12191601644933767, 0.07942115800597929]","13_lag_yrvPRjja, 7_lag_traWP, 16_lag_yrvPRjja, 1_lag_shTSjfm, 8_lag_traWP, 15_lag_satlSSTjfm, 16_lag_pdoSSTjfm, 16_lag_tripol1, 17_lag_traEU, 5_lag_traWP, 5_lag_ensoSSTjfm, 8_lag_traMC, 18_lag_shSICmar, 6_lag_atlSICsep, 18_lag_alpi, 11_lag_atlSICsep, 13_lag_stratZ50ndj02, 1_lag_traFSC, 7_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 5_lag_mhfIP30, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,satlSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,16.423058068722376,0.5462404788080846,2405,"['11_lag_amo3', '1_lag_shSICmar', '1_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '7_lag_traWP', '16_lag_tripol1', '8_lag_traMC', '4_lag_neurTSjfm', '11_lag_atlSICsep', '5_lag_ensoSSTjfm', '6_lag_atlSICsep', '13_lag_stratZ50ndj02', '16_lag_pdoSSTjfm', '5_lag_traWP', '18_lag_alpi', '17_lag_traEU', '14_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '5_lag_mhfIP30', '15_lag_scpPSLjfm', '18_lag_shSICmar', '5_lag_stratZ50ndj03', '1_lag_traFSC', '5_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_stratZ50ndj03']","[0.045166417345048566, 0.12335159074160393, 0.37127219653355603, 0.0015672643356793297, 0.10007439626027163, 0.02156746451776047, 0.06990691196959034, 0.02863107665543743, 0.11408108220259641, 0.05941901412430221, 0.0276290636281829, 0.06525734548135634, 0.032870036447212064, 0.026673411943040987, 0.013040439321062613, 0.0936021833786958, 0.07617564437958839, 0.05405086566893755, 0.01285082612637769, 0.03728300309158016, 0.00021137358137311713, 0.13147300529843411, 0.010408838649118023, 0.13538870603070804, 0.08102122039197657, 0.05408592136893449, 0.046890089367142555, 0.10033719778168967, 0.10033497380335811, 0.09206888736423463]","11_lag_amo3, 1_lag_shSICmar, 1_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 7_lag_traWP, 16_lag_tripol1, 8_lag_traMC, 4_lag_neurTSjfm, 11_lag_atlSICsep, 5_lag_ensoSSTjfm, 6_lag_atlSICsep, 13_lag_stratZ50ndj02, 16_lag_pdoSSTjfm, 5_lag_traWP, 18_lag_alpi, 17_lag_traEU, 14_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 5_lag_mhfIP30, 15_lag_scpPSLjfm, 18_lag_shSICmar, 5_lag_stratZ50ndj03, 1_lag_traFSC, 5_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,satlSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,15.14371288028899,0.5083634453426686,2535,"['9_lag_tripol3', '1_lag_amoSSTmjjaso', '5_lag_ensoSSTjfm', '6_lag_atlSICsep', '7_lag_traWP', '8_lag_traWP', '17_lag_cetTSjfm', '1_lag_shSICmar', '5_lag_traWP', '13_lag_stratZ50ndj02', '11_lag_atlSICsep', '13_lag_eurPSLjfm', '8_lag_traMC', '16_lag_pdoSSTjfm', '18_lag_shSICmar', '5_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '7_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '18_lag_alpi', '5_lag_mhfIP30', '5_lag_eurPSLjfm', '1_lag_traFSC', '15_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '16_lag_atlSICsep', '9_lag_stratZ50ndj03']","[0.0018824921697495763, 0.35819478666811483, 0.05487076105495098, 0.002336489587966876, 0.07441797215441481, 0.09231562241939849, 0.04409279189152079, 0.1248338659598518, 0.02167046543588781, 0.07461606244917993, 0.10083262340288718, 0.06901253859037666, 0.07027567444596197, 0.023775371032582607, 0.13315058798484222, 0.022142530127896902, 0.0004898695473327258, 0.02030333079566258, 0.1006221490193651, 0.0787413375244656, 0.042681086285608766, 0.008834113813141004, 0.05055004031881646, 0.0813268291365498, 0.13968118777676553, 0.06139607793163604, 0.09724650980533114, 0.04999980583339443, 0.09048304661538341, 0.09776744053025746]","9_lag_tripol3, 1_lag_amoSSTmjjaso, 5_lag_ensoSSTjfm, 6_lag_atlSICsep, 7_lag_traWP, 8_lag_traWP, 17_lag_cetTSjfm, 1_lag_shSICmar, 5_lag_traWP, 13_lag_stratZ50ndj02, 11_lag_atlSICsep, 13_lag_eurPSLjfm, 8_lag_traMC, 16_lag_pdoSSTjfm, 18_lag_shSICmar, 5_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 7_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 18_lag_alpi, 5_lag_mhfIP30, 5_lag_eurPSLjfm, 1_lag_traFSC, 15_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 16_lag_atlSICsep, 9_lag_stratZ50ndj03_2535_1"
LinearRegression,7,30,satlSSTjfm,slow,1721.5,2005.5,0.8,22,2,2,18.82143178044592,0.34984412211963545,2535,"['18_lag_shSICmar', '20_lag_tripol3', '8_lag_traMC', '21_lag_tripol3', '11_lag_scpPSLjfm', '15_lag_arcTSjfm', '8_lag_traWP', '11_lag_shSICmar', '20_lag_traEU', '4_lag_neurTSjfm', '14_lag_stratZ50ndj04', '4_lag_traIT', '5_lag_cetTSjfm', '10_lag_alpi', '5_lag_ensoSSTjfm', '5_lag_mhfIP30', '15_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '18_lag_alpi', '2_lag_mhfATL45', '17_lag_traEU', '2_lag_atlSICsep', '5_lag_stratZ50ndj03', '21_lag_traEU', '16_lag_atlSICsep', '2_lag_traEU', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj03']","[0.05549230434299523, 0.10538151046406516, 0.0372166933050902, 0.024292837208377323, 0.02756473235784234, 0.0951506858485885, 0.06376019934759765, 0.029594825269200483, 0.055294224361383246, 0.06961485217704605, 0.09368867441342414, 0.06811112460020284, 0.08090823620591879, 0.08452379796723619, 0.045424378915648274, 0.07877495461498002, 0.013395092254791975, 0.004381326600673873, 0.015665069766159233, 0.036834799372551456, 0.027141386524310945, 0.15094350804742615, 0.06568896049490616, 0.22937817576755498, 0.023330234039154026, 0.08582577023484939, 0.09645953814411856, 0.04807489338844677, 0.03128379210680297, 0.07646814249656751]","18_lag_shSICmar, 20_lag_tripol3, 8_lag_traMC, 21_lag_tripol3, 11_lag_scpPSLjfm, 15_lag_arcTSjfm, 8_lag_traWP, 11_lag_shSICmar, 20_lag_traEU, 4_lag_neurTSjfm, 14_lag_stratZ50ndj04, 4_lag_traIT, 5_lag_cetTSjfm, 10_lag_alpi, 5_lag_ensoSSTjfm, 5_lag_mhfIP30, 15_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 18_lag_alpi, 2_lag_mhfATL45, 17_lag_traEU, 2_lag_atlSICsep, 5_lag_stratZ50ndj03, 21_lag_traEU, 16_lag_atlSICsep, 2_lag_traEU, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,satlSSTjfm,slow,1722.5,2005.5,0.8,23,3,3,16.396364219883484,0.3058615115273487,2535,"['7_lag_shSICsep', '5_lag_cetTSjfm', '3_lag_6_median_traBS', '20_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '16_lag_pdoSSTjfm', '13_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '20_lag_tripol3', '11_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '22_lag_shSICsep', '18_lag_nchinaPRjja', '21_lag_tripol3', '16_lag_tripol1', '8_lag_traWP', '15_lag_arcTSjfm', '18_lag_alpi', '14_lag_stratZ50ndj04', '10_lag_alpi', '18_lag_shSICmar', '17_lag_traEU', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '21_lag_traEU', '16_lag_atlSICsep', '9_lag_stratZ50ndj03']","[0.04765480603682284, 0.11245686048623761, 0.16018971943523652, 0.09320330906891591, 0.13314712241080778, 0.03766508943842486, 0.07032702636469845, 0.03481940078202912, 0.07290796001300817, 0.06124219466596412, 0.030600311871093692, 0.07119988770243832, 0.05238922458712324, 0.01934273276479223, 0.024532543311963688, 0.08678273227045688, 0.16306830626118277, 0.03220788815381302, 0.08200794819720221, 0.07657400315686752, 0.07939490323788016, 0.051065070319117015, 0.06527255040323908, 0.011089268442676187, 0.03705208222759823, 0.02220510995552133, 0.05427245453061003, 0.08125285075497823, 0.11564273389021959, 0.0686277512668535]","7_lag_shSICsep, 5_lag_cetTSjfm, 3_lag_6_median_traBS, 20_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 16_lag_pdoSSTjfm, 13_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 20_lag_tripol3, 11_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 22_lag_shSICsep, 18_lag_nchinaPRjja, 21_lag_tripol3, 16_lag_tripol1, 8_lag_traWP, 15_lag_arcTSjfm, 18_lag_alpi, 14_lag_stratZ50ndj04, 10_lag_alpi, 18_lag_shSICmar, 17_lag_traEU, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 21_lag_traEU, 16_lag_atlSICsep, 9_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,satlSSTjfm,slow,1723.5,2005.5,0.8,24,4,4,17.6550807567657,0.22280448895380897,2535,"['22_lag_ismPRjja', '17_lag_atlSICjfm', '13_lag_stratZ50ndj02', '11_lag_shSICmar', '21_lag_tripol3', '18_lag_alpi', '15_lag_arcTSjfm', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '8_lag_traMC', '8_lag_traWP', '14_lag_traFSC', '7_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '10_lag_alpi', '4_lag_shSICmar', '14_lag_stratZ50ndj04', '23_lag_yrvPRjja', '4_lag_traIT', '23_lag_eurPSLjfm', '21_lag_traEU', '7_lag_eurPSLjfm', '15_lag_eurPSLjfm', '15_lag_scpPSLjfm', '18_lag_shSICmar', '20_lag_stratZ50ndj03', '16_lag_atlSICsep', '17_lag_traEU', '23_lag_stratZ50ndj02', '9_lag_stratZ50ndj03']","[0.07851079480767255, 0.10841703772451029, 0.06151397536757959, 0.03845649611746819, 0.001145453746836003, 0.03040120163222954, 0.15672451701860157, 0.008129843616751944, 0.012620608675970006, 0.04439995119109835, 0.10660456486279545, 0.11752530063513508, 0.1057857440210279, 0.011642768878814384, 0.05732024384117368, 0.12797852081559874, 0.081950011385136, 0.08033654952428906, 0.08655819422147404, 0.0038523401451424663, 0.0941039236090673, 0.060479602004202104, 0.05247171629513494, 0.02717071239834342, 0.09295845131845107, 0.07195667129515122, 0.1175221847931212, 0.060370482370797195, 0.09388075966388934, 0.08083712387582954]","22_lag_ismPRjja, 17_lag_atlSICjfm, 13_lag_stratZ50ndj02, 11_lag_shSICmar, 21_lag_tripol3, 18_lag_alpi, 15_lag_arcTSjfm, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 8_lag_traMC, 8_lag_traWP, 14_lag_traFSC, 7_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 10_lag_alpi, 4_lag_shSICmar, 14_lag_stratZ50ndj04, 23_lag_yrvPRjja, 4_lag_traIT, 23_lag_eurPSLjfm, 21_lag_traEU, 7_lag_eurPSLjfm, 15_lag_eurPSLjfm, 15_lag_scpPSLjfm, 18_lag_shSICmar, 20_lag_stratZ50ndj03, 16_lag_atlSICsep, 17_lag_traEU, 23_lag_stratZ50ndj02, 9_lag_stratZ50ndj03_2535_4"
